,text_surronding
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4781,"ombre , et disparut . Je passai ma journée à"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4783,et disparut . Je passai ma journée à me demander
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4797,qu' un homme qui ne me connaissait pas désirât si
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4803,connaissait pas désirât si fort me donner à dîner .
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4815,"heures moins un quart , je montais en palanquin ."
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4820,je montais en palanquin . Ma toilette était aussi brillante
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4832,permettait les ressources limitées de ma garde - robe de
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4839,"- robe de voyage . J' avais cru devoir ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4860,"Tien - Hué , que je destinais à éblouir les"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4869,les Chinois le jour où je franchirais les murs de
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4883,"heures moins cinq minutes , j' entrais dans le salon"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4902,"un domestique anglais , auquel je n' avais même pas"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4910,même pas songé à donner mon nom et qui avait
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4918,qui avait jugé superflu de me le demander . M
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4932,"avec empressement , vint à moi presque en courant ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4938,"presque en courant , et me souhaita une cordiale bienvenue"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4957,"à l' anglaise , qui me remplit les yeux de"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4968,d' attendrissement . Ensuite il me présenta une jeune personne
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4985,s' était levée aussi à mon arrivée : « Ma
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_4994,"Ma fille Mary , » me dit - il ."
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5006,"est beaucoup moins jolie que vous , miss Aurora ;"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5008,"moins jolie que vous , miss Aurora ; mais elle"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5021,"; elle n' a ni votre teint de rose ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5027,"teint de rose , ni vos cheveux blonds bouclés ,"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5033,"cheveux blonds bouclés , ni vos yeux bleux , si"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5045,quand on ne casse pas vos tasses à thé ;
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5112,amour à celui qui ne vous a pas vue .
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5117,vous a pas vue . Je remerciai M . Harrisson
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5127,"de cette invitation , qui m' avait si fort surpris"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5193,retard aujourd' hui . » Miss Mary leva à peine
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5202,"peine les yeux , et salua légèrement de la tête"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5225,"Harrisson en se tournant vers moi , et en prenant"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5299,"et , chose extraordinaire , miss Mary rougit plus encore"
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5315,ce n' était point à elle que s' adressait le
Kaempfen-Albert_La-Tasse-a-the_<Je-226>_5316,n' était point à elle que s' adressait le compliment
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15308,"sous un pont , et un Français qui le photographiait"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15310,"pont , et un Français qui le photographiait . Le"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15330,de l' indifférence philosophique . Le Français avait une figure
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15346,; je m' approchai de lui en le saluant .
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15348,m' approchai de lui en le saluant . « Your
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15359,", Sir , me dit - il en me rendant"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15368,"rendant mon salut , do you speak french ! —"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15387,! fort bien ! permettez - moi de me présenter
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15392,- moi de me présenter moi - même : je
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15396,présenter moi - même : je m' appelle Legrand .
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15412,"habitent Shang - haï , je suis négociant ; dans"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15417,je suis négociant ; dans mes moments perdus je joue
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15420,"; dans mes moments perdus je joue du violon ,"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15425,"je joue du violon , je modèledes statuettes , je"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15429,", je modèledes statuettes , je collectionne des curiosités ,"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15435,"collectionne des curiosités , et je fais de la photographie"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15446,"— « Et moi , lui dis - je ,"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15451,"lui dis - je , je suis sir Edmund Broomley"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15458,"sir Edmund Broomley , et je voyage en Chine pour"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15463,je voyage en Chine pour mon plaisir . » Ceci
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15505,tasse à thé ? « Vous êtes venu ici pour
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15510,"Vous êtes venu ici pour votre plaisir , reprit M"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15514,"pour votre plaisir , reprit M . Legrand , vous"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15534,et amusant au possible . Je veux doter le monde
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15555,de dimension ordinaire ; mais mon entreprise présente quelques dangers
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15585,pas aussi complaisamment photographier que cet honnête pêcheur à la
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15602,ont pris le cylindre de mon objectif pour un canon
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15613,"ils se sont imaginé que je venais les détruire ,"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15619,"venais les détruire , à moi tout seul , et"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15625,"tout seul , et ils m' ont lapidé . Mais"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15630,m' ont lapidé . Mais je me suis bien vengé
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15650,— Comment cela ? demandai - je . — Un
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15656,je . — Un de mes amis m' avait envoyé
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15658,"— Un de mes amis m' avait envoyé , pour"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15721,". . . Allons ! cher monsieur , ne rougissez"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15728,", ne rougissez pas , je ne préciserai pas davantage"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15742,"! oh ! me dis - je , en voyant"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15751,"voyant arriver cette cargaison , mon ami s' est trompé"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15791,"ce serait trop long , je renverraices inutilités en France"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15807,"Et , en attendant , je serrai cent quarante -"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15818,de' ces petits meubles dans mes armoires ; la place
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15832,- quatrième qui resta dans ma salle à manger .
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15839,à manger . — Dans votre salle à manger ?
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15867,A quelque temps de là j' avais à dîner trois
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15914,un coin l' objet que je continuerai à ne pas
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15930,ce que ceci ? » me demanda - t -
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15940,il . Une idée soudaine m' illumina . « Ceci
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15947,". « Ceci ? dis - je , vous allez"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15955,"vous allez voir . » Je me levai , je"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15959,"» Je me levai , je pris l' inexprimable ,"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15964,"je pris l' inexprimable , je le posai sur la"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15971,posai sur la table et j' y versai une bouteille
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_15981,"de Champagne : puis , j' appuyai sur un ressort"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16005,petillant dans les verres que mes convives tendirent avec des
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16030,- quatre petits meubles de mon ami étaient placés dans
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16074,mandarins de Shang - haï m' ont vengé des habitants
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16085,Ning - po . « Mon pêcheur à la ligne
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16093,"la ligne est fixé , vous plaît - il de"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16104,vous reposer un moment chez moi ? — Très -
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16113,"- volontiers , » répondis - je . M ."
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16119,"je . M . Legrand me fit , avec une"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16138,de chez lui ; il me montra sa Chine de
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16147,"de poche , et lorsque je le quittai , au"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16157,"bout d' une heure , je connaissais sur le bout"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16174,haï et des environs ; j' avais même contemplé dans
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16203,"- Taupa , et que je regrettais si fort de"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16213,n' avoir pas vu . Je fis présent à mon
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16217,. Je fis présent à mon affreux et spirituel petit
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16247,"enlaidirent encore , ce que j' aurais cru impossible ."
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16258,"nous nous séparâmes , Tsia m' était tout dévoué ,"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16270,serait jeté au feu pour moi . Le soir venu
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16276,". Le soir venu , je me rendis en grande"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16289,- Pé . L' écrivain me reçut avec toutes sortes
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16333,en Chine . Ce matin je suis allé prendre chez
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16342,chez son grand - père mon jeune ami Tsia .
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16347,mon jeune ami Tsia . Je l' ai trouvé ajustant
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16417,"vous - là , demandai - je à Tsia ?"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16428,"Un cerf - volant , me répondit - il ."
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16469,"en faisant cette question , j' étais quelque peu honteux"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16475,étais quelque peu honteux de mon ignorance . « Vous
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16479,de mon ignorance . « Vous ne connaissez pas Han
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16505,"dédaigneux . « Non , je le confesse , balbutiai"
Kaempfen-Albert_La-Tasse-a-the_<un Français-936>_16510,"je le confesse , balbutiai - je en rougissant ."
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27838,demandai à être introduit auprès du capitaine . Ce digne
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27841,introduit auprès du capitaine . Ce digne marin était fort
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27850,"fort occupé du débarquement de sa cargaison , mais c'"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27854,"de sa cargaison , mais c' est un homme très"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27856,"cargaison , mais c' est un homme très - poli"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27862,"homme très - poli , qui n' a pas même"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27877,"en ce moment . « Capitaine , lui dis -"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27879,"moment . « Capitaine , lui dis - je ,"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27884,"lui dis - je , veuillez m' excuser , je"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27889,"veuillez m' excuser , je vous prie: je n' ai"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27903,honneur d' être connu de vous . — Mais si
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27914,"vraiment , monsieur , dit - il en m' interrompant"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27928,"avec infiniment de grâce , vous êtes sir Edmund Broomley"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27935,"sir Edmund Broomley , et vous deviez partir avec nous"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_27989,"d' un départ imprévu , je n' ai pas même"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28005,"vos bagages , ce dont je vous demande très -"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28006,"bagages , ce dont je vous demande très - humblement"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28016,pardon . — Oh ! capitaine . . . .
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28022,. . . . — J' ai fait transporter vos
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28026,— J' ai fait transporter vos malles dans ma cabine
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28029,"fait transporter vos malles dans ma cabine , et je"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28033,"dans ma cabine , et je crois pouvoir vous assurer"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28036,", et je crois pouvoir vous assurer que vous trouverez"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28039,crois pouvoir vous assurer que vous trouverez tout en bon
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28047,"en bon ordre . — Vous permettez , capitaine ,"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28050,". — Vous permettez , capitaine , dis - je"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28053,"permettez , capitaine , dis - je avec une vivacité"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28073,"— Mais comment donc , monsieur ! rien de plus"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28080,"rien de plus naturel . Benjamin , conduisez sir Edmund"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28083,"naturel . Benjamin , conduisez sir Edmund Broomley dans ma"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28087,conduisez sir Edmund Broomley dans ma cabine . » Un
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28109,"un domestique parfaitement stylé ; je le suivais , lorsque"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28114,"je le suivais , lorsque le capitaine ajouta : «"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28129,samedi prochain ; s' il vous était agréable de voyager
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28138,"voyager en notre compagnie , je m' estimerais très -"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28146,"très - heureux , pour ma part , de vous"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28150,"pour ma part , de vous compter au nombre de"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28155,vous compter au nombre de mes passagers . — Ce
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28165,sera un grand plaisir pour moi d' être des vôtres
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28171,"d' être des vôtres , je vous assure , lui"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28172,"être des vôtres , je vous assure , lui répondisse"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28175,", je vous assure , lui répondisse . — Nous"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28203,"le temps perdu . — Capitaine , je suis votre"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28205,"perdu . — Capitaine , je suis votre homme ,"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28207,"— Capitaine , je suis votre homme , comptez sur"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28212,"votre homme , comptez sur moi ; » et je"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28216,sur moi ; » et je rompis la conversation un
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28236,"peut - être , tant j' avais hâte d' ouvrir"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28241,j' avais hâte d' ouvrir ma valise . Avec quel
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28247,valise . Avec quel tremblement je mis la clef dans
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28255,clef dans la serrure ; mon cœur battait à rompre
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28260,mon cœur battait à rompre ma poitrine . La clef
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28267,. La clef tourna ; je soulevai le couvercle de
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28275,couvercle de la malle ; j' aperçus avec une émotion
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28289,"avec un ruban bleu ; je dénouai le ruban ,"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28294,"je dénouai le ruban , j' ouvris la boîe ,"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28303,", et dans la boîte je trouvai ma tasse ,"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28305,"dans la boîte je trouvai ma tasse , reposant douillettement"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28330,bleues qui l' ornaient semblaient me regarder avec une sympathie
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28356,respiraient ces jolies fleurs semblaient me sourire avec bienveillance .
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28361,me sourire avec bienveillance . Je pris la tasse et
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28366,Je pris la tasse et je la baisai . .
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28374,". . . Oh ! miss Aurora , quelles sottises"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28379,"miss Aurora , quelles sottises vous me faites faire !"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28380,"Aurora , quelles sottises vous me faites faire ! A"
Kaempfen-Albert_La-Tasse-a-the_<du capitaine-1663>_28403,quitté Pé - tang . Je n' ai pu me
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7725,caprices de leurs maîtres ! J' ai lu quelque part
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7771,est - ce possible ? Je viens de marcher pendant
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7831,de toutes les couleurs . J' ai fait l' aumône
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7866,on les avait reçus ; j' ai été injurié par
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7892,"se chauffaient au soleil ; j' ai , par mégarde"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7923,a été fortement balafrée ; j' ai été donner du
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7960,à pousser des cris ; j' ai admiré la gravité
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_7988,au détour d' une rue je me suis senti tout
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8018,avait brusquement enroulée autour de mon cou ; sans une
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8034,"propos en sens inverse , j' étranglais bel et bien"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8052,miss Aurora ; un gamin ma lancé sa toupie dans
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8060,toupie dans les jambes ; j' ai entendu des chanteurs
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8089,la cacophonie était complète ; j' ai vu des fumeurs
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8098,"fumeurs d' opium passer devant moi , pâles , défaits"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8112,", la tête branlante . Je suis entré dans un"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8167,lions ni les géants ne m' ont barré le passage
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8176,"passage . Ce palais , m' a - t -"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8244,arbres et des portiques élégants m' ont attiré ; j'
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8248,élégants m' ont attiré ; j' ai pénétré dans une
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8256,dans une cour immense et j' y ai vu sept
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8289,soumises aux examinateurs . Il m' a semblé pendant que
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8294,m' a semblé pendant que j' étais dans cette enceinte
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8315,de périphrases et de métaphores me montait au cerveau .
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8324,". Un peu las de mes courses , je me"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8327,"las de mes courses , je me suis assis à"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8339,"d' un restaurant chinois : j' y ai mangé ,"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8374,"des limaces de mer ; j' y ai bu ,"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8402,". C' était , il me semble , à peu"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8428,"Oliphant . Comme lui , je m' essuyai les mains"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8474,"Chine sent mauvais , et je me suis décidé bien"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8495,retourner le soir coucher dans ma cabine de la Fantaisie
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8505,". M . Thomas Harrisson m' a donné , le"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8512,"donné , le jour où je lui ai fait mes"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8516,"où je lui ai fait mes adieux , une lettre"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8581,"précieux , aussi n' ai - je point envie de"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8591,le négliger . Ce matin je me suis fait porter
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8612,la rue du Nord . J' étais en grande toilette
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8623,", avant de partir , j' avais eu soin de"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8639,"tchin ou salut chinois devant ma glace , pensant donner"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8650,là une idée avantageuse de mon savoir - vivre à
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8659,à un homme avec lequel je tenais beaucoup à entretenir
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8677,était pas chez lui ; je laissai la lettre de
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8687,"M . Thomas Harrisson et ma carte , sur laquelle"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8692,"ma carte , sur laquelle j' écrivis au crayon que"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8697,j' écrivis au crayon que je reviendrais un peu plus
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8713,"l' après - dînée , je suis retourné chez l'"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8726,. Thomas Harrisson . On m' a conduit dans une
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8792,"de la philosophie chinoise , m' ont fait songer au"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8813,Deux jeunes filles lettrées . J' attendais depuis une ou
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8831,opposé à celui par lequel j' étais entré s' est
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8877,. Chose singulière et dont j' ai été frappé dès
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8973,autre une instinctive sympathie . J' avais à peine eu
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_8989,"pas en avant et de me préparer à exécuter ,"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9016,"- tso était près de moi , me serrait les"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9018,"était près de moi , me serrait les mains avec"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9027,"avec une effusion véritable et me disait en anglais ,"
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9092,là aux compliments emphatiques dont je m' attendais à être
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9101,être accablé et qui ne m' auraient pas aussi bien
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9110,bien convaincu du plaisir que ma visite causait à mon
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9114,que ma visite causait à mon hôte . Notre entretien
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9129,heures : à chaque instant je voulais prendre congé de
Kaempfen-Albert_La-Tasse-a-the_<J'-522>_9138,"de Chungtso , qui toujours me retenait . Chung -"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13578,. Dès le lendemain de mon arrivée à Shang -
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13585,"à Shang - haï , je suis allé voir le"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13602,"tailleur de Singapore , qui m' a fait un si"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13682,"jolie qui lui donnait , je suppose , le thème"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13713,de la rhétorique amoureuse . J' avais pris mon rang
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13716,amoureuse . J' avais pris mon rang et j' attendais
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13719,avais pris mon rang et j' attendais patiemment depuis dix
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13758,sortit de la boutique . Je lui montrai ma lettre
