,text_surronding
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31388,repousserait - elle cet homme qui heurtait à sa porte
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31409,"son esprit , pendant que Pierre assis sur le banc"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31423,forces . D' où venait cet inconnu ? Pourquoi le
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31427,venait cet inconnu ? Pourquoi le poursuivait - on ?
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31433,poursuivait - on ? Elle l' examina plus attentivement et
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31440,plus attentivement et comprit . C' était un garde national
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31456,", sans doute . Elle le reconnaissait à cette large"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31497,elle le protégerait ; elle lui donnerait asile . Est
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31559,une mémoire respectée en couvrant l' inconnu de sa protection
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31574,mais seule . — Et Marius ? demanda Faustine .
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31582,Faustine . — Impossible de le trouver . — Alors
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31592,", nous nous passerons de lui . — Passons -"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31599,"— Passons - nous de Marius , je le veux"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31757,vous . C' est pour lui . Il a usé
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31759,C' est pour lui . Il a usé sa vie
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31762,lui . Il a usé sa vie à commettre de
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31774,": je désire que , lui mort , sa mémoire"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31777,"que , lui mort , sa mémoire protège encore ses"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31781,", sa mémoire protège encore ses ennemis . Votre visage"
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31867,l' encadrement des massifs . Le fugitif y effacerait aisément
Delpit-Albert_Mademoiselle-de-Bressier_<une fillette assise sur un perron-1508>_31876,aisément les stigmates noirâtres qui le dénonçaient à tout le
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70081,"tué ton père ; elle l' a livré , elle"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70086,"l' a livré , elle l' a trahi . Elle"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70101,défense à l' acharnement de ses ennemis . Brise ton
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70180,Tu crois que tu peux l' aimer sans remords !
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70220,ni repos ! — Je l' aime ! dit -
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70230,il encore . — Tu l' aimes ? Il y
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70252,", je veux bien , elle n' est pas coupable"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70258,n' est pas coupable . Elle ne savait plus ce
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70264,ne savait plus ce qu' elle faisait en ouvrant sa
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70268,qu' elle faisait en ouvrant sa grille toute grande aux
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70301,"la subir ! — Je l' aime , je l'"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70305,"Je l' aime , je l' aime . . ."
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70343,celui de l' ouvrier pour la fille noble ! Ce
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70370,"exécration de deux races ! Elle était en haut ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70384,! Ce n' est pas elle qui est descendue où
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70399,toi qui es monté où elle se trouve ! Et
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70489,capable que d' aimer . Faustine a tué mon père
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70496,tué mon père ; je lui pardonne . — Tu
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70501,lui pardonne . — Tu lui pardonnes parce que tu
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70506,lui pardonnes parce que tu l' aimes ! — Et
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70516,c' est parce que je l' aime que je cours
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70522,aime que je cours vers elle . — Ah !
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70527,elle . — Ah ! je te mau . .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70533,te mau . . . Elle n' acheva pas sa
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70537,. Elle n' acheva pas sa malédiction . Jacques ne
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70549,plus . Il voulait revoir Faustine . Sa passion exaspérée
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70564,", le poussait auprès d' elle . La revoir !"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70566,poussait auprès d' elle . La revoir ! Toute sa
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70586,"- même le reconnaissait , Faustine n' était pas coupable"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70608,. Est - ce qu' elle ne s' était pas
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70624,"? En le livrant , elle n' obéissait pas à"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70629,elle n' obéissait pas à sa volonté raisonnante . Elle
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70633,à sa volonté raisonnante . Elle subissait le contre -
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70643,coup des terribles douleurs qui la surexcitaient . Le général
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70659,. Que d' excuses pour la malheureuse ! Et puis
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70671,ne pouvait pas vivre sans elle . Il fallait voir
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70715,la réalité des choses . Faustine n' était pas coupable
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70804,oublieux du sang répandu . Faustine n' était pas coupable
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70820,", d' ailleurs ? Il l' aimait , il ne"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70829,ne pouvait pas vivre sans l' aimer ; il ne
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70849,". Françoise jugeait tout avec sa passion violente , avec"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70854,"sa passion violente , avec ses convictions premières , fortifiées"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70952,en arracher en même temps la femme qui le remplit
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_70954,en même temps la femme qui le remplit . Tous
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71003,bon discuter si longtemps ? Faustine n' était pas coupable
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71107,"Après la terrible découverte , Faustine subissait une crise de"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71126,"plus habituée à souffrir , elle réagissait bien vite et"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71131,elle réagissait bien vite et regardait la situation face à
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71148,Que déciderait - il ? Elle le connaissait bien ;
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71154,"le connaissait bien ; il l' aimait , et la"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71201,"sa passion ? Jacques voudrait la quitter , la fuir"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71204,"Jacques voudrait la quitter , la fuir ; mais le"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71215,d' adoration qu' ils éprouvaient l' un pour l' autre
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71245,les rejetterait dans les bras l' un de l' autre
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71255,. Mais pourquoi se tourmentait - elle ainsi ? Jacques
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71283,"apaisé , il reviendrait vers elle . Elle se berçait"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71285,il reviendrait vers elle . Elle se berçait de cette
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71311,"Si cependant , entraîné par Françoise , par ses idées"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71319,"ses idées premières , par son éducation , il s'"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71326,", il s' efforçait de la fuir toujours ? Eh"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71335,"Eh bien , alors , elle mourrait . Il ne"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71340,elle mourrait . Il ne lui restait plus rien dans
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71354,"rien que l' affection de Nelly , trop peu de"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71370,"le sien . Si Jacques l' abandonnait , elle aurait"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71373,"Si Jacques l' abandonnait , elle aurait tour à tour"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71382,tour perdu tous ceux qu' elle aimait et qui l'
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71386,qu' elle aimait et qui l' aimaient . Son horizon
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71389,et qui l' aimaient . Son horizon se fermait subitement
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71396,"se fermait subitement , et ses idées mystiques lui revenaient"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71399,", et ses idées mystiques lui revenaient peu à peu"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71448,dans les désespoirs humains ! Elle ne considérait pas le
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71464,tuer ? pourquoi pas ? Ses yeux regardaient l' héroïne
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71487,"la bague d' émeraude . Elle lui ressemblait , à"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71514,"de poignard . Comme Nelly la plaisantait naguère , quand"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71522,", quand elle disait que son existence serait pareille à"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71537,à la Bague » ! Faustine prit un couteau espagnol
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71554,", reposait à côté d' elle sur la table ."
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71563,". Pendant quelques minutes , elle resta rêveuse , lisant"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71585,": « Si esto bibona te rica , per un"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71600,". — Si cette vipère te pique , ne cherche"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71609,cherche pas un onguent pour te guérir . » Il
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71626,endormir du grand sommeil ! Elle enfoncerait dans sa poitrine
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71629,sommeil ! Elle enfoncerait dans sa poitrine cette lame aiguë
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71640,et tout serait fini . Elle repoussa violemment le couteau
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71647,"violemment le couteau , et cacha ses yeux avec ses"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71648,"le couteau , et cacha ses yeux avec ses mains"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71651,et cacha ses yeux avec ses mains . Elle était
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71654,yeux avec ses mains . Elle était folle . Il
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71659,Elle était folle . Il l' aimait . Il allait
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71666,. Il allait revenir . Elle le reverrait . Est
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71677,ce qu' ils pouvaient vivre l' un sans l' autre
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71693,", quand tant de bonheur l' attendait dans la vie"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71703,"? Et cependant , malgré elle , malgré les illusions"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71709,", malgré les illusions dont elle cherchait à se bercer"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71715,"cherchait à se bercer , Faustine regardait toujours le tableau"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71724,tableau du Titien . Il lui semblait que les yeux
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71735,"Vittoria Orsini se détournaient vers elle , pour lui sourire"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71738,"détournaient vers elle , pour lui sourire et lui parler"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71741,", pour lui sourire et lui parler : « Viens"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71788,rêve . . . » La jeune femme eut un
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71796,eut un geste brusque . Elle se leva et dit
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71800,". Elle se leva et dit à voix basse ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71808,"basse , comme irritée contre elle - même : —"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71820,insensé ! Il faut que ma raison soit plus forte
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71826,raison soit plus forte que ma folie ! . .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71832,folie ! . . . Elle fit quelques pas dans
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71842,"l' atelier . Soudain , elle s' arrêta en jetant"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71857,"s' ouvrait , et Jacques lui apparaissait tout pâle ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71869,"tentures sombres , venant à elle à l' heure où"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71874,"elle à l' heure où elle se désolait , comme"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71879,"elle se désolait , comme elle allait à lui ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71901,"— Oui , c' est moi ! Je t' adore"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71903,", c' est moi ! Je t' adore . J'"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71907,! Je t' adore . J' ai essayé de renoncer
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71925,"ne plus te voir , je ne peux pas ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71930,"je ne peux pas , je ne peux pas !"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71936,ne peux pas ! Il l' entraînait vers la chaise
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71948,"et il s' agenouillait devant elle , appuyant sa tête"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71957,tête sur les genoux de la jeune femme . Elle
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71961,"de la jeune femme . Elle le regardait , transfigurée"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71970,transfigurée . — Oh ! mon Jacques ! Et je
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_71974,! mon Jacques ! Et je croyais que nous étions
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72035,"voulu , j' aurais été ton mari . La liaison"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72059,incertains de leur tendresse . Tu es à moi et
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72065,es à moi et je t' appartiens . Même quand
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72080,"sommes toujours ensemble , car tu me gardes et je"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72085,tu me gardes et je t' emporte ! Un divin
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72098,sur les traits charmés de Faustine . Et quelques instants
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72105,"Et quelques instants auparavant , elle doutait encore de cet"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72119,"et sincère ! Radieuse , elle laissait tomber sa tête"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72122,"Radieuse , elle laissait tomber sa tête sur l' épaule"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72176,n' est que mensonge ? Je me suis donnée à
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72185,à toi librement : il m' est impossible de me
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72194,me reprendre . . . Je t' aime . .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72202,. . . — Je t' aime . . .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72208,aime . . . Il la saisit dans ses bras
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72219,"Soudain , s' éloignant d' elle avec un mouvement nerveux"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72235,— Est - ce que tu te rappelles mon père
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72243,mon père ? Te souviens - tu de ce jour
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72253,où il est entré chez toi ? — Jacques !
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72259,"? — Jacques ! — Je lui ressemble , n'"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72269,est - ce pas ? Elle l' attira violemment vers
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72274,Elle l' attira violemment vers elle . — Ne pense
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72291,qui nous attend . Quand je me suis arrêtée à
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72305,"avant de te connaître , je me disais qu' on"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72326,". Nous irons , veux - tu ? — Oui"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72342,d' une voix fiévreuse . Tu as raison . Il
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72379,à nous . . . Tu es si belle !
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72388,! — Ah ! je t' adore ! s' écria
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72421,", il s' éloigna d' elle , et lentement :"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72428,et lentement : — Sais - tu s' il a
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72497,peux pas le détruire ! Je suis entre tes bras
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72500,détruire ! Je suis entre tes bras . Le présent
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72535,"! ma Faustine , sauve - moi de moi -"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72538,", sauve - moi de moi - même . ."
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72548,. L' infini est dans tes yeux . Nous serons
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72559,"là - bas , où tu veux me conduire ."
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72611,adore . . . Il l' étreignait avec passion .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72645,"! c' est affreux , Faustine ! Je ne peux"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72669,deux ! Et quand je te serre sur mon cœur
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72683,que je suis loin de toi ! Elle voulait le
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72685,"suis loin de toi ! Elle voulait le ressaisir ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72720,. Je sais que je t' aime et je crois
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72728,je crois que je ne t' aime plus ! Je
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72733,t' aime plus ! Je te désire avec toutes les
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72748,et je m' imagine que tu me fais horreur !
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72753,"tu me fais horreur ! Tu possèdes mon cœur ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72761,"cœur , et mon instinct te repousse ! Protège -"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72776,! Il faut que je t' aime ! Je me
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72783,! Je me prosterne à tes genoux . Délivre -
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72809,"yeux , quand je veux te saisir et t' enlacer"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72812,je veux te saisir et t' enlacer . . .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72817,"t' enlacer . . . Tu vois , j' ouvre"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72827,"les bras , pour bien te sentir sur mon cœur"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72838,pour bien me prouver que tu m' appartiens et que
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72861,et il s' éloignait d' elle ; il ouvrait les
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72868,"il ouvrait les bras pour la prendre , et il"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72877,il marchait à reculons pour la fuir . Faustine ne
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72880,reculons pour la fuir . Faustine ne luttait plus .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72885,"Faustine ne luttait plus . Elle se tenait debout ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72897,"inclinée , le suivant de ses yeux fixes , emplis"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72908,douleur et d' effroi . Elle était sans force contre
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72923,le cerveau du malheureux . Elle ne pouvait plus rien
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72957,. C' est impossible . Je t' aime et je
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72961,". Je t' aime et je te déteste , je"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72965,"et je te déteste , je te désire et je"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72969,", je te désire et je te fuis ! Je"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72973,et je te fuis ! Je ne peux pas vivre
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_72981,pas vivre sans toi et je ne peux pas vivre
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73005,? Si tu savais comme je souffre ! Tu ne
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73010,"je souffre ! Tu ne me dis rien aussi ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73017,"rien aussi , tu ne me défends pas contre moi"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73021,ne me défends pas contre moi - même . .
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73047,"entre nous , et que je n' ai plus la"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73065,"! — Adieu , dit - elle d' une voix"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73082,- t' en ! Si j' ai perdu ton père
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73091,"père , tu as immolé mon bonheur . Nous sommes"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73098,. Nous sommes quittes ! J' oubliais les miens tombés
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73123,"les ont massacrés ! Chez moi , l' amour avait"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73157,Faustine ! . . . Il voulut s' élancer vers
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73166,"vers elle , mais elle le chassa d' un geste"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73175,"geste tragique et souverain . Il s' en allait ,"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73249,", c' était fini ! Il ne l' aimerait plus"
Delpit-Albert_Mademoiselle-de-Bressier_<l'-3239>_73280,"l' existence ? Froidement , subissant l' impulsion de sa"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26258,- il de cacher à Faustine pendant quelques jours encore
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26266,jours encore la mort de son frère aîné ? M
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26284,"se rappelait le désespoir de la jeune fille , désespoir"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26299,il restait plus concentré . Lui apprendre qu' Étienne venait
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26312,"lui aussi , ce serait la briser : peut -"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26318,briser : peut - être la tuer . — Que
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26333,M . de Rentz . Mlle de Bressier s' étonnera
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26342,"étonnera de l' absence de son frère , en un"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26464,capitaine de Bressier ? Je lui expliquerai qu' on n'
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26488,"— De cette façon , elle restera dans l' ignorance"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26501,pendant une semaine . Je l' habituerai peu à peu
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26518,"me sera permis de le lui révéler , c' est"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26524,"révéler , c' est qu' elle sera assez forte pour"
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26537,— Ne trouvera - t - elle pas cette fable
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26573,M . de Guessaint . Faustine ignorait et devait ignorer
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26576,Guessaint . Faustine ignorait et devait ignorer la mort de
Delpit-Albert_Mademoiselle-de-Bressier_<Faustine-1348>_26581,devait ignorer la mort de son frère . Quand Marius
