,text_surronding
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41716,". Car , je crois vous l' avoir fait observer"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41766,sortie des rails . — Vous disiez donc ? reprends
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41771,Vous disiez donc ? reprends - je en lui balançant
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41795,". — Après , dis - je avec fermeté ."
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41827,", elle plonge . — Je dormais peinardement sous le"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41835,sous le Pont Marie quand j' ai été réveillée par
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41843,réveillée par une galopade . Je me dresse et je
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41847,. Je me dresse et je vois rappliquer une fille
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41866,"que ça pouvait . En m' apercevant , la v'"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41873,", la v' là qui me plonge dessus et qui"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41881,et qui s' entortille dans ma couverture . « Je
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41886,ma couverture . « Je vous en supplie ! qu'
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41895,qu' elle disait . Je vous en supplie . »
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41913,". A leurs imperméables , je les ai pris pour"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41947,une femme ? » que m' a demandé l' un
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41962,"a filé par là , je leur réponds en leur"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_41989,. » » La poivrote me présente son glass avec
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42001,suppliance dans le regard et je me fends d' une
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42012,". — Passionnant , fais - je . Ce que"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42021,"que vous narrez bien , ma chère ! Elle hausse"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42031,"les épaules . — Garde tes salades , pauvre pomme"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42034,"— Garde tes salades , pauvre pomme ! rebuffe la"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42041,! rebuffe la vieille . T' aurais pas une cousue
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42048,pas une cousue ? Quand je me coupe la dorme
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42053,je me coupe la dorme j' ai le bec qui
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42060,le bec qui cotonne . Je lui tends mon paquet
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42063,cotonne . Je lui tends mon paquet de cigarettes .
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42074,"Prenez tout , comtesse ! Ma générosité l' impressionne ."
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42080,générosité l' impressionne . — T' es sûrement aussi fumier
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42090,"que les autres , mais t' es moins radin ,"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42104,"elle . Bon , je t' annonce la suite ,"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42109,"t' annonce la suite , fiston . Sitôt les deux"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42119,"bougres partis , la femme me pleure contre en me"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42123,femme me pleure contre en me disant des merci gros
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42142,là . Et puis elle me conjure de l' aider
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42156,"une situation affreuse , que j' ai pas pigée des"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42168,Son mari pourchassé ; y m‘semble . . . Faut
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42184,des Francs - Bourgeois . M' annonce qu' elle me
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42188,. M' annonce qu' elle me refilera du fric plus
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42196,"fric plus tard , si j' accepte d' aller récupérer"
San-Antonio_Moi-vous-me-connaissez_<la jeune femme blonde de la photo-1757>_42205,récupérer le chieur . Elle me dégoise comme quoi il
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35195,main boudinée se pose sur mon genou droit . —
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35200,mon genou droit . — Commissaire . . . chuchote
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35214,peu enroué de Berthy . Je m' arrache à mon
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35218,. Je m' arrache à mon tumulte interne . Un
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35260,"dans le crépuscule . — Commissaire , rappelle - t"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35273,. — Oui ? — Je le savais ! —
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35314,"lorsqu' ils se posent sur moi , une lueur qui"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35323,qui ne trompe pas . Ma peau se met à
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35345,", heu . . . Ma bonne amie , je"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35349,". Ma bonne amie , je crois qu' il y"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35359,"a maldonne , m' affolé - je . — Tsst"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35373,! fait la mutine . Vous vous êtes trahi il
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35384,"a un instant . — Moi ! — Oui ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35389,"Moi ! — Oui , chéri : toi ! Ma"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35391,"— Oui , chéri : toi ! Ma pomme d'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35393,", chéri : toi ! Ma pomme d' Adam devient"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35412,"cette nuit est maudite ! Je les verrai toutes ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35427,"! La truie Béru qui me chambre , à c'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35440,"qui veut , qui va me violer ! Je lis"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35443,qui va me violer ! Je lis dans son regard
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35446,violer ! Je lis dans son regard que c' est
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35461,De l' imminent ! Qu' elle va joindre le geste
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35474,". — Mais que racontez - vous ! Berthe ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35481,"! Berthe , voyons ! Vous êtes la femme de"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35483,", voyons ! Vous êtes la femme de mon ami"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35486,Vous êtes la femme de mon ami ! paniqué -
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35490,de mon ami ! paniqué - je . — Ce
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35501,"en sera que meilleur , grand fou ! gourmande -"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35507,fou ! gourmande - t - elle . Et tu
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35511,"t - elle . Et tu le sais bien ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35516,"tu le sais bien , polisson . — Je n'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35519,"bien , polisson . — Je n' éprouve pour vous"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35523,— Je n' éprouve pour vous qu' une solide amitié
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35531,solide amitié ! — Que tu crois ! Tu as
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35534,— Que tu crois ! Tu as laissé échapper ton
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35538,"! Tu as laissé échapper ton doux aveu , Antoine"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35542,"échapper ton doux aveu , Antoine . Je serai tienne"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35544,"doux aveu , Antoine . Je serai tienne . Arrête"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35559,"Dans la nature , sur ta banquette , n' importe"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35566,", n' importe où ! Je suis prête ! —"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35572,suis prête ! — Mais je vous ai traitée de
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35573,prête ! — Mais je vous ai traitée de grosse
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35581,de grosse vache ! éploré - je . C' est
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35588,. C' est cela que vous appelez un aveu ?
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35596,aveu ? — Auparavant ne m' as - tu pas
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35598,— Auparavant ne m' as - tu pas dit «
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35603,- tu pas dit « ta gueule » ? —
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35613,"Mais si , justement , vous vous rendez compte !"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35619,"vous rendez compte ! — Ta gueule , roucoule l'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35629,Annapurna . TA gueule . Tu m' as tutoyée !
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35630,. TA gueule . Tu m' as tutoyée ! Spontanément
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35640,", dans un élan . Tu n' as pas pu"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35645,Tu n' as pas pu te contenir . TA gueule
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35648,pas pu te contenir . TA gueule ! Eh ben
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35654,"gueule ! Eh ben , tu vas l' avoir ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35659,"tu vas l' avoir , ta gosse ! Pour toi"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35663,", ta gosse ! Pour toi tout seul ! Arrête"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35671,"! Arrête tout de suite ta saloperie de bagnole ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35676,"ta saloperie de bagnole , chéri ! J' te veux"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35678,"de bagnole , chéri ! J' te veux ! J'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35679,"bagnole , chéri ! J' te veux ! J' y"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35682,! J' te veux ! J' y tiens plus !
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35700,"décisif , la fumière ! Moi , vous me connaissez"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35702,"la fumière ! Moi , vous me connaissez ? M'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35703,"fumière ! Moi , vous me connaissez ? M' en"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35706,", vous me connaissez ? M' en est arrivé déjà"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35721,des moulins peu banaux . J' en ai essuyé des
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35728,ai essuyé des dangers ! J' ai vu la mort
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35734,ai vu la mort comme je vous vois : face
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35735,vu la mort comme je vous vois : face et
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35747,". . D' autres bougresses m' ont convoité , voulu"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35758,eu ! Hue cocottes ! J' ai été maintes fois
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35782,"Mais jamais , z' entendez - vous , au grand"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35790,au grand jamais ! Jamais j' ai coulé à pic
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35806,"moment que des transes professionnelles me poignent , me voilà"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35809,"transes professionnelles me poignent , me voilà noyé dans le"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35826,garcerie ambulante du Mastar qui me gloutonne tout cru !
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35836,Misère ! Que faire ? J‘peux pourtant pas crier maman
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35842,pourtant pas crier maman . Me caler les deux mains
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35864,iridium dans la vitrine de mon kangourou . Je peux
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35867,vitrine de mon kangourou . Je peux pas la supplier
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35873,peux pas la supplier de m' épargner . Lui jurer
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35879,épargner . Lui jurer que j‘suis impuissant . Je peux
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35882,jurer que j‘suis impuissant . Je peux pas prier mon
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35886,. Je peux pas prier mon saint patron . La
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35951,"est quoi donc , et vous en faites quoi t'"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35955,et vous en faites quoi t' est - ce ?
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35985,crée un accident qui engendre mon salut . Je possède
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_35988,qui engendre mon salut . Je possède ce genre de
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36016,la vitesse acquise et malgré mon coup de patin exprès
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36025,"exprès , v' là que j' embugne un vieux végétal"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36037,nom latin est platanus . Ma tire se rétrécit de
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36086,"au Pic du Midi , mes fils ! Sonnée ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36114,prend une attitude comateuse à mon côté . Sa hure
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36122,"Sa hure s' abattant contre moi , je la refoule"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36124,"s' abattant contre moi , je la refoule d' un"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36138,de galanterie . La rogne me tord tripes et cervelle
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36144,tord tripes et cervelle . Ma fureur est tellement noire
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36172,de vieille radasse ! aboyé - je . Gorette en
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36253,! Casse - quenouille ! J' en débiterais encore au
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36260,"débiterais encore au moment que je vous narre si ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36269,", m' étant aperçu que mon moulin n' est pas"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36276,"n' est pas atteint ni ma direction faussée , je"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36280,"ni ma direction faussée , je n' avais repris celle"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36313,taire cicatrise la pensée . Ma colère bien tamisée est
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36360,menu . Elle a déniché je ne sais dans quel
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36378,de gazouillis de fillette . J' émets un grognement pour
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36506,"savoureuse . Aussi la savouré - je , comme île"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36515,"île ce doigt . — Vous êtes bien assuré ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36661,"prévoyant . Et si je vous dirais , commissaire ,"
San-Antonio_Moi-vous-me-connaissez_<mon-1551>_36664,"si je vous dirais , commissaire , que je ne"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2329,Qu' est - ce que je dis « tout juste
San-Antonio_Moi-vous-me-connaissez_<je-108>_2342,en a qui rigolent ! Je le jure sur votre
San-Antonio_Moi-vous-me-connaissez_<je-108>_2373,"cocu ! La vérité , mes drôles , c' est"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2419,épongera le plus vite ! J' ai entendu un zig
San-Antonio_Moi-vous-me-connaissez_<je-108>_2483,"foutre ! Eh ben , je vais vous dire :"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2506,"gravissant les marches , ça me fortifie dans de louables"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2519,pépées de la soirée . J‘suis décidé à me prodiguer
San-Antonio_Moi-vous-me-connaissez_<je-108>_2526,à me prodiguer minutieusement . Je négligerai rien . Ni
San-Antonio_Moi-vous-me-connaissez_<je-108>_2539,menteuse ni les véroniques . J' aiguillonnerai de part et
San-Antonio_Moi-vous-me-connaissez_<je-108>_2547,part et d' autre . Je serai omniprésent . Touche
San-Antonio_Moi-vous-me-connaissez_<je-108>_2563,taste - mottes averti . Je butinerai de nichemards en
San-Antonio_Moi-vous-me-connaissez_<je-108>_2584,"- tôt . Bref , me montrerai digne de la"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2593,la confiance que ces demoiselles me laisseront placer en elles
San-Antonio_Moi-vous-me-connaissez_<je-108>_2680,", on dirait ? fais - je à mon hôtesse"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2683,? fais - je à mon hôtesse . Elle hoche
San-Antonio_Moi-vous-me-connaissez_<je-108>_2788,"d' un air maussade , moi surtout , comme si"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2793,"moi surtout , comme si j' étais un ordonnateur de"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2861,- t - elle en me désignant d' un hochement
San-Antonio_Moi-vous-me-connaissez_<je-108>_2878,cendre de son havane . Vous parlez d' un comité
San-Antonio_Moi-vous-me-connaissez_<je-108>_2913,! La brutale révélation ! Je pige la regimbe de
San-Antonio_Moi-vous-me-connaissez_<je-108>_2930,"heure , au moment où j' ai essayé de lui"
San-Antonio_Moi-vous-me-connaissez_<je-108>_2940,enseigner la première figure de mon patinage artistique ! Sa
San-Antonio_Moi-vous-me-connaissez_<je-108>_2951,? Une rigolade ! Passez - moi la jeune fille
San-Antonio_Moi-vous-me-connaissez_<je-108>_3035,"! D' un regard , je vous dis , ça"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3040,"je vous dis , ça m' évidence . Et l'"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3057,« Qu' est - ce tu ramènes là ! »
San-Antonio_Moi-vous-me-connaissez_<je-108>_3068,", mais sans blague ! Je me suis pas farci"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3078,cinq étages à pincebroque pour me faire recevoir comme une
San-Antonio_Moi-vous-me-connaissez_<je-108>_3097,"— Excusez - la , cher monsieur , je rétorque"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3100,"la , cher monsieur , je rétorque à l' ogresse"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3110,", cette bonne jeune fille m' a trouvé , grelottant"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3121,"froid sous le porche de votre immeuble et , saisie"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3130,"saisie de pitié , elle m' a fait monter pour"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3135,m' a fait monter pour me donner un quignon de
San-Antonio_Moi-vous-me-connaissez_<je-108>_3159,de sa partenaire . — Tu le trouves drôle ?
San-Antonio_Moi-vous-me-connaissez_<je-108>_3160,sa partenaire . — Tu le trouves drôle ? demande
San-Antonio_Moi-vous-me-connaissez_<je-108>_3170,"- t - elle . Moi , l' humour de"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3187,"cas de le dire , je t' en fais cadeau"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3197,! La moutarde continue de m' envahir le tarin .
San-Antonio_Moi-vous-me-connaissez_<je-108>_3222,"donc , Rebecca , renchéris - je . Je comprends"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3225,", renchéris - je . Je comprends que vous soyez"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3244,"diversion . Enfin , comme je ne veux pas qu'"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3261,"la fin du mois , je vous quitte . Bonsoir"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3267,"vous quitte . Bonsoir , m' sieur - dame !"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3276,"! Là - dessus , je décris un demi -"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3289,", droite ! impeccable et me mets à dévaler l'"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3296,à dévaler l' escalier . J' atteins à peu près
San-Antonio_Moi-vous-me-connaissez_<je-108>_3319,qu' est - ce qui vous prend ? Je m'
San-Antonio_Moi-vous-me-connaissez_<je-108>_3322,ce qui vous prend ? Je m' arrête et brandis
San-Antonio_Moi-vous-me-connaissez_<je-108>_3326,? Je m' arrête et brandis vers le toit mon
San-Antonio_Moi-vous-me-connaissez_<je-108>_3330,et brandis vers le toit mon physique de théâtre .
San-Antonio_Moi-vous-me-connaissez_<je-108>_3340,De la cendre de cigare me pleut dans l' œil
San-Antonio_Moi-vous-me-connaissez_<je-108>_3358,"- dessus la rampe , j' aperçois la chemise écossaise"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3371,". — C' est à moi que vous parlez ,"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3376,"moi que vous parlez , mon colonel ? m' enquiers"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3381,mon colonel ? m' enquiers - je . — Vous
San-Antonio_Moi-vous-me-connaissez_<je-108>_3385,enquiers - je . — Vous me faites un drôle
San-Antonio_Moi-vous-me-connaissez_<je-108>_3393,"un drôle de teigneux dans votre genre , déclare la"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3428,"de la gougnasse disparaît . J' hésite un brin ,"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3443,"d' un tempérament curieux , je me dis que je"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3447,", je me dis que je ne risque rien ("
San-Antonio_Moi-vous-me-connaissez_<je-108>_3470,"sur le palier . Elle me sourit triste , un"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3485,serait à moins ! — J' avais oublié de vous
San-Antonio_Moi-vous-me-connaissez_<je-108>_3489,— J' avais oublié de vous prévenir que Nini a
San-Antonio_Moi-vous-me-connaissez_<je-108>_3528,", mon petit loup ? je questionne hardiment . La"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3552,"de minium ( Vraiment , je me fais pas mes"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3556,", je me fais pas mes compliments ; mais c'"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3564,mais c' est indépendant de ma volonté . Chaque fois
San-Antonio_Moi-vous-me-connaissez_<je-108>_3570,volonté . Chaque fois que j' essaie de me retenir
San-Antonio_Moi-vous-me-connaissez_<je-108>_3576,"essaie de me retenir , je fais de l' occlusion"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3589,— Je ne comprends pas vos insinuations ! proteste -
San-Antonio_Moi-vous-me-connaissez_<je-108>_3605,"sûr que si , dis - je , puisque ,"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3633,"retenue à la source , ma chérie , je ne"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3636,"source , ma chérie , je ne vous aurais pas"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3643,vous aurais pas importunée de mes ardeurs de cerf -
San-Antonio_Moi-vous-me-connaissez_<je-108>_3650,"de cerf - violent . Je comprends les choses ,"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3655,"Je comprends les choses , moi , vous savez !"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3660,"moi , vous savez ! Je sais que toutes les"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3676,Elle hausse les épaules et me fait entrer . L'
San-Antonio_Moi-vous-me-connaissez_<je-108>_3684,. L' appartement est comme je raffole . Avec des
San-Antonio_Moi-vous-me-connaissez_<je-108>_3735,toiles de Vasarely ( Comme me le faisait remarquer naguère
San-Antonio_Moi-vous-me-connaissez_<je-108>_3744,"naguère une jeune femme qui m' est chère , un"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3909,"taillé ( entre parenthèses , j' aimerais bien me tailler"
San-Antonio_Moi-vous-me-connaissez_<je-108>_3918,tailler également ) . Elle me le présente en rigolant
San-Antonio_Moi-vous-me-connaissez_<je-108>_3954,! annonce à la ronde ma petite camarade . La
San-Antonio_Moi-vous-me-connaissez_<je-108>_3965,au gros dargif mal équarri me serre la louche .
San-Antonio_Moi-vous-me-connaissez_<je-108>_4013,dans cette anomalie ambulante . J' ose pas imaginer leurs
San-Antonio_Moi-vous-me-connaissez_<je-108>_4021,"imaginer leurs z' étreintes , mes sœurs ! Mon cervelet"
San-Antonio_Moi-vous-me-connaissez_<je-108>_4024,"étreintes , mes sœurs ! Mon cervelet poisse , rien"
San-Antonio_Moi-vous-me-connaissez_<je-108>_4042,"mégère hermaphro qui te gloutonne ce joli petit sujet ,"
San-Antonio_Moi-vous-me-connaissez_<je-108>_4075,ça entretient l' optimisme . Tu peux devenir vieux con
San-Antonio_Moi-vous-me-connaissez_<je-108>_4087,trop mouronner en sachant que tes chances d' annapurner une
San-Antonio_Moi-vous-me-connaissez_<je-108>_4096,une jouvencelle restent intactes . T' abordes le délabrement la
San-Antonio_Moi-vous-me-connaissez_<je-108>_4108,et la zézette glorieuse . J' accepte le verre .
San-Antonio_Moi-vous-me-connaissez_<je-108>_4113,J' accepte le verre . Je salue à la ronde
San-Antonio_Moi-vous-me-connaissez_<je-108>_4125,regards qui se posent sur moi sont aussi bienveillants que
San-Antonio_Moi-vous-me-connaissez_<je-108>_4151,. Quelques sourires torves accueillent mes paroles de courtoisie .
San-Antonio_Moi-vous-me-connaissez_<je-108>_4156,mes paroles de courtoisie . J' entends des chuchotements .
San-Antonio_Moi-vous-me-connaissez_<je-108>_4179,"de moustache , pouffe en me défrimant d' un œil"
San-Antonio_Moi-vous-me-connaissez_<je-108>_4187,un œil cynique . — Vous voulez voir la terrasse
San-Antonio_Moi-vous-me-connaissez_<je-108>_4193,"voulez voir la terrasse ? me propose Rebecca , sentant"
San-Antonio_Moi-vous-me-connaissez_<je-108>_4209,extrait de malaise . — Je n' aspire qu' à
San-Antonio_Moi-vous-me-connaissez_<je-108>_4217,qu' à cela ! affirmé - je . Disparue la
