,text_surronding
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57588,. Marie s' approche pour l' embrasser — un geste
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57611,en va . Alors qu' elle fait un dernier pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57617,"fait un dernier pas , Helen tend impulsivement son bras"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57620,"pas , Helen tend impulsivement son bras droit , dressant"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57625,"son bras droit , dressant sa paume ouverte contre Marie"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57629,dressant sa paume ouverte contre Marie . « Non .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57635,. « Non . » Elle a l' air terrifiée
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57641,a l' air terrifiée . Sa main et sa voix
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57644,terrifiée . Sa main et sa voix stoppent l' élan
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57650,"voix stoppent l' élan de Marie , qui rougit violemment"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57652,"l' élan de Marie , qui rougit violemment . «"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57660,". « Au revoir , Helen . » Elle fait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57663,"revoir , Helen . » Elle fait demi - tour"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57669,"fait demi - tour , redescend l' escalier et ressort"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57673,", redescend l' escalier et ressort par le garage ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57691,une demi - minute . Elle s' assied dans le
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57716,"vitesse , quelque chose en Marie se dégèle . Elle"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57720,en Marie se dégèle . Elle pleure . Elle se
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57723,dégèle . Elle pleure . Elle se rend compte qu'
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57728,Elle se rend compte qu' Helen la hait au point
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57729,se rend compte qu' Helen la hait au point d'
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57753,que la terreur a poussé la mère d' Alex à
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57763,tendre la main pour repousser Marie comme si c' était
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57766,pour repousser Marie comme si c' était un démon .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57774,"démon . Vade retro , Satana ! CHAPITRE 15 1959"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57799,combinaison juste avant de commencer sa journée de travail .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57811,"par semaine , vêtue de ses habits de ville ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57816,"ses habits de ville , elle attendait à six heures"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57826,"et quart , devant chez elle , le car privé"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57832,", le car privé qui l' emmenait avec ses collègues"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57835,privé qui l' emmenait avec ses collègues à l' Institut
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57863,quinze kilomètres de Bucarest . Elle descendait au premier arrêt
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57891,le laboratoire de recherche . Elle entrait dans le bâtiment
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57898,"dans le bâtiment moderne , devait passer deux fois la"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57906,"fois la sécurité et montrer sa carte , puis descendait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57910,"montrer sa carte , puis descendait au vestiaire des femmes"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57942,chercheurs internationaux de passage . Elena se déshabillait à côté
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57948,se déshabillait à côté de ses collègues en échangeant des
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57958,nouvelles et des anecdotes . Elle enfilait la combinaison faite
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57979,"qui couvrait chaque centimètre de son corps , cheveux ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57990,"et orteils inclus , et attachait à sa ceinture le"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_57992,"inclus , et attachait à sa ceinture le petit appareil"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58007,"radiation , le Geiger . Elle mettait son masque transparent"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58009,"le Geiger . Elle mettait son masque transparent , puis"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58014,"son masque transparent , puis prenait l' ascenseur jusqu' au"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58021,ascenseur jusqu' au laboratoire . Son travail consistait à tester
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58036,sur différentes substances chimiques . Elle n' entrait pas directement
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58047,contact avec ces substances mais travaillait derrière une vitre de
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58059,protégeant contre les radiations . Elle insérait ses bras dans
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58061,les radiations . Elle insérait ses bras dans des niches
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58086,doigts articulés en métal . Elle excellait à cette tâche
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58095,tâche méticuleuse qui requérait toute son attention mentale et physique
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58101,attention mentale et physique ; ses doigts étaient d' une
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58152,contre les radiations . Puis elle retournait au sous -
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58159,"au sous - sol , enlevait la combinaison qu' elle"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58163,", enlevait la combinaison qu' elle rangeait dans son vestiaire"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58166,"combinaison qu' elle rangeait dans son vestiaire , remettait sa"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58169,"rangeait dans son vestiaire , remettait sa robe de ville"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58170,"dans son vestiaire , remettait sa robe de ville et"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58175,sa robe de ville et redevenait Elena . Son travail
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58176,robe de ville et redevenait Elena . Son travail était
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58178,ville et redevenait Elena . Son travail était entièrement séparé
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58186,entièrement séparé du reste de sa vie . Elle ne
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58189,reste de sa vie . Elle ne pouvait même pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58215,n' aurait compris ce qu' elle faisait . Et sa
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58219,qu' elle faisait . Et sa vie de famille était
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58227,famille était complètement séparée de sa vie avec Jacob .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58270,"Institut de physique atomique , Elena descendait au centre -"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58277,au centre - ville et passait une ou deux heures
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58363,"déjeuner quand les parents d' Elena étaient absents , sinon"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58374,l' après - midi . Elena s' était inventé de
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58382,inventé de nouvelles amitiés et avait même invité chez elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58386,et avait même invité chez elle certaines de ses collègues
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58389,invité chez elle certaines de ses collègues pour donner plus
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58399,de réalité aux prétextes qu' elle donnait à ses sorties
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58402,prétextes qu' elle donnait à ses sorties du dimanche .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58407,ses sorties du dimanche . Ses parents ne cherchaient pas
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58455,", Jacob avait proposé à Elena de venir chez lui"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58500,théâtre ou au restaurant . Elena recevait un vrai salaire
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58510,"pour la première fois de sa vie , mais remettait"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58514,"de sa vie , mais remettait le chèque à Iulia"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58559,plus les moyens d' inviter Elena comme auparavant . Quand
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58573,"comme lieu de rencontre , elle accepta tout de suite"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58579,accepta tout de suite . Elle savait qu' il n'
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58628,"au parc Cişmigiu , il l' emmena chez lui ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58633,l' emmena chez lui . Elle entra pour la première
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58643,fois dans la maison qu' elle avait si souvent imaginée
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58728,l' avait miraculeusement oublié . Elena fut impressionnée dès qu'
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58733,Elena fut impressionnée dès qu' elle vit du dehors l'
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58843,chambre était mal meublée mais elle se sentit chez elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58847,mais elle se sentit chez elle dès le premier instant
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58853,dès le premier instant . Elle ôta son manteau et
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58855,premier instant . Elle ôta son manteau et s' assit
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58858,Elle ôta son manteau et s' assit sur le lit
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58896,"Il attendait , inquiet . Elle lui sourit . «"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_58918,préparer du thé tandis qu' elle restait dans la chambre
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59022,"peux m' asseoir près de toi , Lenoush ? »"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59035,- il à côté d' elle qu' un feu traversa
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59043,feu traversa le corps d' Elena . Il passa le
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59051,"passa le bras autour de ses épaules , et ils"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59080,"sous son chemisier , effleurèrent son ventre , dégrafèrent son"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59084,"effleurèrent son ventre , dégrafèrent son soutien - gorge ."
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59089,son soutien - gorge . Elena tremblait comme si elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59093,". Elena tremblait comme si elle avait froid , et"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59106,chauffait bien . Des frissons la secouaient de décharges électriques
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59112,secouaient de décharges électriques . Elle s' abandonnait à la
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59119,"abandonnait à la vague qui l' emportait , incapable de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59137,de cette paume qui découvrait son corps . Quand la
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59145,"Quand la main descendit vers ses cuisses , un gémissement"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59153,"un gémissement s' échappa de ses lèvres , et sa"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59157,"de ses lèvres , et sa main à elle agrippa"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59160,", et sa main à elle agrippa l' épaule de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59208,". Haletante , étourdie , Elena s' assit sur le"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59215,assit sur le lit et se passa la main sur
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59227,. Jacob se retourna et lui sourit . Ses yeux
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59251,était d' une beauté qu' elle fixa dans son esprit
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59254,beauté qu' elle fixa dans son esprit à jamais .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59259,son esprit à jamais . Elle comprit qu' il ne
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59273,par manque de désir — elle en avait la preuve
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59283,— mais parce qu' il l' aimait assez pour dominer
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59288,l' aimait assez pour dominer ses pulsions . Il savait
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59301,de faiblesse suffirait à diminuer son estime d' elle -
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59304,à diminuer son estime d' elle - même et son
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59308,d' elle - même et son estime pour lui .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59313,son estime pour lui . Elle passa chez lui tous
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59333,"lisaient côte à côte , elle allongée sur le lit"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59375,", mangeaient le gâteau qu' elle apportait , et parlaient"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59406,"musique , et , à sa surprise , même de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59417,", un sujet qui ne l' intéressait guère et qu'"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59427,on n' abordait pas chez elle . Ses parents se
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59429,abordait pas chez elle . Ses parents se contentaient de
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59453,M . Ionescu . Comme ses parents et la plupart
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59459,"parents et la plupart de ses compatriotes , elle était"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59462,"plupart de ses compatriotes , elle était fière que leur"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59493,crise à la hongroise . Sa naïveté fit sourire Jacob
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59499,naïveté fit sourire Jacob . Elle voulait savoir comment Gheorghiu
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59602,réalité de leur pays . Elena l' écoutait et se
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59603,de leur pays . Elena l' écoutait et se rendait
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59606,. Elena l' écoutait et se rendait compte qu' elle
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59610,"et se rendait compte qu' elle , la fille de"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59612,"rendait compte qu' elle , la fille de Bessarabie ,"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59632,". Avant de repartir , elle cherchait un article dans"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59659,"jour - là et le lisait avec attention , pour"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59669,construire une fiction plausible sur son emploi du temps .
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59686,"anniversaire de leur rencontre , elle se précipita chez Jacob"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59756,allumé deux bougies . Puis Elena courut jusqu' à l'
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59765,"l' arrêt de tram , rentra chez elle le plus"
Cusset-Catherine_Un-brillant-avenir_<Alexandru et Marie-2812>_59767,"de tram , rentra chez elle le plus vite possible"
