,text_surronding
Dumas-Alexandre_Georges_<Georges-1451>_31810,"– Et pourquoi cela , je vous prie ? demanda"
Dumas-Alexandre_Georges_<Georges-1451>_31811,"Et pourquoi cela , je vous prie ? demanda le"
Dumas-Alexandre_Georges_<Georges-1451>_31852,déranger le coup . – Vous êtes - vous souvent
Dumas-Alexandre_Georges_<Georges-1451>_31854,coup . – Vous êtes - vous souvent battu en
Dumas-Alexandre_Georges_<Georges-1451>_31861,"souvent battu en duel , Monsieur ? demanda le tireur"
Dumas-Alexandre_Georges_<Georges-1451>_31871,". – Jamais , répondit Georges . – Alors ,"
Dumas-Alexandre_Georges_<Georges-1451>_31878,"– Alors , il ne m' étonne pas que vous"
Dumas-Alexandre_Georges_<Georges-1451>_31882,ne m' étonne pas que vous supposiez qu' en pareille
Dumas-Alexandre_Georges_<Georges-1451>_31909,"d' ironie . – Excusez - moi , Monsieur répondit"
Dumas-Alexandre_Georges_<Georges-1451>_31912,"– Excusez - moi , Monsieur répondit Georges , mais"
Dumas-Alexandre_Georges_<Georges-1451>_31914,"- moi , Monsieur répondit Georges , mais vous m'"
Dumas-Alexandre_Georges_<Georges-1451>_31917,"Monsieur répondit Georges , mais vous m' avez mal compris"
Dumas-Alexandre_Georges_<Georges-1451>_31918,"répondit Georges , mais vous m' avez mal compris ,"
Dumas-Alexandre_Georges_<Georges-1451>_31923,"m' avez mal compris , je crois : il me"
Dumas-Alexandre_Georges_<Georges-1451>_31927,", je crois : il me semble qu' au moment"
Dumas-Alexandre_Georges_<Georges-1451>_31948,"que de peur . – Je ne tremble jamais ,"
Dumas-Alexandre_Georges_<Georges-1451>_31953,"Je ne tremble jamais , Monsieur , dit le tireur"
Dumas-Alexandre_Georges_<Georges-1451>_31956,"jamais , Monsieur , dit le tireur . – C'"
Dumas-Alexandre_Georges_<Georges-1451>_31965,"C' est possible , répondit Georges avec le même flegme"
Dumas-Alexandre_Georges_<Georges-1451>_31972,"le même flegme , mais je n' en suis pas"
Dumas-Alexandre_Georges_<Georges-1451>_31999,à la même distance où vous faites mouche à tous
Dumas-Alexandre_Georges_<Georges-1451>_32019,cinq pas ? … dit l' étranger . – À
Dumas-Alexandre_Georges_<Georges-1451>_32029,"vingt - cinq pas , vous manqueriez un homme ,"
Dumas-Alexandre_Georges_<Georges-1451>_32035,"manqueriez un homme , reprit Georges . – Et moi"
Dumas-Alexandre_Georges_<Georges-1451>_32039,"reprit Georges . – Et moi , je suis sûr"
Dumas-Alexandre_Georges_<Georges-1451>_32041,". – Et moi , je suis sûr du contraire"
Dumas-Alexandre_Georges_<Georges-1451>_32047,"suis sûr du contraire , Monsieur . – Permettez -"
Dumas-Alexandre_Georges_<Georges-1451>_32051,", Monsieur . – Permettez - moi de ne pas"
Dumas-Alexandre_Georges_<Georges-1451>_32056,- moi de ne pas vous croire sur parole .
Dumas-Alexandre_Georges_<Georges-1451>_32069,c' est un démenti que vous me donnez ?– Non
Dumas-Alexandre_Georges_<Georges-1451>_32070,"est un démenti que vous me donnez ?– Non ,"
Dumas-Alexandre_Georges_<Georges-1451>_32080,c' est un fait que j' établis . – Mais
Dumas-Alexandre_Georges_<Georges-1451>_32087,". – Mais dont , je suppose , vous hésiteriez"
Dumas-Alexandre_Georges_<Georges-1451>_32090,"dont , je suppose , vous hésiteriez à faire l'"
Dumas-Alexandre_Georges_<Georges-1451>_32100,"expérience , reprit en ricanant le tireur . – Pourquoi"
Dumas-Alexandre_Georges_<Georges-1451>_32108,– Pourquoi cela ? répondit Georges en le regardant fixement
Dumas-Alexandre_Georges_<Georges-1451>_32110,cela ? répondit Georges en le regardant fixement . –
Dumas-Alexandre_Georges_<Georges-1451>_32121,"sur un autre que sur vous , je présume ."
Dumas-Alexandre_Georges_<Georges-1451>_32123,"autre que sur vous , je présume . – Sur"
Dumas-Alexandre_Georges_<Georges-1451>_32132,"Sur un autre ou sur moi - même , peu"
Dumas-Alexandre_Georges_<Georges-1451>_32144,"– Ce serait téméraire à vous , Monsieur , de"
Dumas-Alexandre_Georges_<Georges-1451>_32146,"serait téméraire à vous , Monsieur , de risquer une"
Dumas-Alexandre_Georges_<Georges-1451>_32154,"risquer une pareille épreuve , je vous en préviens ."
Dumas-Alexandre_Georges_<Georges-1451>_32155,"une pareille épreuve , je vous en préviens . –"
Dumas-Alexandre_Georges_<Georges-1451>_32163,". – Non , car j' ai dit ce que"
Dumas-Alexandre_Georges_<Georges-1451>_32168,"j' ai dit ce que je pensais , et ,"
Dumas-Alexandre_Georges_<Georges-1451>_32176,"et , par conséquent , ma conviction est que je"
Dumas-Alexandre_Georges_<Georges-1451>_32180,", ma conviction est que je ne risquerais pas grand"
Dumas-Alexandre_Georges_<Georges-1451>_32191,"chose . – Ainsi , Monsieur , vous me répétez"
Dumas-Alexandre_Georges_<Georges-1451>_32193,"– Ainsi , Monsieur , vous me répétez pour la"
Dumas-Alexandre_Georges_<Georges-1451>_32194,"Ainsi , Monsieur , vous me répétez pour la seconde"
Dumas-Alexandre_Georges_<Georges-1451>_32207,"vingt - cinq pas , je manquerais mon homme ?–"
Dumas-Alexandre_Georges_<Georges-1451>_32209,"cinq pas , je manquerais mon homme ?– Vous vous"
Dumas-Alexandre_Georges_<Georges-1451>_32212,"je manquerais mon homme ?– Vous vous trompez , Monsieur"
Dumas-Alexandre_Georges_<Georges-1451>_32216,"?– Vous vous trompez , Monsieur , ce n' est"
Dumas-Alexandre_Georges_<Georges-1451>_32227,pour la seconde fois que je vous le répète ;
Dumas-Alexandre_Georges_<Georges-1451>_32228,la seconde fois que je vous le répète ; c'
Dumas-Alexandre_Georges_<Georges-1451>_32236,"; c' est , si je me le rappelle bien"
Dumas-Alexandre_Georges_<Georges-1451>_32254,"c' est trop fort , Monsieur , et vous voulez"
Dumas-Alexandre_Georges_<Georges-1451>_32257,"fort , Monsieur , et vous voulez m' insulter ."
Dumas-Alexandre_Georges_<Georges-1451>_32259,"Monsieur , et vous voulez m' insulter . – Libre"
Dumas-Alexandre_Georges_<Georges-1451>_32265,insulter . – Libre à vous de croire que c'
Dumas-Alexandre_Georges_<Georges-1451>_32271,de croire que c' est mon intention . – C'
Dumas-Alexandre_Georges_<Georges-1451>_32279,"– C' est bien , Monsieur . Votre heure ?–"
Dumas-Alexandre_Georges_<Georges-1451>_32281,"est bien , Monsieur . Votre heure ?– À l'"
Dumas-Alexandre_Georges_<Georges-1451>_32290,"l' instant même , si vous voulez . – Le"
Dumas-Alexandre_Georges_<Georges-1451>_32309,bois de Boulogne . – Vos armes ?– Mes armes
Dumas-Alexandre_Georges_<Georges-1451>_32312,. – Vos armes ?– Mes armes ? Mais le
Dumas-Alexandre_Georges_<Georges-1451>_32341,"nous faisons . – À vos ordres , Monsieur ."
Dumas-Alexandre_Georges_<Georges-1451>_32344,"– À vos ordres , Monsieur . – C' est"
Dumas-Alexandre_Georges_<Georges-1451>_32347,"ordres , Monsieur . – C' est moi qui suis"
Dumas-Alexandre_Georges_<Georges-1451>_32349,Monsieur . – C' est moi qui suis aux vôtres
Dumas-Alexandre_Georges_<Georges-1451>_32350,. – C' est moi qui suis aux vôtres .
Dumas-Alexandre_Georges_<Georges-1451>_32393,"difficile . L' adversaire de Georges exigeait des excuses ,"
Dumas-Alexandre_Georges_<Georges-1451>_32399,"exigeait des excuses , et Georges prétendait qu' il ne"
Dumas-Alexandre_Georges_<Georges-1451>_32402,", et Georges prétendait qu' il ne devait ces excuses"
Dumas-Alexandre_Georges_<Georges-1451>_32412,que dans le cas où il serait blessé ou tué
Dumas-Alexandre_Georges_<Georges-1451>_32425,"dans ce cas seulement , il aurait tort . Les"
Dumas-Alexandre_Georges_<Georges-1451>_32461,de l' autre ; mais Georges fit observer qu' il
Dumas-Alexandre_Georges_<Georges-1451>_32465,mais Georges fit observer qu' il n' y avait plus
Dumas-Alexandre_Georges_<Georges-1451>_32527,tirerait le premier ; mais Georges déclara qu' il regardait
Dumas-Alexandre_Georges_<Georges-1451>_32530,; mais Georges déclara qu' il regardait ce préliminaire comme
Dumas-Alexandre_Georges_<Georges-1451>_32546,primauté appartenait tout naturellement à son adversaire . L' adversaire
Dumas-Alexandre_Georges_<Georges-1451>_32552,"adversaire . L' adversaire de Georges de son côté ,"
Dumas-Alexandre_Georges_<Georges-1451>_32594,"tirerait le premier . Mais Georges tint bon , et"
Dumas-Alexandre_Georges_<Georges-1451>_32599,"Georges tint bon , et son adversaire fut obligé de"
Dumas-Alexandre_Georges_<Georges-1451>_32649,aussi les mêmes pistolets . Georges avait imposé ce point
Dumas-Alexandre_Georges_<Georges-1451>_32709,dans l' ordre convenu . Georges ne prit aucune des
Dumas-Alexandre_Georges_<Georges-1451>_32720,"usitées en pareille circonstance , il n' essaya de garantir"
Dumas-Alexandre_Georges_<Georges-1451>_32726,n' essaya de garantir avec son pistolet aucune partie de
Dumas-Alexandre_Georges_<Georges-1451>_32731,son pistolet aucune partie de son corps . Il laissa
Dumas-Alexandre_Georges_<Georges-1451>_32734,partie de son corps . Il laissa pendre son bras
Dumas-Alexandre_Georges_<Georges-1451>_32737,corps . Il laissa pendre son bras le long de
Dumas-Alexandre_Georges_<Georges-1451>_32742,"son bras le long de sa cuisse et présenta ,"
Dumas-Alexandre_Georges_<Georges-1451>_32745,"long de sa cuisse et présenta , dans toute sa"
Dumas-Alexandre_Georges_<Georges-1451>_32749,"et présenta , dans toute sa largeur , sa poitrine"
Dumas-Alexandre_Georges_<Georges-1451>_32752,"dans toute sa largeur , sa poitrine entièrement désarmée ."
Dumas-Alexandre_Georges_<Georges-1451>_32757,sa poitrine entièrement désarmée . Son adversaire ne savait ce
Dumas-Alexandre_Georges_<Georges-1451>_32795,Aussi cette conviction profonde de Georges commença - t -
Dumas-Alexandre_Georges_<Georges-1451>_32806,"à produire son effet . Ce tireur si habile ,"
Dumas-Alexandre_Georges_<Georges-1451>_32811,"Ce tireur si habile , qui n' avait jamais manqué"
Dumas-Alexandre_Georges_<Georges-1451>_32816,"qui n' avait jamais manqué son coup , douta de"
Dumas-Alexandre_Georges_<Georges-1451>_32819,"jamais manqué son coup , douta de lui - même"
Dumas-Alexandre_Georges_<Georges-1451>_32821,"son coup , douta de lui - même . Deux"
Dumas-Alexandre_Georges_<Georges-1451>_32832,"il leva le pistolet sur Georges , et deux fois"
Dumas-Alexandre_Georges_<Georges-1451>_32837,"Georges , et deux fois il le baissa . C'"
Dumas-Alexandre_Georges_<Georges-1451>_32855,"mais à chaque fois , Georges se contenta de lui"
Dumas-Alexandre_Georges_<Georges-1451>_32863,"de lui dire :– Prenez votre temps , Monsieur ;"
Dumas-Alexandre_Georges_<Georges-1451>_32869,"temps , Monsieur ; prenez votre temps . À la"
Dumas-Alexandre_Georges_<Georges-1451>_32876,". À la troisième , il eut honte de lui"
Dumas-Alexandre_Georges_<Georges-1451>_32880,", il eut honte de lui - même et fit"
Dumas-Alexandre_Georges_<Georges-1451>_32884,de lui - même et fit feu . Il y
Dumas-Alexandre_Georges_<Georges-1451>_32906,"aussitôt le coup parti , Georges se tourna successivement à"
Dumas-Alexandre_Georges_<Georges-1451>_32927,", pour leur indiquer qu' il n' était pas blessé"
Dumas-Alexandre_Georges_<Georges-1451>_32939,"bien , Monsieur , dit - il à son adversaire"
Dumas-Alexandre_Georges_<Georges-1451>_32942,", dit - il à son adversaire , vous voyez"
Dumas-Alexandre_Georges_<Georges-1451>_32949,", vous voyez bien que j' avais raison , et"
Dumas-Alexandre_Georges_<Georges-1451>_32993,", répondit l' adversaire de Georges . Tirez à votre"
Dumas-Alexandre_Georges_<Georges-1451>_32997,de Georges . Tirez à votre tour . – Moi
Dumas-Alexandre_Georges_<Georges-1451>_33001,"à votre tour . – Moi , dit Georges en"
Dumas-Alexandre_Georges_<Georges-1451>_33004,". – Moi , dit Georges en ramassant son chapeau"
Dumas-Alexandre_Georges_<Georges-1451>_33007,", dit Georges en ramassant son chapeau qu' il avait"
Dumas-Alexandre_Georges_<Georges-1451>_33010,en ramassant son chapeau qu' il avait posé à terre
Dumas-Alexandre_Georges_<Georges-1451>_33019,"terre , et en tendant son pistolet au garçon du"
Dumas-Alexandre_Georges_<Georges-1451>_33026,"au garçon du tir , moi , tirer sur vous"
Dumas-Alexandre_Georges_<Georges-1451>_33045,", Monsieur , s' écria son adversaire et je ne"
Dumas-Alexandre_Georges_<Georges-1451>_33067,suis curieux de voir comment vous tirez vous - même
Dumas-Alexandre_Georges_<Georges-1451>_33069,de voir comment vous tirez vous - même . –
Dumas-Alexandre_Georges_<Georges-1451>_33079,"Pardon , Monsieur , dit Georges avec son imperturbable sang"
Dumas-Alexandre_Georges_<Georges-1451>_33081,"Monsieur , dit Georges avec son imperturbable sang - froid"
Dumas-Alexandre_Georges_<Georges-1451>_33096,s' il vous plaît . Je n' ai pas dit
Dumas-Alexandre_Georges_<Georges-1451>_33102,"n' ai pas dit que je vous toucherais , moi"
Dumas-Alexandre_Georges_<Georges-1451>_33106,"que je vous toucherais , moi . J' ai dit"
Dumas-Alexandre_Georges_<Georges-1451>_33108,"vous toucherais , moi . J' ai dit que vous"
Dumas-Alexandre_Georges_<Georges-1451>_33114,ai dit que vous ne me toucheriez pas ; vous
Dumas-Alexandre_Georges_<Georges-1451>_33120,toucheriez pas ; vous ne m' avez pas touché .
Dumas-Alexandre_Georges_<Georges-1451>_33125,m' avez pas touché . J' avais raison ; voilà
Dumas-Alexandre_Georges_<Georges-1451>_33138,", quelque prétexte que pût lui donner son adversaire ,"
Dumas-Alexandre_Georges_<Georges-1451>_33140,"prétexte que pût lui donner son adversaire , quelques instances"
Dumas-Alexandre_Georges_<Georges-1451>_33146,"adversaire , quelques instances qu' il fît pour qu' il"
Dumas-Alexandre_Georges_<Georges-1451>_33153,"pour qu' il tirât à son tour , Georges remonta"
Dumas-Alexandre_Georges_<Georges-1451>_33156,"tirât à son tour , Georges remonta dans son cabriolet"
Dumas-Alexandre_Georges_<Georges-1451>_33159,"tour , Georges remonta dans son cabriolet et reprit le"
Dumas-Alexandre_Georges_<Georges-1451>_33162,remonta dans son cabriolet et reprit le chemin de la
Dumas-Alexandre_Georges_<Georges-1451>_33174,l' Étoile en répétant à son ami :– Eh bien
Dumas-Alexandre_Georges_<Georges-1451>_33181,":– Eh bien , ne te l' avais - je"
Dumas-Alexandre_Georges_<Georges-1451>_33209,"homme ?Georges était content de lui , car il était"
Dumas-Alexandre_Georges_<Georges-1451>_33212,"content de lui , car il était sûr de son"
Dumas-Alexandre_Georges_<Georges-1451>_33216,car il était sûr de son courage . Ces trois
Dumas-Alexandre_Georges_<Georges-1451>_33228,du bruit et posèrent admirablement Georges dans le monde .
Dumas-Alexandre_Georges_<Georges-1451>_33252,"Caton ; et , comme il n' avait aucun motif"
Dumas-Alexandre_Georges_<Georges-1451>_33261,"motif pour leur résister , il fut bientôt un jeune"
Dumas-Alexandre_Georges_<Georges-1451>_33277,", au moment où on le croyait le plus enchaîné"
Dumas-Alexandre_Georges_<Georges-1451>_33283,"croyait le plus enchaîné par ses bonnes fortunes , comme"
Dumas-Alexandre_Georges_<Georges-1451>_33291,", comme le moment qu' il s' était fixé lui"
Dumas-Alexandre_Georges_<Georges-1451>_33295,qu' il s' était fixé lui - même pour ses
Dumas-Alexandre_Georges_<Georges-1451>_33299,"fixé lui - même pour ses voyages était arrivé ,"
Dumas-Alexandre_Georges_<Georges-1451>_33307,"arrivé , un beau matin Georges prit congé de ses"
Dumas-Alexandre_Georges_<Georges-1451>_33311,matin Georges prit congé de ses maîtresses en leur envoyant
Dumas-Alexandre_Georges_<Georges-1451>_33323,"un cadeau royal , et partit pour Londres . À"
Dumas-Alexandre_Georges_<Georges-1451>_33330,"Londres . À Londres , Georges se fit présenter partout"
Dumas-Alexandre_Georges_<Georges-1451>_33336,se fit présenter partout et fut partout bien reçu .
Dumas-Alexandre_Georges_<Georges-1451>_33341,"fut partout bien reçu . Il eut des chevaux ,"
Dumas-Alexandre_Georges_<Georges-1451>_33352,chiens et des coqs ; il fit battre les uns
Dumas-Alexandre_Georges_<Georges-1451>_33362,"et courir les autres , tint tous les paris offerts"
Dumas-Alexandre_Georges_<Georges-1451>_33368,"tous les paris offerts , gagna et perdit des sommes"
Dumas-Alexandre_Georges_<Georges-1451>_33370,"paris offerts , gagna et perdit des sommes folles avec"
Dumas-Alexandre_Georges_<Georges-1451>_33390,"bout d' un an , il quitta Londres avec le"
Dumas-Alexandre_Georges_<Georges-1451>_33402,"un parfait gentleman , comme il avait quitté Paris avec"
Dumas-Alexandre_Georges_<Georges-1451>_33428,"la Grande - Bretagne qu' il rencontra lord Murrey ,"
Dumas-Alexandre_Georges_<Georges-1451>_33464,devenir à la mode . Georges visita successivement la Grèce
Dumas-Alexandre_Georges_<Georges-1451>_33483,Syrie et l' Égypte . Il fut présenté à Méhemet
Dumas-Alexandre_Georges_<Georges-1451>_33504,son expédition du Saïd . Il accompagna le fils du
Dumas-Alexandre_Georges_<Georges-1451>_33513,"du vice - roi , combattit sous ses yeux et"
Dumas-Alexandre_Georges_<Georges-1451>_33518,combattit sous ses yeux et reçut de lui un sabre
Dumas-Alexandre_Georges_<Georges-1451>_33539,beaux de son haras . Georges revint en France par
Dumas-Alexandre_Georges_<Georges-1451>_33554,d' Espagne se préparait . Georges accourut à Paris et
Dumas-Alexandre_Georges_<Georges-1451>_33559,Georges accourut à Paris et demanda à servir comme volontaire
Dumas-Alexandre_Georges_<Georges-1451>_33565,à servir comme volontaire : sa demande lui fut accordée
Dumas-Alexandre_Georges_<Georges-1451>_33567,comme volontaire : sa demande lui fut accordée . Georges
