,text_surronding
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3435,quatre cent mille francs . Colette fut toute désappointée de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3441,fut toute désappointée de voir son château s' évanouir si
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3470,d' une proposition . Voulez - vous racheter sa part
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3488,"– Quand même le voudrais - je , je ne"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3491,"le voudrais - je , je ne le pourrais pas"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3497,"ne le pourrais pas . Je suis orpheline , mon"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3501,". Je suis orpheline , mon père est mort ruiné"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3518,"études classiques peu poussées , j' ai dû me contenter"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3538,une maison d' exportation . Je n' ai pas de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3550,"– Dans ce cas , vous ne ferez pas de"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3558,"pas de difficultés pour vendre votre part ?– Certes ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3568,"non !– Eh bien ! Mademoiselle , c' est parfait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3614,enfants et un particulier . Je vais écrire à l'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3657,jugeait l' entretien terminé . Colette se leva et remercia
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3661,. Colette se leva et remercia le notaire de son
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3670,son accueil . Comme il la reconduisait jusqu' à la
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3677,"jusqu' à la porte , elle lui demanda :– Vous"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3738,état général est bon . Colette fit encore quelques pas
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3773,"forêt de Bretonne . – Je vous remercie , maître"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3798,"procurer une photographie , envoyez - la - moi ."
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3800,"photographie , envoyez - la - moi . Je serais"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3803,- la - moi . Je serais très heureuse d'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3825,"pas . Au revoir , mademoiselle . Colette se retrouva"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3827,"Au revoir , mademoiselle . Colette se retrouva sur la"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3872,lumière jaune d' un café l' attira . L' éclairage
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3905,"mouches , tout cela écœura la jeune fille qui rêvait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3908,cela écœura la jeune fille qui rêvait de hautes frondaisons
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3933,"parc à la française . Elle y entra cependant ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3939,"y entra cependant , ne but qu' une gorgée du"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3946,une gorgée du café qu' elle avait commandé pour se
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3958,", après avoir payé , se dirigea , sous la"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_3987,et la fumée . – Tu disais donc : un
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4034,du domaine . – Et tu ne l' as pas
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4043,"pas visité ?– Non , j' aurais aimé le voir"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4075,"durant tout le repas , Colette avait tenu son amie"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4078,"repas , Colette avait tenu son amie en haleine en"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4083,son amie en haleine en lui racontant par le détail
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4088,lui racontant par le détail son voyage à Pont -
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4096,"Pont - Audemer . – Châtelaine , un jour ."
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4104,jour . . . fit Lina en riant . –
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4115,"château sera vendu , poursuivit Colette . J' ai reçu"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4117,"vendu , poursuivit Colette . J' ai reçu ce matin"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4129,"de Me Lemasle , qui me fait part des propositions"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4140,"il a reçues . Il me conseille d' attendre ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4162,"nos conditions . . . Tu vois , je suis"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4165,". . Tu vois , je suis encore châtelaine ."
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4168,"vois , je suis encore châtelaine . – Et ton"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4172,encore châtelaine . – Et ton cousin ?– Quel cousin
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4188,Comment est - il ?– Je n' en sais rien
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4196,"sais rien . Depuis , j' ai pensé à lui"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4202,ai pensé à lui et je me suis aperçue que
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4207,je me suis aperçue que je n' avais même pas
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4235,avoir . – Avoue que tu as une famille bien
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4242,une famille bien extraordinaire . Tu ignorais un cousin millionnaire
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4248,ignorais un cousin millionnaire et tu ne connaissais pas l'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4259,de ce Lesquent . – J' avais bien entendu parler
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4268,"parler de tante Lucie quand j' étais petite , mais"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4277,"mais très rarement , et j' ai toujours pensé qu'"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4294,"elle . D' ailleurs , je crois qu' elle ne"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4304,vivait plus en France et j' ignorais qu' elle eût
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4313,eût des enfants . Quand j' aurai l' occasion de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4322,"de revoir Me Lemasle , je lui demanderai ce qu'"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4330,ce qu' il sait sur ma famille . J' étais
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4333,sait sur ma famille . J' étais tellement émue que
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4338,J' étais tellement émue que je ne savais quoi dire
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4344,ne savais quoi dire et je n' ai pensé à
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4385,"étage . . . – Je ne sais pas ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4390,"Je ne sais pas , je me l' imagine avec"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4429,"bien ! reste ici , tu coucheras sur le divan"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4436,"sur le divan . – Je ne peux pas ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4453,"mélancolie couvrit le visage de Colette . – Oui ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4462,", c' est vrai , je ne pensais pas ."
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4469,"pensais pas . . . Lina , s' apercevant de"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4477,"apercevant de la tristesse de son amie , l' embrassa"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4480,"tristesse de son amie , l' embrassa affectueusement . –"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4487,affectueusement . – Pense à ton château . . .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4492,ton château . . . châtelaine . – Oui .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4501,". . . – Dis - moi , fît Lina"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4505,"Dis - moi , fît Lina qui tenait à chasser"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4506,"- moi , fît Lina qui tenait à chasser la"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4513,"à chasser la peine de son amie , si nous"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4522,nous allions un dimanche visiter ton château ?– Tu as
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4525,dimanche visiter ton château ?– Tu as une bonne idée
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4590,que le lundi soir . Tu seras vraiment châtelaine une
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4593,soir . Tu seras vraiment châtelaine une journée entière .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4598,châtelaine une journée entière . Colette serra le bras de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4603,Colette serra le bras de son amie . – Ton
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4607,de son amie . – Ton idée est merveilleuse .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4615,"merveilleuse . Dès demain , j' écris : à Me"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4625,Lemasle pour l' informer de ma visite et lui demander
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4631,visite et lui demander où je pourrai avoir les clés
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4637,"pourrai avoir les clés . Ma chère Lina , à"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4644,"Lina , à Pâques , j' aurai l' immense plaisir"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4650,aurai l' immense plaisir de te faire les honneurs de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4655,te faire les honneurs de mon château . Les deux
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4677,"plus tard , alors que Lina était partie , Colette"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4681,"que Lina était partie , Colette , tout en remettant"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4688,"tout en remettant en ordre son petit logis , souriait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4712,vingt - quatre heures de sa vie de château .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4726,venait de rentrer hâtivement chez elle afin de préparer son
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4730,chez elle afin de préparer son départ pour Pont -
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4737,pour Pont - Audemer avec Lina . Elle regarda ce
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4739,- Audemer avec Lina . Elle regarda ce jeune homme
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4750,élégant qui se tenait devant sa porte . – C'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4767,Vous désirez ?– Je suis votre cousin François Lesquent .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4785,l' étonnement la réserve dont la jeune fille fit preuve
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4797,"égard . Puis , comme elle restait muette et embarrassée"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4808,il ajouta :– Je dois votre adresse à Me Lemasle
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4820,m' a même annoncé que vous viendriez dimanche à Grandlieu
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4835,"est exact , mais excusez - moi de vous laisser"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4849,Voulez - vous entrer ? Je suis tellement surprise de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4858,de faire la connaissance de mon cousin inconnu . .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4901,"C' est maman , dit Colette . – Elle était"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4916,elle est morte peu après ma naissance . Lesquent détailla
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4943,"C' est gentil , chez vous . Vous vivez seule"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4945,"gentil , chez vous . Vous vivez seule ?– Oui"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4957,la mort de papa . J' ignorais qu' il me
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4961,. J' ignorais qu' il me restât de la famille
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_4998,connaissais très bien Anthime . Colette sourit et demanda :–
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5001,Anthime . Colette sourit et demanda :– Ah ! vraiment
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5060,siège au visiteur et lui expliqua en quoi consistait son
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5064,lui expliqua en quoi consistait son travail . Ils bavardèrent
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5087,"à Grandlieu . – Je vous y emmènerai , ma"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5109,amplement connaissance . Je viendrai vous chercher samedi après -
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5125,"le soir même . – Je vous remercie beaucoup ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5131,"vous remercie beaucoup , mais je n' avais pas prévu"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5151,Lesquent se rembrunit . – Vous êtes fiancée ?– Non
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5197,". Si ma présence ne vous importune pas , profitez"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5210,de ma voiture . – Je ne voudrais pas abuser
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5247,"se leva , et comme la jeune fille le reconduisait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5254,"fille le reconduisait , il lui dit sa joie d'"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5261,sa joie d' avoir fait sa connaissance . En arrivant
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5277,d' un ton enjoué :– Vous me permettrez bien de
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5282,Vous me permettrez bien de vous embrasser ?Il n' attendit
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5289,?Il n' attendit pas que la jeune fille l' y
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5297,l' y autorisât . Il la saisit un peu rudement
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5304,un peu rudement et il lui déposa un baiser sur
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5312,baiser sur chaque joue . Colette n' était pas encore
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5341,engageait dans l' escalier . La jeune fille attendit qu'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5355,", toute rêveuse , referma sa porte . Elle ne"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5358,", referma sa porte . Elle ne s' était fait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5373,"une image très vague de son cousin , mais cette"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5389,Lesquent lui - même . Elle ne s' attendait pas
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5404,empreint de bonhomie . Il lui était difficile de porter
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5415,jugement précis sur lui . Elle n' aimait pas sa
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5427,peu vulgaire et cependant il lui était sympathique . Sa
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5441,"d' examiner meubles et bibelots la choquait , mais sa"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5452,bon enfant était plaisante . Colette regrettait maintenant d' avoir
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5461,avoir accepté l' offre de son parent . Non qu'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5466,son parent . Non qu' elle redoutât de passer une
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5473,"de passer une journée entre Lina et lui , mais"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5481,", mais plutôt parce qu' elle craignait que la présence"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5494,nuisît aux heures agréables qu' elle se promettait de passer
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5500,se promettait de passer avec son amie . Un peu
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5508,"Un peu plus tard , elle pensa :« Lina ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5511,"tard , elle pensa :« Lina , curieuse , comme"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5520,"comme une chouette , va me demander ce que fait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5525,"me demander ce que fait mon cousin , et je"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5529,"fait mon cousin , et je ne saurai pas le"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5534,je ne saurai pas le lui dire . Nous avons
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5557,". »Colette s' attarda dans ses préparatifs . Elle ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5560,"attarda dans ses préparatifs . Elle , qui , depuis"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5562,"ses préparatifs . Elle , qui , depuis quelques jours"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5585,maintenant le même plaisir . Elle souhaitait qu' un fait
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5591,souhaitait qu' un fait inattendu l' empêchât de partir .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5599,"partir . Malgré tout , elle prépara ses vêtements et"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5601,"Malgré tout , elle prépara ses vêtements et une petite"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5608,et une petite valise avec son nécessaire de voyage .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5613,son nécessaire de voyage . Colette regarda sa montre .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5615,de voyage . Colette regarda sa montre . « Trois
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5623,"« Trois heures , et Lina n' est pas encore"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5637,"arriver , songea - t - elle . N' était"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5658,"chercher ?Colette eût préféré que Lina arrivât avant lui ,"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5676,jeune homme n' allait pas la gêner . Et puis
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5686,", d' autres obscures raisons l' invitaient à souhaiter que"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5691,l' invitaient à souhaiter que Lina fut avec elle quand
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5694,souhaiter que Lina fut avec elle quand son cousin arriverait
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5696,Lina fut avec elle quand son cousin arriverait . Colette
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5700,quand son cousin arriverait . Colette vérifia si elle n'
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5703,arriverait . Colette vérifia si elle n' avait rien oublié
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5709,n' avait rien oublié . Elle ferma le compteur à
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5716,"le compteur à gaz , tira la housse du divan"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5722,"la housse du divan , remit de l' harmonie dans"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5742,", entendit sonner . « Ce n' est pas Lina"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5746,"« Ce n' est pas Lina , quelle fille !"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5748,"n' est pas Lina , quelle fille ! »Lesquent entrait"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5769,", ma cousine ! Savez - vous à quoi je"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5784,bien ! que j' allais vous dire : « Bonjour
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5832,"- moi François , je vous appellerai Colette . –"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5834,"François , je vous appellerai Colette . – Je n'"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5837,vous appellerai Colette . – Je n' y vois pas
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5866,"brusque habituelle , il attira la jeune fille et l'"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5870,attira la jeune fille et l' embrassa avec quelque rudesse
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5876,"embrassa avec quelque rudesse . Colette remarqua que , cette"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5891,"moins expéditif , qu' il la serrait un peu plus"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5902,", que le contact de ses lèvres traînait un peu"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5910,un peu plus . « Je me fais une idée
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5918,"une idée , se dit - elle , parce que"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5923,"- elle , parce que Lina n' est pas encore"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5932,encore là . . . je désirais tellement qu' elle
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5936,. je désirais tellement qu' elle arrivât la première .
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5943,"la première . »Cependant , elle se sentit quelque peu"
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5959,François se comportait . – Elle n' est pas là
Veuzit-Max-du_Chatelaine-un-jour..._<une petite vieille desséchée par les ans-98>_5965,"n' est pas là , votre amie ?– Oh !"
