,text_surronding
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95873,s' empourpra . – Combien j' ai été ridicule !
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95906,"mots - là , sous votre plume , qui m'"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95910,"sous votre plume , qui m' ont donné le courage"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95916,"ont donné le courage de vous tout avouer , ce"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95927,!Elle ne répondit pas . Elle continuait de le regarder
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95930,pas . Elle continuait de le regarder comme s' il
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95934,de le regarder comme s' il avait été pour elle
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95938,s' il avait été pour elle une énigme vivante .
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95950,"dans les grands yeux qui le fixaient , le jeune"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95953,"yeux qui le fixaient , le jeune mari ne croyait"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95964,que de l' incrédulité . Il se souvint de la
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95971,souvint de la remarque de la baronne :« Vous êtes
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95974,remarque de la baronne :« Vous êtes trop joli garçon
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95980,"êtes trop joli garçon , comte , pour ne pas"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95991,avaler toutes les couleuvres à une gosse comme Myette .
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_95994,couleuvres à une gosse comme Myette . . . »Avec
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96001,". . »Avec amertume , il constatait qu' aucune de"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96006,il constatait qu' aucune de ses paroles ne portait sur
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96011,"ses paroles ne portait sur la jeune femme , et"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96017,"jeune femme , et pourtant il parlait avec son cœur"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96020,et pourtant il parlait avec son cœur et sa sincérité
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96023,"parlait avec son cœur et sa sincérité , incapable vis"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96033,- à - vis d' elle de faire le boniment
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96046,qui cherchent à séduire . Il continuait de tenir entre
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96056,"les siennes , et contre sa poitrine , les petites"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96063,", les petites mains de la jeune femme . Plusieurs"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96070,"femme . Plusieurs fois , celle - ci avait voulu"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96081,"dégager de l' étreinte de Philippe , mais il n'"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96084,"étreinte de Philippe , mais il n' avait pas desserré"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96089,il n' avait pas desserré ses doigts et Myette avait
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96092,pas desserré ses doigts et Myette avait dû rester devant
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96097,"Myette avait dû rester devant lui , si près que"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96112,que la moindre défaillance de la petite épouse l' eût
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96115,défaillance de la petite épouse l' eût jetée dans les
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96122,jetée dans les bras de son mari . Comprit -
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96126,de son mari . Comprit - elle le danger de
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96136,"ce rapprochement trop prolongé ? Myette , brusquement , chercha"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96153,"d' user de violence , Philippe dut laisser libres les"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96160,laisser libres les mains de sa femme . Un cosy
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96171,corner s' allongeait auprès d' elle . Myette s' y
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96173,allongeait auprès d' elle . Myette s' y assit au
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96185,"coussins et , désignant à Philippe un grand fauteuil devant"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96190,"Philippe un grand fauteuil devant elle , elle le pria"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96192,"grand fauteuil devant elle , elle le pria d' y"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96193,"fauteuil devant elle , elle le pria d' y prendre"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96205,"– C' est ainsi que vous étiez , l' autre"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96213,"l' autre jour , quand je vous ai vue la"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96214,"autre jour , quand je vous ai vue la première"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96224,"fois , remarqua - t - il en s' asseyant"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96236,". toute petite , dans vos vêtements de deuil ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96248,"le mur , auprès de mon oncle , dans la"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96261,". . – Comment ! vous m' avez remarquée ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96262,". – Comment ! vous m' avez remarquée , ce"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96275,? . . . – Vous fûtes la première personne
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96281,fûtes la première personne que j' aperçus en ouvrant la
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96290,la porte . – Mais vous étiez tout à votre
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96294,Mais vous étiez tout à votre chagrin ! Pendant deux
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96303,"deux heures , plongé dans votre peine , vous avez"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96306,"plongé dans votre peine , vous avez ignoré tout ce"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96312,avez ignoré tout ce qui vous entourait . . .
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96333,. Il faut croire que mon cerveau avait été impressionné
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96339,cerveau avait été impressionné de votre image en aussi peu
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96348,"peu de temps , puisque je puis vous donner tous"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96350,"temps , puisque je puis vous donner tous les détails"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96355,"vous donner tous les détails vous concernant , en ce"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96368,". – Oh ! fit - elle , avec doute"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96379,C' est surtout parce que vous m' avez revue ensuite
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96380,est surtout parce que vous m' avez revue ensuite .
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96391,"Non , rectifia - t - il pensivement . Vous"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96395,t - il pensivement . Vous aviez une écharpe noire
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96414,"cachait mal l' échancrure de votre robe et , sur"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96439,"ci , probablement ? fit - elle en tirant de"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96444,- elle en tirant de son corsage le médaillon de
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96460,"être , accepta - t - il doucement . Êtes"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96465,"- il doucement . Êtes - vous convaincue , maintenant"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96471,"vous convaincue , maintenant , Myette , que je vous"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96474,"maintenant , Myette , que je vous ai tout de"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96475,", Myette , que je vous ai tout de suite"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96486,"?Sous le regard profond qu' il posait sur elle ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96489,"profond qu' il posait sur elle , la jeune femme"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96491,"il posait sur elle , la jeune femme détourna les"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96503,un peu plus troublée qu' elle ne l' aurait voulu
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96510,l' aurait voulu . – Vous avez simplement le don
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96519,"don d' observation , fit - elle , pour ne"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96527,pour ne pas admettre qu' il pouvait la convaincre .
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96529,pas admettre qu' il pouvait la convaincre . Mais il
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96533,pouvait la convaincre . Mais il ne voulait pas remarquer
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96538,il ne voulait pas remarquer ses sarcasmes . – Comprenez
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96543,"ses sarcasmes . – Comprenez - vous , à présent"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96552,"présent , insista - t - il , quel fut"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96557,"- il , quel fut mon désespoir quand j' ai"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96560,quel fut mon désespoir quand j' ai su le nom
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96570,de la jolie fillette dont j' étais tombé si vite
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96605,"en doute , cependant : j' étais fou de chagrin"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96614,chagrin quand le vieux Carolin m' a dit votre nom
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96617,vieux Carolin m' a dit votre nom . – Votre
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96621,dit votre nom . – Votre orgueil de mari aurait
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96632,"être charmé , cependant !– Mon cœur d' amoureux ne"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96657,se seraient renvoyée . – Je n' ai jamais dû
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96665,"jamais dû être amoureuse de vous , moi , alors"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96667,"être amoureuse de vous , moi , alors ! remarqua"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96674,alors ! remarqua - t - elle avec une amère
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96684,rancune . – Pourquoi dites - vous ça ?– Parce
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96702,", jamais apaisée , que je contemple votre portrait ."
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96704,"apaisée , que je contemple votre portrait . Elle tenait"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96707,je contemple votre portrait . Elle tenait son médaillon du
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96709,votre portrait . Elle tenait son médaillon du bout de
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96714,"son médaillon du bout de ses doigts fins , comme"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96734,"portrait ? demanda - t - il sincèrement , sans"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96746,à quel genre d' image elle faisait allusion . –
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96757,"- ci que , sur ma demande , vous m'"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96760,", sur ma demande , vous m' avez envoyé :"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96761,"sur ma demande , vous m' avez envoyé : mon"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96765,vous m' avez envoyé : mon singe de mari ou
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96770,"mon singe de mari ou mon mari singe , comme"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96775,"mon mari singe , comme vous voudrez !Il fronça le"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96787,"reconnaissant l' image . Mais elle continua , implacable et"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96815,"importunes de galants soupirants ! Je pouvais être fière ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96835,"Ce n' est pas à vous , Myette , que"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96837,"est pas à vous , Myette , que cette image"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96846,"image s' adressait , dit - il tristement , avec"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96868,"qui donc , sinon à moi ?Ses yeux durs bravaient"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96875,"yeux durs bravaient ceux de Philippe , qui conservait son"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96877,"bravaient ceux de Philippe , qui conservait son calme apparent"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96879,"de Philippe , qui conservait son calme apparent . –"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96888,– À l' épouse que je répudiais . . .
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96906,"– Oui . . . je crois que , dans"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96917,"aussi injurieux envoi , toute ma loyauté se dressait ."
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96923,loyauté se dressait . – Votre loyauté ! cria -
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96929,loyauté ! cria - t - elle . Vous voyez
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96932,- t - elle . Vous voyez de la loyauté
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96951,". – Une femme que je n' aimais pas ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96957,"n' aimais pas , qui m' était odieuse , avec"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_96963,"était odieuse , avec laquelle j' étais fermement décidé à"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97009,féminine de s' attarder sur moi . . . –
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97086,sous les sanglants reproches de Myette . – Je vous
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97089,"reproches de Myette . – Je vous en supplie ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97090,"de Myette . – Je vous en supplie , ne"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97095,"vous en supplie , ne m' accablez pas , fit"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97100,"m' accablez pas , fit - il en glissant à"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97107,en glissant à genoux devant elle et en entourant sa
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97111,devant elle et en entourant sa taille de ses deux
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97114,en entourant sa taille de ses deux bras . Je
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97118,de ses deux bras . Je vous ai dit que
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97119,ses deux bras . Je vous ai dit que j'
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97123,Je vous ai dit que j' avais tous les torts
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97137,épouse a le droit de me maudire ; mais vous
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97141,"de me maudire ; mais vous , Myette , soyez"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97143,"maudire ; mais vous , Myette , soyez généreuse !"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97148,"Myette , soyez généreuse ! Je vous ai aimée tout"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97149,", soyez généreuse ! Je vous ai aimée tout de"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97161,"dès le premier regard . Ma petite Myette , soyez"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97168,"Myette , soyez bonne , je vous aime et je"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97169,", soyez bonne , je vous aime et je suis"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97172,", je vous aime et je suis atrocement malheureux ."
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97182,"– Mais enfin , fit - elle , cette dualité"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97192,n' existe pas . Que je sois à la fois
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97197,je sois à la fois celle que vous avez abhorrée
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97199,à la fois celle que vous avez abhorrée et celle
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97203,que vous avez abhorrée et celle que vous dites aimer
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97204,"vous avez abhorrée et celle que vous dites aimer ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97205,"avez abhorrée et celle que vous dites aimer , maintenant"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97221,moins qu' à cause de vous j' ai connu la
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97222,qu' à cause de vous j' ai connu la pire
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97237,vingt ans puisse sombrer . Vous ne m' avez épargné
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97239,puisse sombrer . Vous ne m' avez épargné aucune humiliation
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97256,d' une vieille dame pour me tirer du néant où
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97261,me tirer du néant où votre mépris m' avait jetée
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97263,du néant où votre mépris m' avait jetée . –
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97270,"jetée . – Oh ! Myette , gémit - il"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97273,"Oh ! Myette , gémit - il , je vous"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97276,", gémit - il , je vous ai suppliée ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97277,"gémit - il , je vous ai suppliée , au"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97301,"amers griefs . . . J' ai eu tort ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97307,"ai eu tort , mais soyez bonne . . ."
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97312,soyez bonne . . . Il s' était complètement effondré
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97318,"s' était complètement effondré à ses pieds et , la"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97329,"cachée dans les plis de sa jupe , entre ses"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97333,"de sa jupe , entre ses genoux , il se"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97336,", entre ses genoux , il se faisait si humble"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97347,"cette pose abandonnée , que Myette s' arrêta , les"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97364,qui s' humiliait ainsi . Sa colère fondait avec son
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97368,. Sa colère fondait avec son ressentiment exhalé et l'
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97375,exhalé et l' altération de son visage croissait à mesure
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97384,mesure qu' une émotion intime l' envahissait . Elle évoquait
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97387,"émotion intime l' envahissait . Elle évoquait , en kaléidoscope"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97398,tous les mauvais incidents de sa vie d' épousée :
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97417,"le matin du mariage ; son chemin de croix ,"
Veuzit-Max-du_Petite-comtesse_<Madame-2932>_97434,"hôtels de Suisse , où elle soulevait la curiosité ;"
