,text_surronding
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4845,même assez gai . Pourquoi me posez - vous cette
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4847,gai . Pourquoi me posez - vous cette question ?
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4859,qu' il est mort . Maigret retrouvait dans les yeux
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4865,retrouvait dans les yeux de son interlocuteur la même méfiance
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4891,sens … — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4933,exprimait l' incrédulité . — Vous lui connaissiez des ennemis
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4946,… Certainement pas … Si Mazeron s' était contenté de
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4954,"contenté de dire non , Maigret n' y aurait pas"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4976,"peu comme un correctif , lui fit dresser l' oreille"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4983,dresser l' oreille . — Vous n' avez aucune idée
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_4997,intérêt à la mort de votre oncle ? — Non
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5045,"y dîner en famille ? Mazeron semblait distrait , répondait"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5049,"? Mazeron semblait distrait , répondait du bout des lèvres"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5057,"des lèvres , comme s' il pensait à autre chose"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5082,Il entrait pour bavarder avec vous ? … — C'
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5099,asseyait un moment … — Vous alliez le voir chez
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5114,en temps … — Avec votre famille ? — Non
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5121,"? — Non … — Vous avez des enfants ,"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5128,"des enfants , m' avez - vous dit ? —"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5140,… Deux filles … — Vous habitez cet immeuble ?
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5152,"premier étage … Une de mes filles , l' aînée"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5173,avec sa mère … — Vous ne vivez pas avec
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5178,Vous ne vivez pas avec votre femme ? — Pas
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5188,depuis quelques années … — Vous êtes divorcés ? —
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5199,… C' est compliqué … Vous ne voulez pas que
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5208,que nous nous rendions chez mon oncle ? Il allait
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5211,rendions chez mon oncle ? Il allait chercher son chapeau
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5214,oncle ? Il allait chercher son chapeau dans la demi
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5227,"l' arrière - boutique , accrochait à la porte un"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5235,"porte un écriteau annonçant qu' il était absent , la"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5244,"la fermait à clef , suivait Maigret sur le trottoir"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5251,sur le trottoir . — Vous savez comment c' est
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5259,c' est arrivé ? questionnait - il . On le
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5263,"questionnait - il . On le sentait soucieux , tracassé"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5270,"soucieux , tracassé . — Je ne sais à peu"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5286,a eu vol ? — Je ne le pense pas
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5308,Que dit Jaquette ? — Vous parlez de la gouvernante
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5322,C' est son prénom … J' ignore si c' est
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5342,toujours appelée Jaquette … — Vous ne l' aimez pas
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5350,aimez pas ? — Pourquoi me demandez - vous ça
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5352,? — Pourquoi me demandez - vous ça ? —
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5361,— Elle ne paraît pas vous aimer . — Elle
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5372,aime personne d' autre que mon oncle . Si cela
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5394,dans l' appartement . — Vous croyez qu' elle aurait
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5405,"capable de le tuer ? Mazeron le regarda , étonné"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5406,"de le tuer ? Mazeron le regarda , étonné ."
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5420,"elle ? Visiblement , cela lui apparaissait comme l' idée"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5436,", après un moment , il se surprenait à réfléchir"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5453,est pas possible … — Vous avez eu une hésitation
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5467,de sa jalousie … — Vous voulez dire qu' elle
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5472,Vous voulez dire qu' elle l' aimait ? — Elle
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5487,une vieille femme … — Vous croyez qu' entre eux
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5499,— C' est probable … Je n' oserais pas en
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5510,"… Avec un homme comme mon oncle , il est"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5519,est difficile de savoir … Vous avez vu les photographies
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5532,elle était jeune ? — Je n' ai encore rien
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5540,encore rien vu … — Vous verrez … Tout cela
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5562,moment … — Qu' entendez - vous par là ?
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5567,- vous par là ? Alain Mazeron regarda Maigret avec
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5570,là ? Alain Mazeron regarda Maigret avec une sorte d'
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5577,une sorte d' ennui et soupira : — En somme
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5583,": — En somme , je vois que vous ne"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5586,"somme , je vois que vous ne savez rien ."
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5597,Qu' est - ce que je devrais savoir ? —
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5602,je devrais savoir ? — Je me le demande .
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5613,est une histoire embêtante … Vous avez trouvé les lettres
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5620,trouvé les lettres ? — Je commence mon enquête .
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5622,lettres ? — Je commence mon enquête . — Nous
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5631,Nous sommes bien mercredi ? Maigret lit oui de la
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5658,Du prince de V … Vous comprendrez quand vous aurez
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5661,V … Vous comprendrez quand vous aurez lu les lettres
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5687,Identité Judiciaire s' éloignait et Moers adressa à Maigret un
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5690,éloignait et Moers adressa à Maigret un salut de la
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5703,"2 — À quoi pensez - vous , patron ?"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5706,"quoi pensez - vous , patron ? Janvier fut surpris"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5719,produit par cette question qu' il n' avait posée que
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5746,"de suite le cerveau de Maigret , qu' ils n'"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5766,en démêler le sens . Le commissaire regardait son compagnon
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5769,sens . Le commissaire regardait son compagnon avec des gros
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5783,"air gêné , comme s' il venait de laisser découvrir"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5790,de laisser découvrir un de ses secrets . — À
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5803,"là … murmura - t - il . Évidemment ,"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5808,"- il . Évidemment , il ne parlait pas de"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5860,"secrète . Chaque fois qu' il achetait un complet ,"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5871,"pardessus , des chaussures , Maigret les portait d' abord"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5882,soir pour se promener avec sa femme dans les rues
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5896,aller au cinéma . — J' ai besoin de m'
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5905,m' y habituer … disait - il à Mme Maigret
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5915,qui se moquait affectueusement de lui . Il en était
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5923,en était de même quand il se plongeait dans une
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5942,"pas , à cause de sa silhouette massive , du"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5949,"massive , du calme de son visage qu' on prenait"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5962,"assurance . En réalité , il passait par une période"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_5981,", voire de timidité . Il devait s' habituer à"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6058,", rapprendre , surtout qu' il se méfiait des règles"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6074,"Dans le cas présent , il subissait un handicap supplémentaire"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6080,"subissait un handicap supplémentaire . Il avait pris contact ,"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6099,"fermé mais qui , pour lui , à cause de"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6104,"lui , à cause de son enfance , se trouvait"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6115,sur un plan particulier . Il se rendait compte que
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6125,", tout le temps qu' il s' était trouvé rue"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6134,"rue Saint - Dominique , il n' avait pas montré"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6139,il n' avait pas montré son aisance habituelle ; il
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6143,montré son aisance habituelle ; il avait été gauche ;
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6148,"il avait été gauche ; ses questions étaient réticentes ,"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6191,ombre d' un château dont son père était le régisseur
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6213,- Fiacre avaient été à ses yeux des êtres d'
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6307,de chef de bureau et Maigret s' étonnait de les
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6318,si jeunes . Leur assurance le surprenait aussi . À
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6344,mêmes . Quelques - uns l' ayant reconnu et parlant
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6350,"ayant reconnu et parlant de lui à voix basse ,"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6355,"lui à voix basse , il s' irritait de leurs"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6400,C' était à cela qu' il pensait au moment où
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6406,pensait au moment où Janvier l' avait tiré de sa
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6410,Janvier l' avait tiré de sa rêverie . À la
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6460,ses petits yeux fixes qui le fouillaient au plus profond
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6466,fouillaient au plus profond de lui - même pendant qu'
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6472,"- même pendant qu' elle l' écoutait , la tête"
Simenon-Georges_Maigret-et-les-vieillards_<un homme-259>_6539,du « Lancet » ? Il ne les retrouvait pas
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15796,porte de la cuisine où Jaquette Larrieu était assise sur
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15804,assise sur une chaise et se tenait très droite .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15813,". Les yeux fermés , elle avait l' air de"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15820,l' air de dormir . Elle sursauta au bruit .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15842,le bureau . J' aimerais vous poser quelques questions .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15848,poser quelques questions . — Je vous ai déjà dit
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15865,"fois dans la pièce , elle regarda autour d' elle"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15869,", elle regarda autour d' elle comme pour s' assurer"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15886,"— Asseyez - vous . Elle hésitait , peu habituée"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15904,cette pièce en présence de son patron . — Sur
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15912,— Sur cette chaise … Je vous en prie …
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15917,"Je vous en prie … Elle obéissait à regret ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15922,"Elle obéissait à regret , regardait le commissaire d' un"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15948,Donne - le lui . Elle répugnait à le saisir
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15954,"répugnait à le saisir , ouvrait la bouche pour parler"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15968,et Maigret aurait juré qu' elle avait failli dire :
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15983,vous trouvé ? L' arme la fascinait . Elle avait
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15986,L' arme la fascinait . Elle avait de la peine
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_15998,détacher le regard . — Vous reconnaissez ce pistolet ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16006,pistolet ? — Comment pourrais - je le reconnaître ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16011,- je le reconnaître ? Je ne l' ai jamais
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16020,jamais examiné de près et je suppose qu' on n'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16049,possédait le comte ? — Je suppose . — La
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16066,connais pas . — Prenez - le à la main
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16082,près le même poids ? Elle refusa net de faire
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16090,de faire ce qu' on lui demandait . — Cela
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16101,"servirait à rien , puisque je n' ai jamais touché"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16121,"le reporter au sergent , Janvier . — Vous n'"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16124,"sergent , Janvier . — Vous n' avez plus besoin"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16130,"n' avez plus besoin de moi ? — Restez ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16135,"moi ? — Restez , je vous en prie ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16136,"? — Restez , je vous en prie . Je"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16140,je vous en prie . Je suppose que vous ignorez
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16143,prie . Je suppose que vous ignorez si votre maître
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16146,suppose que vous ignorez si votre maître a donné ou
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16176,? — Comment le saurais - je ? Je sais
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16179,le saurais - je ? Je sais seulement que je
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16183,? Je sais seulement que je ne l' ai pas
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16268,dans l' appartement ? — Vous et vos hommes savez
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16270,appartement ? — Vous et vos hommes savez mieux que
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16275,vos hommes savez mieux que moi ce qu' il y
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16286,ici . — Quand êtes - vous entrée à son
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16317,chambre était mort . — Vous aviez donc une vingtaine
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16337,Depuis combien de temps étiez - vous à Paris ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16348,"Quelques mois . Avant , je vivais avec mon père"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16351,"Avant , je vivais avec mon père en Normandie ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16356,"mon père en Normandie . Mon père mort , j'"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16360,". Mon père mort , j' ai été obligée de"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16368,obligée de travailler . — Vous aviez eu des aventures
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16378,? — Comment ? — Je demande si vous aviez
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16381,? — Je demande si vous aviez eu des amoureux
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16391,", ou un fiancé . Elle le regarda avec ressentiment"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16392,ou un fiancé . Elle le regarda avec ressentiment .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16402,— Rien de ce que vous pensez . — Vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16406,que vous pensez . — Vous avez donc vécu seule
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16431,du mal à ça ? Maigret ne suivait pas nécessairement
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16443,"logique , car rien ne lui paraissait logique dans cette"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16450,logique dans cette affaire et il passait d' un sujet
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16460,à un autre comme s' il cherchait le point sensible
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16494,"son allumette par terre , la vieille , à qui"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16498,", la vieille , à qui rien n' échappait ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16522,". — Au fait , votre patron fumait - il"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16576,"docteur Tudelle avait dit à Maigret , au téléphone ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16624,diagnostic complet . — Quand vous êtes entrée à son
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16646,trois ans de plus que moi . — Vous saviez
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16649,plus que moi . — Vous saviez qu' il était
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16657,il était amoureux ? — Je portais ses lettres à
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16666,à la poste . — Vous n' étiez pas jalouse
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16675,jalouse ? — Pourquoi aurais - je été jalouse ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16683,jalouse ? — Il ne vous est pas arrivé de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16715,l' appartement . — Mais vous l' avez vue ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16735,"passera aux Assises , on vous posera des questions plus"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16742,des questions plus embarrassantes et vous n' aurez pas le
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16753,de vous taire . — Je ne sais rien .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16759,ne sais rien . — Je vous ai demandé si
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16760,sais rien . — Je vous ai demandé si vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16764,Je vous ai demandé si vous aviez vu cette personne
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16780,dans la rue . Il m' est arrivé aussi d'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16790,aller porter des lettres que je lui remettais personnellement .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16802,cachette ? — Non . Je demandais à la voir
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16809,à la voir et on me conduisait dans son appartement
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16817,son appartement . — Elle vous parlait ? — Parfois
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16824,"? — Parfois , elle me posait des questions ."
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16830,posait des questions . — Vous parlez d' il y
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16879,? — Non . — Vous avez suivi votre maître
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16882,. — Vous avez suivi votre maître à l' étranger
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16911,de maison . Quel était votre rôle exact ? —
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16916,votre rôle exact ? — Je m' occupais de lui
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16923,occupais de lui . — Vous voulez dire que vous
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16927,— Vous voulez dire que vous n' étiez pas sur
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16941,"les autres domestiques , que vous n' aviez pas à"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16959,", des réceptions ? — Je surveillais . — Quel"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16965,surveillais . — Quel était voire titre ? Gouvernante ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16971,titre ? Gouvernante ? — Je n' avais pas de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16979,pas de titre . — Vous avez eu des amants
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16985,"avez eu des amants ? Elle se raidit , le"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_16999,mépris que jamais . — Vous étiez sa maîtresse ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17008,? Maigret eut peur de la voir se précipiter sur
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17046,"droit , non ? — Vous en étiez jalouse ?"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17053,étiez jalouse ? — Il m' est arrivé de mettre
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17086,". — Autrement dit , vous vous préoccupiez de sa"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17127,la même chose . — Vous ne l' avez jamais
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17162,Pendant combien de temps êtes - vous restée séparée de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17200,qui a exigé qu' il me mette dehors . —
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17218,Pourquoi ne pouvait - elle vous supporter ? Elle vivait
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17245,légation . — Où êtes - vous allée ? —
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17250,- vous allée ? — J' ai loué un petit
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17261,près du Prado . — Votre patron vous y rendait
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17263,Prado . — Votre patron vous y rendait visite ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17277,"pas , se contentait de me téléphoner pour me faire"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17280,contentait de me téléphoner pour me faire prendre patience .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17294,cela ne durerait pas . J' ai quand même pris
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17299,J' ai quand même pris mon billet pour l' Europe
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17307,l' Europe . — Mais vous n' êtes pas partie
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17317,? — Il est venu me chercher la veille du
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17325,veille du départ . — Vous connaissez le prince Philippe
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17333,prince Philippe ? — Si vous avez vraiment lu les
