,text_surronding
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105680,elle s' arrêta intimidée . Elle n' était pas sauvage
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105687,"était pas sauvage , mais madame Laure était devenue si"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105697,"froide et si indifférente pour elle , qu' elle ne"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105700,"indifférente pour elle , qu' elle ne savait plus si"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105705,elle ne savait plus si elle lui faisait plaisir en
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105706,ne savait plus si elle lui faisait plaisir en l'
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105710,elle lui faisait plaisir en l' abordant . Elle s'
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105713,"plaisir en l' abordant . Elle s' éloigna donc ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105723,"incertaine et attristée , et se remit à cueillir des"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105724,"et attristée , et se remit à cueillir des violettes"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105739,enfuir et attendant qu' on l' appelât . Comme elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105743,on l' appelât . Comme elle était penchée derrière les
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105753,"buissons , ces dames ne la virent plus et Diane"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105757,ne la virent plus et Diane entendit que madame Laure
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105760,plus et Diane entendit que madame Laure disait à son
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105764,que madame Laure disait à son amie : – Je
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105768,à son amie : – Je croyais qu' elle viendrait
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105771,: – Je croyais qu' elle viendrait vous faire sa
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105775,"qu' elle viendrait vous faire sa révérence , mais elle"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105779,"faire sa révérence , mais elle s' est cachée pour"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105788,pour s' en dispenser . La pauvre enfant est si
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105798,mal élevée depuis qu' on m' a défendu de m'
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105802,on m' a défendu de m' occuper d' elle !
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105805,défendu de m' occuper d' elle ! Que voulez -
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105809,"d' elle ! Que voulez - vous , ma chère"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105812,"Que voulez - vous , ma chère ? son père"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105815,"vous , ma chère ? son père est faible ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105837,. Il a décrété que la petite devait ne recevoir
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105846,recevoir aucune éducation . Aussi vous voyez le beau résultat
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105857,"C' est dommage , dit l' autre dame ; elle"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105861,dit l' autre dame ; elle est jolie et elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105865,; elle est jolie et elle a l' air doux
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105871,a l' air doux . Je la vois souvent autour
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105872,l' air doux . Je la vois souvent autour de
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105877,"la vois souvent autour de mon parterre , elle ne"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105880,"autour de mon parterre , elle ne touche à rien"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105886,ne touche à rien et me salue poliment quand elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105887,touche à rien et me salue poliment quand elle m'
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105890,et me salue poliment quand elle m' aperçoit . Si
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105891,me salue poliment quand elle m' aperçoit . Si elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105895,elle m' aperçoit . Si elle était un peu mieux
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105902,"un peu mieux arrangée , elle serait tout à fait"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105916,"bien oui , arrangée ! Ma chère , figurez -"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105919,"arrangée ! Ma chère , figurez - vous que le"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105929,vieux docteur a défendu qu' elle portât un corset !
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105943,le corps ! Comment voulez - vous qu' elle ne
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105946,Comment voulez - vous qu' elle ne devienne pas bossue
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105952,ne devienne pas bossue ?– Elle n' est pas bossue
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105960,pas bossue . Au contraire elle est bien faite ;
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105968,faite ; mais on pourrait l' habiller sans la serrer
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105971,on pourrait l' habiller sans la serrer et ne pas
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105976,la serrer et ne pas lui refuser un peu de
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105983,un peu de garniture à ses jupes . – Bah
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105991,– Bah ! c' est elle qui n' en veut
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105992,Bah ! c' est elle qui n' en veut pas
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_105998,n' en veut pas . Cette enfant - là déteste
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106006,là déteste la toilette . Elle tient de sa mère
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106009,"toilette . Elle tient de sa mère , qui était"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106035,"et bon ton . – Je l' ai connue ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106040,"Je l' ai connue , sa mère , reprit la"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106044,", sa mère , reprit la voisine . C' était"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106061,"raisonnable et très distinguée , je vous assure . –"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106062,"et très distinguée , je vous assure . – Ah"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106072,"? C' est possible ! Moi , je parle par"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106074,"est possible ! Moi , je parle par ouï -"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106093,quelque part . Il ne me l' a jamais montré
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106104,Il ne veut pas que je lui parle d' elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106108,"que je lui parle d' elle , et après tout"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106115,"et après tout , ça m' est égal ! Qu'"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106122,égal ! Qu' on élève l' enfant comme on voudra
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106133,Du moment que cela ne me regarde pas ! Je
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106137,ne me regarde pas ! Je l' aurais pourtant aimée
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106138,"me regarde pas ! Je l' aurais pourtant aimée ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106146,"aimée , si l' on m' eût chargée de la"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106150,on m' eût chargée de la rendre aimable . .
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106162,. . . – Mais elle est donc maussade et
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106171,"et désagréable ?– Non , ma chère , elle est"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106174,"Non , ma chère , elle est pis que cela"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106180,"est pis que cela ; elle est niaise , distraite"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106187,"niaise , distraite , et je crois un peu idiote"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106194,un peu idiote . – Pauvre petite ! Est -
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106198,– Pauvre petite ! Est - ce qu' on ne
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106203,- ce qu' on ne lui apprend rien ?– Rien
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106211,?– Rien du tout ! Elle ne sait même pas
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106225,ni mettre une fleur dans ses cheveux . – J'
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106229,dans ses cheveux . – J' ai cru qu' elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106233,– J' ai cru qu' elle aimait à dessiner ?–
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106240,"à dessiner ?– Oui , elle aime ça , mais"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106245,"elle aime ça , mais son père dit qu' elle"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106249,mais son père dit qu' elle n' a pas de
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106257,pas de goût et ne comprend rien à la peinture
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106266,"peinture ; or , comme elle ne comprend rien à"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106277,le reste . . . Diane n' en entendit pas
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106284,en entendit pas davantage . Elle avait mis ses mains
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106287,davantage . Elle avait mis ses mains sur ses oreilles
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106290,avait mis ses mains sur ses oreilles et s' en
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106293,mains sur ses oreilles et s' en allait au fond
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106301,au fond du bois cacher ses larmes . Elle éprouvait
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106304,bois cacher ses larmes . Elle éprouvait un chagrin très
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106333,d' être jugée incapable par son père ? N' était
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106347,la douleur de découvrir qu' elle n' était point aimée
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106353,"n' était point aimée ?« Mon papa m' aime ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106355,"point aimée ?« Mon papa m' aime , pourtant ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106362,", pourtant , se disait - elle ; j' en"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106365,se disait - elle ; j' en suis sûre .
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106371,en suis sûre . S' il me trouve bête et
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106372,suis sûre . S' il me trouve bête et maladroite
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106385,"C' est possible , mais il ne m' en aime"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106387,"possible , mais il ne m' en aime pas moins"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106398,C' est maman Laure qui me méprise et qui ne
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106407,ne se soucie pas de moi . »Jusque - là
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106413,". »Jusque - là , Diane avait fait de son"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106417,", Diane avait fait de son mieux pour aimer madame"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106428,". En ce moment , elle sentit qu' elle n'"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106436,"elle n' était rien pour elle , et , pour"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106445,"pour la première fois , elle pensa à sa mère"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106448,"fois , elle pensa à sa mère et fit de"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106451,pensa à sa mère et fit de grands efforts pour
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106466,c' était bien impossible ; elle était encore au berceau
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106472,était encore au berceau quand elle l' avait perdue et
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106484,était aperçue de rien . Elle se rappelait très vaguement
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106492,très vaguement le mariage de son père avec madame Laure
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106499,avec madame Laure ; seulement elle avait remarqué la tristesse
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106505,"avait remarqué la tristesse de sa nourrice , ce jour"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106513,ce jour - là ; elle se souvenait de lui
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106524,entendu dire plusieurs fois en la regardant :– Pauvre petite
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106527,fois en la regardant :– Pauvre petite ! voilà qui
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106535,voilà qui est malheureux pour elle . Madame Laure avait
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106541,. Madame Laure avait embrassé Diane et l' avait bourrée
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106543,Laure avait embrassé Diane et l' avait bourrée de bonbons
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106549,avait bourrée de bonbons . L' enfant n' avait plus
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106559,fait attention au chagrin de sa nourrice . Elle commença
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106562,chagrin de sa nourrice . Elle commença à le comprendre
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106573,entendant les aigres paroles de sa belle - mère sur
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106578,sa belle - mère sur son compte et sur celui
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106590,défunte mère dont personne ne lui avait jamais rien dit
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106599,"dit , et à laquelle elle se mit à songer"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106613,une douleur toutes nouvelles dans sa vie . C' était
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106622,était comme une découverte qu' elle faisait en elle -
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106625,découverte qu' elle faisait en elle - même d' un
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106635,sentiment endormi au fond de son cœur . Elle se
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106638,fond de son cœur . Elle se laissa tomber sur
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106659,:– Maman ! maman !Alors elle s' entendit appeler à
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106679,"voix douce qui disait :– Diane , ma chère Diane"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106690,"mon enfant , où es - tu ?– Là ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106703,"suis là ! s' écria Diane , en courant toute"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106712,"toute affolée . La voix l' appela encore , tantôt"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106726,tantôt de l' autre . Elle s' élançait pour la
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106734,"pour la rejoindre , et elle arriva au bord d'"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106747,sans savoir dans quel pays elle se trouvait . Elle
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106751,pays elle se trouvait . Elle entra dans l' eau
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106757,entra dans l' eau et se vit assise sur un
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106775,des nageoires d' or . Elle ne pensa plus à
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106780,Elle ne pensa plus à sa mère . Elle voyait
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106783,plus à sa mère . Elle voyait des sirènes qui
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106801,rivière . Tout à coup elle se trouva sur le
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106817,une grande statue de neige lui dit :– Je suis
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106822,"lui dit :– Je suis ta mère , viens m'"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106829,", viens m' embrasser !Et elle ne put bouger ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106835,"ne put bouger , car elle était devenue statue de"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106844,"de neige aussi , et elle se cassa en deux"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106858,"d' un ravin , où elle revit le château de"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106870,"la dame voilée , qui lui faisait signe de la"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106877,signe de la suivre . Elle essaya de crier :
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106884,de crier : « Fais - moi voir ma mère
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106887,« Fais - moi voir ma mère ! » mais
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106900,"devint un nuage , et Diane s' éveilla en sentant"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106908,en sentant un baiser sur son front . C' était
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106913,"son front . C' était sa nourrice , la bonne"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106921,"la bonne Geoffrette , qui la souleva en lui disant"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106924,", qui la souleva en lui disant : – Je"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106929,lui disant : – Je vous cherche depuis un bon
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106956,"est encore fraîche . Voilà votre goûter , que j'"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106965,"j' avais été chercher . Levez - vous donc ,"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106970,"Levez - vous donc , vous attraperez du mal !"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106983,", manger au soleil . Diane n' avait pas faim"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106989,n' avait pas faim . Elle était toute bouleversée par
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106994,"Elle était toute bouleversée par son rêve , qu' elle"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_106998,"par son rêve , qu' elle confondait avec ce qui"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107008,s' était passé auparavant . Elle fut quelques moments sans
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107023,", tout à coup , elle dit à Geoffrette :–"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107035,où est maman ? Pas ma maman d' à présent
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107049,"! pas madame Laure ; ma vraie maman , celle"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107139,et jamais sans nécessité . Diane baissa la tête et
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107144,Diane baissa la tête et réfléchit . – Je sais
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107147,"tête et réfléchit . – Je sais , dit -"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107151,"– Je sais , dit - elle , que je"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107155,"dit - elle , que je suis une enfant et"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107157,"elle , que je suis une enfant et que je"
Sand-George_Contes-d-une-grand-mere_<M . Flochardet-3953>_107161,suis une enfant et que je n' ai pas de
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108701,me donniez votre fille et sa nourrice . – Plaisantez
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108720,"fille ?– Oui , me la donner sans qu' elle"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108724,"me la donner sans qu' elle vous quitte , puisque"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108742,comme à la campagne . Elle passera les nuits chez
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108753,"si vous voulez , mais elle sera chez moi du"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108768,et c' est moi qui l' instruirai et la soignerai
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108771,moi qui l' instruirai et la soignerai à ma manière
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108846,ai toujours souhaité d' avoir une fille et de partager
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108900,"qu' au train que menait madame Laure , il était"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108908,il était à craindre que sa propre fortune ne fût
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108924,". Déjà , pour satisfaire ses besoins de luxe ,"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108929,"ses besoins de luxe , elle lui avait fait contracter"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108930,"besoins de luxe , elle lui avait fait contracter des"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108946,avouer . Il céda et madame Laure en fut fort
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108953,en fut fort aise . Elle trouva même beaucoup plus
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108960,même beaucoup plus commode que la petite demeurât tout à
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108976,. Flochardot céda encore et Diane fut installée dans une
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_108987,petite chambre bien arrangée pour elle avec Geoffrette à côté
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109035,"de son élève , et Diane passait ces deux heures"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109041,passait ces deux heures chez son père . Le soir
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109090,il jouait et causait avec Diane qu' il traitait de
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109091,jouait et causait avec Diane qu' il traitait de petite
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109114,"concevoir de la jalousie contre elle , et se trouvant"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109182,et j' en connais . Diane devint donc très heureuse
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109195,et très bien portante . Elle parut avoir un peu
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109201,parut avoir un peu oublié sa passion pour le dessin
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109213,"eût dit que , malgré son jeune âge , elle"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109217,"malgré son jeune âge , elle avait compris que tout"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109245,savoir du tout . Quand Diane fut devenue une grande
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109255,"personne de douze ans , elle était encore une charmante"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109258,"ans , elle était encore une charmante enfant , simple"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109282,"ni remarquer , et pourtant elle était très solidement instruite"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109288,"était très solidement instruite pour son âge , et son"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109292,"pour son âge , et son esprit avait des côtés"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109306,on ne connaissait pas . Elle faisait de la peinture
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109314,la peinture très gentille dont elle avait appris un peu
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109324,le procédé manuel en regardant son père travailler . Mais
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109329,son père travailler . Mais elle ne la montrait plus
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109362,c' était très mauvais . Diane sentait que le docteur
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109386,. Il avait développé en elle l' amour du beau
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109396,", mais il ne pouvait lui donner les moyens de"
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109404,moyens de le saisir . Elle sentait aussi que son
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109408,. Elle sentait aussi que son père avait un système
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109446,sans le savoir . Mais Diane pouvait - elle le
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109448,savoir . Mais Diane pouvait - elle le savoir elle
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109452,pouvait - elle le savoir elle - même ? Voilà
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109459,même ? Voilà ce qu' elle se demandait avec anxiété
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109467,avec anxiété . Que devait - elle penser du talent
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109473,elle penser du talent de son père que le docteur
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109488,apparente ? Mais que devait - elle penser des critiques
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109512,une ligne ? Ce problème la tourmentait si fort qu'
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109517,la tourmentait si fort qu' elle en redevint un peu
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109524,redevint un peu malade . Elle avait beaucoup grandi sans
Sand-George_Contes-d-une-grand-mere_<sa nourrice-4074>_109538,trop délicate . Le docteur la soigna sans en être
