,text_surronding
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43826,repas sur le pouce … Ele s' était pourtant persuadée
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43850,au galop . Que cherchait - ele à se prouver
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43857,à se prouver ? Qu' ele n' avait pas perdu
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43862,ele n' avait pas perdu son flair ? Qu' ele
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43866,perdu son flair ? Qu' ele était encore capable de
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43879,d' un mystère ? Ça l' excitait autant que ça
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43884,l' excitait autant que ça la terrifiait . Depuis plus
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43893,"plus de deux ans , ele s' était employée à"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43899,"s' était employée à effacer son passé , et aujourd'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43905,"passé , et aujourd' hui ele craignait qu' il ne"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43920,diable de sa boîte . Ele était comme une junkie
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43949,"du passé , les larmes lui montèrent aux yeux ."
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43970,Alice . Sa dernière enquête l' avait projetée au fond
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43978,au fond du gouffre . Ele s' était réveilée à
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_43997,son suicide manqué . Lorsqu' ele avait ouvert les yeux
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44003,"avait ouvert les yeux , ele avait son téléphone dans"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44005,"les yeux , ele avait son téléphone dans la main"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44018,"peu dans les vapes , ele avait regardé l' écran"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44045,reposait une enveloppe d' où ele avait tiré une carte
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44063,choix » Prends soin de toi Daniel Ele était revenue
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44065,Prends soin de toi Daniel Ele était revenue à son
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44069,Daniel Ele était revenue à son téléphone et avait constaté
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44072,revenue à son téléphone et avait constaté que quelqu' un
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44081,un s' était servi de son appareil pour se filmer
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44088,pour se filmer . Lorsqu' ele avait lancé l' enregistrement
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44104,apparu sur l' écran . Ele ne l' avait jamais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44121,» : l' écran . Ele ne l' avait jamais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44139,": – Cette fois , tu vas t' en sortir"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44145,"vas t' en sortir , Maddie … , commença -"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44163,"* – Cette fois , tu vas t' en sortir"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44169,"vas t' en sortir , Maddie , mais ce ne"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44180,pas toujours le cas . Je connais les flics :
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44194,très différents des types comme moi . Je sais qu'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44196,des types comme moi . Je sais qu' au bout
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44233,"obsessions , la mort … Je sais que tu dors"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44236,mort … Je sais que tu dors avec ton flingue
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44239,sais que tu dors avec ton flingue . Je sais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44242,dors avec ton flingue . Je sais que tu es
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44245,flingue . Je sais que tu es habitée par la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44252,habitée par la peur . Je sais que tes nuits
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44255,"peur . Je sais que tes nuits sont agitées ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44270,"cadavres et de démons . Je connais ta détermination ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44272,"de démons . Je connais ta détermination , mais aussi"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44282,cette part de noirceur en toi . Tu l' avais
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44284,de noirceur en toi . Tu l' avais déjà lorsque
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44289,Tu l' avais déjà lorsque tu étais adolescente et ton
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44304,l' amplifier . Mais il t' a aussi transformée en
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44312,transformée en morte vivante . Tu as perdu ta pureté
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44315,"vivante . Tu as perdu ta pureté , ta fraîcheur"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44318,"as perdu ta pureté , ta fraîcheur et ta lumière"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44321,"pureté , ta fraîcheur et ta lumière . Désormais ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44333,lueur qui s' alume en toi est cele de la
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44343,"traque . Au fond , tu n' es pas très"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44364,sa pipe de crack . Tu es devenue un charognard
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44392,"d' adrénaline . C' est ton shoot , ton fix"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44395,"C' est ton shoot , ton fix , ton flash"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44398,"shoot , ton fix , ton flash . C' est"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44406,C' est à ça que tu te piques et tu
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44410,que tu te piques et tu vas en crever …
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44415,"tu vas en crever … Danny s' interrompit , donnant"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44424,donnant l' impression de chercher ses mots en alumant une
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44468,un comme Doyle . – Tu as soif de vérité
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44477,"vérité , continua - t - il , mais cette"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44486,cette quête de l' absolu te ronge et ne s'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44518,"… Et chaque fois , tu ressentiras davantage de mélancolie"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44530,solitude et d' errance . Tu veux traquer le Mal
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44546,a rien à foutre de toi . Il va te
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44550,de toi . Il va te détruire et te laissera
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44553,"Il va te détruire et te laissera seule , c'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44570,"à la fin , crois - moi … Tu passes"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44573,", crois - moi … Tu passes à côté de"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44578,"Tu passes à côté de ta vie , Maddie ."
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44581,"côté de ta vie , Maddie . Il faut que"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44586,Maddie . Il faut que tu sortes de cette spirale
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44599,dans un précipice d' où tu ne reviendras pas .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44604,tu ne reviendras pas . Je ne veux pas que
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44609,Je ne veux pas que tu aies cette existence .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44614,tu aies cette existence . Je ne veux pas que
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44619,Je ne veux pas que tu te laisses broyer .
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44625,te laisses broyer . Casse - toi de ce quartier
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44631,"toi de ce quartier , Maddie . Casse - toi"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44634,"quartier , Maddie . Casse - toi de cette putain"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44643,putain de vile . Vis tes rêves . Pars pour
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44656,cette boutique de fleurs dont tu parles depuis longtemps !
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44671,l' état de chimère . Tu lui avais même trouvé
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44679,"même trouvé un nom , je me souviens … C'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44696,"une vieile chanson française , je crois : Le Jardin"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44714,Danny défit un bouton de sa chemise et tira quelques
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44722,tira quelques bouffées nerveuses de sa cigarette en détournant son
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44726,de sa cigarette en détournant son regard de l' objectif
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44732,regard de l' objectif . Il se frotta les yeux
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44738,"se frotta les yeux , soupira , chercha quelque chose"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44740,"les yeux , soupira , chercha quelque chose à ajouter"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44746,"quelque chose à ajouter , approcha sa main de l'"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44747,"chose à ajouter , approcha sa main de l' appareil"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44757,pour l' éteindre puis se ravisa . Il avait l'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44759,éteindre puis se ravisa . Il avait l' alure d'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44773,. Une larme de fatigue le prit par surprise et
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44782,et roula le long de sa joue . Il l'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44785,long de sa joue . Il l' essuya d' un
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44816,murmura simplement : – Je t' aime . Puis l'
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44829,de se brouiler . Et Madeline comprit d' instinct que
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44839,"Danny était mort . Depuis son lit d' hôpital ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44844,"son lit d' hôpital , ele regarda le bouquet de"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44862,". En la retournant , ele découvrit une succession de"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44874,Un numéro de téléphone qu' ele composa dans la foulée
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44890,"banque , en Suisse . Ele donna son nom et"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44892,en Suisse . Ele donna son nom et on lui
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44896,donna son nom et on lui annonça qu' un compte
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44905,compte avait été ouvert à son nom et qu' il
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44909,à son nom et qu' il était crédité d' une
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44935,". Pendant quelques secondes , Jonathan resta stupéfait devant son"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44939,", Jonathan resta stupéfait devant son écran , éprouvant malgré"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44944,"son écran , éprouvant malgré lui une sorte d' admiration"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_44996,"cette fois encore , Google lui apporta une réponse quasi"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45021,l' enregistrement du film . Danny ne bluffait pas :
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45026,Danny ne bluffait pas : il se savait en danger
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45080,vengé … Cette nouvele découverte lui fit froid dans le
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45087,froid dans le dos . Jonathan revint au bureau de
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45092,Jonathan revint au bureau de son ordinateur . Il ne
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45097,son ordinateur . Il ne lui restait qu' un dernier
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45113,JPG : une photo . Il fit glisser le curseur
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45119,"fit glisser le curseur sur son écran , cliqua sur"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45122,"curseur sur son écran , cliqua sur l' image ,"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45128,"sur l' image , et son sang se glaça ."
Musso-Guillaume_L-appel-de-l-ange_<Madeline-2104>_45208,le rejoignit dans la voiture l' embrassa fougueusement . Sans
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60752,. Puis des gifles . George ouvrit les yeux au
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60763,précis où une nouvele beigne l' atteignait en plein visage
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60777,"- ce que … ? Il était assis , attaché"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60783,"était assis , attaché avec ses propres cravates à une"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60792,une chaise du salon . Il essaya de se dégager
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60799,"de se dégager , mais ses mains étaient entravées derrière"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60804,ses mains étaient entravées derrière son dos et chacune de
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60809,son dos et chacune de ses cheviles solidement nouée à
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60823,". À dix centimètres de son visage , le canon"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60831,le canon d' un automatique le menaçait . Il était
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60834,un automatique le menaçait . Il était à la merci
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60844,totale de cette femme qu' il avait eu l' imprudence
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60852,l' imprudence de ramener chez lui et qui venait de
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60857,lui et qui venait de le « saucissonner » .
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60867,– Je … je peux vous donner de l' argent
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60898,"je l' ai déjà trouvé ton fric , répondit Madeline"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60904,"fric , répondit Madeline en lui balançant les liasses de"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60921,qu' est - ce que vous voulez d' autre ?
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60940,? – Sur ça . Il baissa la tête pour
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60956,– Qui … qui êtes - vous au juste ?
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60964,juste ? Je croyais que vous étiez fleuriste et que
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60989,– J' ignore ce qui vous intéresse dans cette affaire
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_60997,"cette affaire , mais je vous conseile de … –"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61003,"conseile de … – Dans ta position , je crois"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61009,"position , je crois que tu n' as rien à"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61024,ce mail : pourquoi vouliez - vous aler voir Jonathan
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61039,"Au bord du malaise , George transpirait à grosses gouttes"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61046,"à grosses gouttes . Pour l' inciter à parler ,"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61065,son arme sur le front du restaurateur . – Jonathan
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61076,"c' est celui à qui je dois tout , articula"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61081,"je dois tout , articula - t - il ."
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61083,"tout , articula - t - il . Il m'"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61087,t - il . Il m' a sorti de la
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61094,sorti de la merde et m' a mis le pied
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61127,": généreux , capable de vous détourner de vos démons"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61130,capable de vous détourner de vos démons et de faire
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61144,y a de meileur en vous … – Et pour
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61152,"Et pour le remercier , vous lui avez piqué sa"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61166,du tout ! se défendit - il alors que des
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61173,alors que des palpitations agitaient sa poitrine . Si vous
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61189,amoureuse d' un type comme moi ! Ele était fole
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61204,"un mouvement de tête , George essuya la sueur qui"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61211,la sueur qui coulait sur son visage . – C'
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61226,"exalté , continua - t - il . Chacun était"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61250,"étaient réparti les tâches , lui aux fourneaux et sur"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61322,"failite . À présent , George claquait des dents ."
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61335,noirs s' étaient incrustés sous ses yeux comme une traînée
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61359,. – Ces photos de vous et de Francesca dans
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61386,"a deux ans , ele m' a téléphoné depuis les"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61402,vacances de Noël justement . J' étais aux Maldives avec
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61419,". Complètement affolée , ele m' a demandé de venir"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61435,lendemain 15 heures . Ele m' a dit que c'
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61443,que c' était urgent . J' ai bien cherché à
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61454,"savoir plus , mais ele m' a assuré que moins"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61459,"m' a assuré que moins j' en saurais , mieux"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61464,"j' en saurais , mieux je me porterais . –"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61474,Qu' est - ce qui vous a poussé à accepter
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61483,accepter ? – Francesca était ma patronne et je ne
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61486,Francesca était ma patronne et je ne peux pas dire
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61493,peux pas dire qu' ele m' ait vraiment laissé le
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61500,vraiment laissé le choix . Je me souviens que c'
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61519,; il a falu que je transite par Londres pour
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61529,être à l' heure . Je pensais que j' aurais
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61532,heure . Je pensais que j' aurais davantage d' informations
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61588,attendait à l' aéroport . Je ne sais pas qui
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61606,très mal passé . Il m' a mis son poing
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61642,de leur groupe . – Vous n' avez jamais raconté
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61650,jamais raconté la vérité à votre ami ? – Non
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61656,ami ? – Non . J' y ai songé plusieurs
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61663,"ai songé plusieurs fois . J' avais des remords ,"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61668,"J' avais des remords , je savais qu' il alait"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61682,végétait à San Francisco . J' en ai parlé à
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61692,Francesca et chaque fois ele m' a dissuadé de le
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61708,… surtout que sa fondation vous payait généreusement pour garder
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61719,"silence . – Écoutez , je n' ai jamais prétendu"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61731,"type bien , se défendit George . Il n' y"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61780,a un mec ? – Je ne sais pas .
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61816,"ces types . Bon , vous alez me libérer ,"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61831,"un ton , s' il te plaît . À quoi"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61848,lorsqu' ele écrit : « Je croyais que tu avais
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61851,: « Je croyais que tu avais compris en lisant
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61862,presse … » ? – Je n' en sais rien
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61870,sais rien du tout ! Madeline était circonspecte . Sur
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61878,". Sur ce point , il y avait tout à"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61885,avait tout à parier que George mentait . En reprenant
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61890,"George mentait . En reprenant ses esprits , il devenait"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61893,"En reprenant ses esprits , il devenait même menaçant :"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61899,devenait même menaçant : – Vous avez bien conscience que
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61906,"bien conscience que dès que vous m' aurez libéré ,"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61907,"conscience que dès que vous m' aurez libéré , je"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61911,"vous m' aurez libéré , je me précipiterai dans le"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61922,"commissariat venu et … – Je ne crois pas ,"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61941,"la police , c' est moi , connard ! Il"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61943,", c' est moi , connard ! Il falait qu'"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61948,connard ! Il falait qu' ele se calme . Ele
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61952,qu' ele se calme . Ele était dans une situation
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61965,était la prochaine étape ? Lui mettre le canon du
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61975,Glock dans la bouche ? Lui déverser de l' eau
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61985,dans les voies respiratoires pour le faire suffoquer ? Lui
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_61989,pour le faire suffoquer ? Lui découper un bout de
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62003,comme Danny aurait fait parler George en moins de cinq
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62011,de cinq minutes . Mais ele n' était pas certaine
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62024,- même aurait souhaité qu' ele passe de l' autre
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62031,de l' autre côté . Ele prit un couteau de
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62038,"un couteau de cuisine , trancha le premier lien qui"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62044,"le premier lien qui retenait George prisonnier , libérant ainsi"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62049,"George prisonnier , libérant ainsi sa main droite . –"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62054,sa main droite . – Tu feras le reste tout
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62062,"reste tout seul , dit - ele en quittant l'"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62148,anglais » ne contraria pas Jonathan outre mesure : il
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62152,pas Jonathan outre mesure : il n' était pas venu
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62168,"descendu de l' avion , il changea quelques dolars et"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62173,il changea quelques dolars et rejoignit le comptoir Hertz pour
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62184,possession de la voiture qu' il avait réservée la veile
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62213,premiers kilomètres furent cauchemardesques : Jonathan pensa qu' il ne
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62216,cauchemardesques : Jonathan pensa qu' il ne s' habituerait jamais
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62231,. Quelques sentiments antibritanniques traversèrent son esprit ( on critiquait
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62290,"honneur ? ) , mais il repoussa ces clichés ethnocentriques"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62296,repoussa ces clichés ethnocentriques . Il respira et se dit
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62299,ethnocentriques . Il respira et se dit qu' il suffisait
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62300,. Il respira et se dit qu' il suffisait de
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62318,de se concentrer . Puis il arriva à un rond
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62332,"se tromper de sens , voulut mettre son clignotant ,"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62334,"de sens , voulut mettre son clignotant , à cause"
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62344,de l' inversion des commandes activa les essuie - glaces
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62350,les essuie - glaces et manqua de se faire emboutir
Musso-Guillaume_L-appel-de-l-ange_<George-2916>_62360,". Sur l' autoroute , il roula prudemment , prenant"
