,text_surronding
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6790,. Je savais bien que je n' avais rien fait
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6801,"mal , et rien à me reprocher , mais j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6805,"à me reprocher , mais j' ai tout de même"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6824,la badine du chevrier . Je n' avais pas reconnu
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_6872,lequel il s' appuyait . Je ne l' avais jamais
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7002,pas trop laquelle et personne je crois ne le lui
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7133,- il . Où vas - tu donc ? »
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7145,la première fois que Göbbler me posait une question .
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7150,me posait une question . J' ai hésité . Je
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7154,. J' ai hésité . Je me suis empêtré .
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7164,Les mots ont trébuché dans ma bouche et se sont
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7277,". « Fais attention à toi , Brodeck … »"
Claudel-Philippe_Le-rapport-de-Brodeck_<J'-192>_7279,"Fais attention à toi , Brodeck … » , a"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66596,romance à la mode . Je n' avais pas bougé
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66608,était la première fois que j' assistais au meurtre d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66616,meurtre d' un homme . Je me sentais vide .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66626,Vide de toute pensée . Ma bouche était pleine d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66635,d' une bile amère . Je ne parvenais pas à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66641,ne parvenais pas à détacher mes yeux du corps du
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66685,De nouveaux bruits de pas me firent tressaillir . Quelqu'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66696,s' approchait de nouveau de moi . Je crus qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66698,de nouveau de moi . Je crus qu' on revenait
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66703,"Je crus qu' on revenait me tuer , moi aussi"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66706,"on revenait me tuer , moi aussi . « Fous"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66748,livres aux pages immenses . Je levai la tête vers
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66756,"tête vers lui . Il me regardait sans haine ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66784,serai pas toujours là pour te sauver . » Puis
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66860,au bord des flammes . Je m' étais levé à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66874,nuit sans sommeil durant laquelle j' avais revu sans cesse
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66921,des os qui éclataient . Ma décision était prise .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66926,Ma décision était prise . Je fis un baluchon de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66931,"Je fis un baluchon de mes quelques affaires , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66935,"de mes quelques affaires , je rendis les clés de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_66961,et qui ne répondit à mes quelques mots d' au
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67018,", et fit comme si je n' existais plus ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67023,je n' existais plus . Je marchais vite dans les
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67094,et sur bien des chaussées je retrouvais le parterre de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67103,de verre qui crissait sous mes pas et me faisait
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67106,crissait sous mes pas et me faisait frissonner . J'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67110,et me faisait frissonner . J' avais préparé une lettre
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67124,"Rätte , au cas où je ne le trouverais pas"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67133,pas dans sa chambre . Je me trompais . Il
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67204,tache . Du sang . Je crus mon ami blessé
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67206,"Du sang . Je crus mon ami blessé , mais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67218,"à nu son bras , je me rendis compte qu'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67229,n' avait rien . Soudain j' eus très froid .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67234,j' eus très froid . Je ne voulais pas penser
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67240,ne voulais pas penser . Je me forçai à ne
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67260,Il ronflait . Fort . Je sortis de sa chambre
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67268,sa chambre après avoir laissé ma lettre d' adieu dans
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67279,poche de sa chemise . Je n' ai jamais revu
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67292,Pourquoi est - ce que je viens d' écrire cette
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67307,pas complètement la vérité ? J' ai revu Ulli Rätte
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67315,"Ulli Rätte , ou plutôt j' ai bien cru le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67335,De l' autre côté . Je veux dire que lui
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67370,un matin de gel . J' étais Chien Brodeck .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67377,"Chien Brodeck . Scheidegger , mon maître , me faisait"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67380,"Scheidegger , mon maître , me faisait faire la promenade"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67386,faisait faire la promenade . J' avais le collier et
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67399,"collier , la laisse . Je devais marcher à quatre"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67406,marcher à quatre pattes . Je devais renifler comme un
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67429,"pisse . Scheidegger marchait à mes côtés , avec son"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67473,scellé dans le mur . Je me blottis dans la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67484,", la tête posée sur mes deux mains , essayant"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67501,est à ce moment que j' ai cru voir Ulli
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67509,voir Ulli Rätte . Que j' ai vu Ulli Rätte
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67516,vu Ulli Rätte . Que j' ai entendu son rire
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67536,de crécelles joyeuses . Il me tournait le dos .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67552,", à quelques mètres de moi . Tous les trois"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67687,"de se retourner et , moi , je plongeai mon"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67689,"retourner et , moi , je plongeai mon visage dans"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67691,", moi , je plongeai mon visage dans mes mains"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67694,je plongeai mon visage dans mes mains . Ce n'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67702,Ce n' est pas que j' avais peur qu' il
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67707,"j' avais peur qu' il me reconnaisse , non ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67714,", non . C' est moi qui ne voulais pas"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67715,non . C' est moi qui ne voulais pas le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67722,voulais pas le voir . Je ne voulais pas croiser
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67733,"yeux . Et ce que je voulais surtout , c'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67744,conserver au plus profond de mon esprit l' illusion que
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67766,qui était tout près de moi mais qui était désormais
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67792,"pas être Ulli Rätte , mon Ulli avec lequel j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67796,", mon Ulli avec lequel j' avais passé jadis tant"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67806,"de moments , avec lequel j' avais partagé des croûtes"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67836,bras dessus bras dessous . Je préférais le doute à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67856,"le plus fragile . Oui je préférais cela , car"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67861,"je préférais cela , car je crois que la vérité"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67868,que la vérité aurait pu me tuer . C' est
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67877,est drôle la vie . Je veux dire les courants
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67918,sur celle de gauche . Je ne sais pas comment
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67960,laquelle on nous enfournait . Je ne sais pas par
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_67981,". Comment l' Ulli que j' avais connu , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68034,avantage d' être immense . Je n' ai jamais revu
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68071,des nombreux cauchemars qui venaient me visiter ? Tout de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68091,point que le jour où j' ai erré dans le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68102,"ouvert aux grands vents , j' ai parcouru toutes les"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68122,aussi de quelques gardes . Je les ai retournés un
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68135,pensant peut - être que j' allais retrouver celui d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68149,n' en fut rien . Je n' ai retrouvé que
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68161,"de la Zeilenesseniss , que j' ai contemplée un long"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68197,"Nacht , après avoir glissé ma lettre dans la poche"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68205,"la poche d' Ulli , je me suis précipité chez"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68238,"de même . Toutes deux me regardèrent , étonnées ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68255,"pas sorties , ainsi que je le leur avais demandé"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68309,"grandes étoiles , et lorsque je les vis ces étoiles"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68315,"les vis ces étoiles , je sentis mon corps s'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68317,"ces étoiles , je sentis mon corps s' engourdir ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68366,en avaient rien su . Je pris Emélia dans mes
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68370,. Je pris Emélia dans mes bras . Je la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68373,Emélia dans mes bras . Je la serrai contre moi
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68377,. Je la serrai contre moi . Je lui dis
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68379,la serrai contre moi . Je lui dis que je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68383,". Je lui dis que je partais , que je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68387,"que je partais , que je partais pour ne plus"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68396,"plus jamais revenir , et je lui dis surtout que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68401,je lui dis surtout que j' étais venu la chercher
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68408,"venu la chercher , que je voulais l' emmener avec"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68413,"je voulais l' emmener avec moi , chez moi ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68416,"emmener avec moi , chez moi , dans mon village"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68419,", chez moi , dans mon village , que là"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68472,"plus sûr des remparts , je voulais qu' elle devienne"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68477,je voulais qu' elle devienne ma femme . Je l'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68480,elle devienne ma femme . Je l' ai sentie frissonner
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68486,l' ai sentie frissonner contre moi . Et c' était
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68493,Et c' était comme si je recueillais le tremblement d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68505,", et que ce tremblement me vienne au plus profond"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68511,"vienne au plus profond de mon corps , pour le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68527,"tourna son beau visage vers moi , me sourit ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68529,"beau visage vers moi , me sourit , m' embrassa"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68532,"moi , me sourit , m' embrassa longuement . Une"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68679,le cours des choses ? Je suis encore dans la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68689,force de l' âge . Je suis encore un homme
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68700,", et pourtant , quand je songe à ma vie"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68703,", quand je songe à ma vie , c' est"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68737,"vie humaine , ou suis - je né dans une"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68762,"grand jeu de hasard ? Moi , je ne demandais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68764,"de hasard ? Moi , je ne demandais pas grand"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68772,pas grand - chose . J' aurais aimé ne jamais
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68792,"nos rivières , tout cela m' aurait suffi . J'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68796,cela m' aurait suffi . J' aurais aim�� être tenu
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68811,"monde , mais autour de moi bien des peuples se"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68870,"est sale . Pourquoi ai - je dû , comme"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68885,", porter une croix que je n' avais pas choisie"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68900,n' était pas fait pour mes épaules et qui ne
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68905,mes épaules et qui ne me concernait pas ? Qui
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68916,"donc décidé de venir fouiller mon obscure existence , de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68922,"obscure existence , de déterrer ma maigre tranquillité , mon"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68926,"déterrer ma maigre tranquillité , mon anonymat gris , pour"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_68931,"mon anonymat gris , pour me lancer comme une boule"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69006,"Lui , mais aujourd' hui je sais aussi qu' Il"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69051,XXVIII J' ai relu tantôt mon récit depuis le début
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69057,récit depuis le début . Je ne parle pas du
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69065,"pas du Rapport officiel , je parle de toute cette"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69077,Cela manque d' ordre . Je pars dans tous les
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69085,tous les sens . Mais je n' ai pas à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69097,. Les mots viennent dans mon cerveau comme la limaille
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69109,"sur l' aimant , et je les verse sur la"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69118,"la page , sans plus me soucier de quoi que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69127,que ce soit . Si mon récit ressemble à un
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69145,"est à l' image de ma vie , que je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69149,"de ma vie , que je n' ai pu contenir"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69206,". Depuis longtemps , comme je l' ai dit ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69211,"je l' ai dit , je n' avais pas vu"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69239,"rieurs , paisibles , mais je ne pus m' empêcher"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69249,de songer aux foules que j' avais connues dans les
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-2858>_69270,"la Pürische Nacht , et je voyais ces visages tranquilles"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97734,trempé jusqu' aux os et Schloss fut tout surpris de
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97847,Orschwir fait son entrée . Schloss le regarde comme un
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97924,et se tourne enfin vers Schloss qui attendait le coude
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97925,se tourne enfin vers Schloss qui attendait le coude sur
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97930,qui attendait le coude sur son balai . « Il
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97956,. Pas la peine pour Schloss de faire préciser qui
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97972,il n' y avait que lui et l' Anderer .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97981,". Comme chaque matin , il lui avait posé son"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97985,", il lui avait posé son plateau devant la porte"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_97991,plateau devant la porte de sa chambre – brioche ronde
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98010,"Et comme chaque jour , il avait entendu un peu"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98036,C' est par là que son hôte sortait pour aller
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98042,hôte sortait pour aller visiter son âne et son cheval
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98045,aller visiter son âne et son cheval dans l' écurie
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98093,"puis c' était tout . Le Maire , dans un"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98103,"village comme chez nous , c' est quelqu' un ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98108,c' est quelqu' un . Ce n' est pas un
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98122,mettre à discuter ce qu' il lui demande de faire
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98123,à discuter ce qu' il lui demande de faire .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98128,lui demande de faire . Schloss est donc monté .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98133,Schloss est donc monté . Il a frappé à la
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98143,porte de la chambre . Il s' est trouvé nez
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98157,sourire de l' Anderer et il lui a présenté la
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98183,a refermé la porte . Schloss est descendu . «
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98188,Schloss est descendu . « Je crois qu' il arrive
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98191,. « Je crois qu' il arrive . » Voilà
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98198,. » Voilà ce qu' il a dit au Maire
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98201,ce qu' il a dit au Maire . Ce à
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98207,Maire . Ce à quoi Orschwir a répondu : «
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98215,": « C' est bien Schloss , maintenant , je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98219,"bien Schloss , maintenant , je pense que tu as"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98222,"maintenant , je pense que tu as suffisamment de quoi"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98240,- ce pas ? » L' aubergiste qui n' est
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98251,idiot bredouille que oui . Le Maire sort de sa
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98255,. Le Maire sort de sa poche une petite clé
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98270,"complexe , et avec elle il fait jouer la serrure"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98290,l' Erweckens' Bruderschaf . « Tu ne l' as pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98299,pas cette clé ? ai - je demandé à Schloss
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98303,"ai - je demandé à Schloss , quand il m'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98306,"demandé à Schloss , quand il m' a raconté tout"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98307,"à Schloss , quand il m' a raconté tout cela"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98318,– Bien sûr que non je ne l' ai pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98324,ne l' ai pas ! Je n' y suis même
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98335,entré dans cette pièce ! Je ne sais foutre pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98346,tête qu' elle a . Je ne sais même pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98364,"les possède , à part le Maire , et puis"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98381,"même si pour lui , je ne suis sûr de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98396,tout à l' heure que Schloss est venu chez nous
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98402,est venu chez nous . Il a gratté à la
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98412,porte comme un animal . Il a attendu que la
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98425,comme de la poix . Je suppose qu' il a
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98428,poix . Je suppose qu' il a frôlé les murs
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98437,murs des maisons et n' a fait aucun bruit .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98442,a fait aucun bruit . Il ne voulait surtout pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98456,est la première fois qu' il franchissait notre seuil .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98461,il franchissait notre seuil . Je me suis demandé ce
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98467,me suis demandé ce qu' il pouvait bien vouloir .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98474,bien vouloir . Fédorine en l' apercevant l' a regardé
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98476,. Fédorine en l' apercevant l' a regardé comme une
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98487,de rat . Elle ne l' aime pas . Pour
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98493,aime pas . Pour elle c' est un voleur qui
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98514,"au plus bas . Elle l' appelle Schlocheikei , ce"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98516,"bas . Elle l' appelle Schlocheikei , ce qui est"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98570,"le nom de Poupchette , j' ai vu s' allumer"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98585,aubergiste une lueur triste et j' ai songé à son
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98606,"vite . « Je voulais te parler , Brodeck ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98609,"Je voulais te parler , Brodeck . Il fallait que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98615,". Il fallait que je te parle , pour te"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98619,"je te parle , pour te prouver une fois de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98631,"je ne suis pas contre toi , que je ne"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98646,. Je sens bien que tu ne m' as pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98659,autre fois . Je vais te dire des choses que
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98667,choses que je sais . Tu en feras ce que
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98672,"Tu en feras ce que tu veux , mais je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98677,"tu veux , mais je te préviens , ne dis"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98684,", ne dis pas que tu les tiens de moi"
