,text_surronding
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18811,"dans la maison paternelle , il avait vécu ainsi pourtant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18828,de l' existence et de son inaction . Comment avait
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18833,son inaction . Comment avait - il donc passé son
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18837,avait - il donc passé son temps du lever jusqu'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18887,", supportée jusqu' ici , lui devenait odieuse , intolérable"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18894,"odieuse , intolérable . S' il avait eu quelque argent"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18899,il avait eu quelque argent il aurait pris une voiture
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18927,et d' ormes ; mais il devait compter le prix
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18948,ces fantaisies - là ne lui étaient point permises .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18953,lui étaient point permises . Il songea soudain combien il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18957,". Il songea soudain combien il est dur , à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18978,"rougissant , un louis à sa mère , de temps"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18987,"temps en temps ; et il murmura , en grattant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_18997,la terre du bout de sa canne :« Cristi !
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19003,canne :« Cristi ! si j' avais de l' argent
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19017,pensée de l' héritage de son frère entra en lui
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19021,"de son frère entra en lui de nouveau , à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19035,piqûre de guêpe ; mais il la chassa avec impatience
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19054,de jalousie . Autour de lui des enfants jouaient dans
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19101,un coup de pied . Pierre était dans un de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19117,"dans tous les coins de son âme , où on"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19140,"ces mioches » , pensait - il . Puis il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19144,pensait - il . Puis il se demanda si le
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19183,Et le désir du mariage l' effleura . On n'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19234,", quand on souffre . Il se mit à songer"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19242,à songer aux femmes . Il les connaissait très peu
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19294,douces et très consolantes . Sa mère n' avait -
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19312,du foyer paternel ? Comme il aurait voulu connaître une
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19342,à Mme Rosémilly . Puis il se rassit brusquement .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19348,"se rassit brusquement . Elle lui déplaisait , celle -"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19374,ne semblait - elle pas lui préférer Jean ? Sans
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19383,Sans se l' avouer à lui - même d' une
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19397,préférence entrait pour beaucoup dans sa mésestime pour l' intelligence
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19409,"veuve , car , s' il aimait son frère ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19411,"car , s' il aimait son frère , il ne"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19414,"il aimait son frère , il ne pouvait s' abstenir"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19431,de se croire supérieur . Il n' allait pourtant point
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19451,"la veille au soir , il se demanda anxieusement :"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19459,anxieusement : « Que vais - je faire ? »
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19464,- je faire ? » Il se sentait maintenant à
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19487,. Consolé de quoi ? Il ne l' aurait su
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19495,"aurait su dire , mais il était dans une de"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19552,cœur . Et le souvenir lui vint d' une petite
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19572,de temps en temps . Il se leva donc de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19590,fille . Que lui dirait - il ? Que lui
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19607,doute . Qu' importe ? il lui tiendrait la main
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19620,semblait avoir du goût pour lui . Pourquoi donc ne
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19627,Pourquoi donc ne la voyait - il pas plus souvent
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19661,"de chêne , la caissière lisait un roman , tandis"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19686,"banquette . Dès qu' elle l' aperçut , la fille"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19698,"vivement et , venant à lui :« Bonjour , comment"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19704,":« Bonjour , comment allez - vous ?– Pas mal"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19719,", très bien . Comme vous êtes rare . –"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19735,de temps à moi . Tu sais que je suis
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19745,"médecin . – Tiens , vous ne me l' aviez"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19767,"la semaine dernière , je vous aurais consulté . Qu'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19776,Qu' est - ce que vous prenez ?– Un bock
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19792,"un bock aussi , puisque tu me le paies ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19802,» Et elle continua à le tutoyer comme si l'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19833,De temps en temps elle lui prenait la main avec
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19851,"est à vendre , et le regardant avec des yeux"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19858,avec des yeux engageants elle lui disait :« Pourquoi ne
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19881,chéri . » Mais déjà il se dégoûtait d' elle
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19888,"dégoûtait d' elle , la voyait bête , commune ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19902,"Les femmes , se disait - il , doivent nous"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19923,poétise leur vulgarité . Elle lui demandait :« Tu es
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19926,. Elle lui demandait :« Tu es passé l' autre
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19943,"barbe , est - ce ton frère ?– oui ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19961,rudement joli garçon . – Tu trouves ?– Mais oui
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_19982,. » Quel étrange besoin le poussa tout à coup
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20004,"Pourquoi cette idée , qu' il rejetait de lui lorsqu'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20007,", qu' il rejetait de lui lorsqu' il se trouvait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20009,"il rejetait de lui lorsqu' il se trouvait seul ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20015,"se trouvait seul , qu' il repoussait par crainte du"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20023,"crainte du trouble apporté dans son âme , lui vint"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20026,"apporté dans son âme , lui vint - elle aux"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20039,"instant , et pourquoi la laissa - t - il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20042,"pourquoi la laissa - t - il couler , comme"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20048,"il couler , comme s' il eût eu besoin de"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20059,de nouveau devant quelqu' un son cœur gonflé d' amertume
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20068,amertume ?Il dit en croisant ses jambes :« Il a
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-813>_20078,"joliment de la chance , mon frère , il vient"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29608,"leur fils ! … Et Pierre se leva , frémissant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29618,d' une telle fureur qu' il eût voulu tuer quelqu'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29625,"voulu tuer quelqu' un ! Son bras tendu , sa"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29629,"! Son bras tendu , sa main grande ouverte avaient"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29652,"? tout le monde , son père , son frère"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29655,"monde , son père , son frère , le mort"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29661,"frère , le mort , sa mère !Il s' élança"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29671,pour rentrer . Qu' allait - il faire ?Comme il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29675,allait - il faire ?Comme il passait devant une tourelle
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29692,cri strident de la sirène lui partit dans la figure
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29698,partit dans la figure . Sa surprise fut si violente
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29704,surprise fut si violente qu' il faillit tomber et recula
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29708,qu' il faillit tomber et recula jusqu' au parapet de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29715,"au parapet de granit . Il s' y assit ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29752,la marée étant haute . Pierre se retourna et aperçut
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29756,". Pierre se retourna et aperçut son œil rouge ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29757,"Pierre se retourna et aperçut son œil rouge , terni"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29789,"les deux jetées . Derrière lui , la voix du"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29848,?– Naples . » Et Pierre devant ses yeux troublés
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29850,. » Et Pierre devant ses yeux troublés crut apercevoir
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29885,Castellamare ! Que de fois il avait rêvé de ces
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29895,"noms familiers , comme s' il en connaissait les paysages"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29904,"paysages ! oh ! s' il avait pu partir ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29932,jamais laisser savoir ce qu' il était devenu ! Mais
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29952,paternelle et se coucher dans son lit . Tant pis
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29958,"lit . Tant pis , il ne rentrerait pas ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29963,"il ne rentrerait pas , il attendrait le jour ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29972,. La voix des sirènes lui plaisait . Il se
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29975,des sirènes lui plaisait . Il se releva et se
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_29979,. Il se releva et se mit à marcher comme
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30016,qui revenait des Indes . Il en vit venir encore
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30044,"du brouillard devenait intolérable , Pierre se remit en route"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30053,route vers la ville . Il avait si froid qu'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30058,Il avait si froid qu' il entra dans un café
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30081,- vie poivrée et chaude lui eut brûlé le palais
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30090,"palais et la gorge , il sentit en lui renaître"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30093,"gorge , il sentit en lui renaître un espoir ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30098,"lui renaître un espoir . Il s' était trompé ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30107,", peut - être ? Il la connaissait si bien"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30117,", sa déraison vagabonde ! Il s' était trompé sans"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30124,était trompé sans doute ? Il avait accumulé les preuves
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30150,"le croire coupable . Lorsqu' il aurait dormi , il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30154,"Lorsqu' il aurait dormi , il penserait tout autrement ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30160,penserait tout autrement . Alors il rentra pour se coucher
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30173,"à force de volonté , il finit par s' assoupir"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30182,assoupir . Mais le corps du docteur s' engourdit à
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30201,"un sommeil troublé . Quand il se réveilla , dans"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30209,", dans l' obscurité de sa chambre chaude et fermée"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30215,"chambre chaude et fermée , il ressentit , avant même"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30227,"pensée se fût rallumée en lui , cette oppression douloureuse"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30293,"fièvre . Brusquement le souvenir lui revint , et il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30297,"souvenir lui revint , et il s' assit dans son"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30301,et il s' assit dans son lit . Alors il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30305,"dans son lit . Alors il recommença lentement , un"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30319,les raisonnements qui avaient torturé son cœur sur la jetée
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30331,"criaient les sirènes . Plus il songeait , moins il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30335,"Plus il songeait , moins il doutait . Il se"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30338,", moins il doutait . Il se sentait traîné par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30343,"Il se sentait traîné par sa logique , comme par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30360,"vers l' intolérable certitude . Il avait soif , il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30364,". Il avait soif , il avait chaud , son"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30368,", il avait chaud , son cœur battait . Il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30372,", son cœur battait . Il se leva pour ouvrir"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30377,"Il se leva pour ouvrir sa fenêtre et respirer ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30385,"respirer , et , quand il fut debout , un"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30392,"debout , un bruit léger lui parvint à travers le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30399,à travers le mur . Jean dormait tranquille et ronflait
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30403,. Jean dormait tranquille et ronflait doucement . Il dormait
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30406,"tranquille et ronflait doucement . Il dormait , lui !"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30409,"doucement . Il dormait , lui ! Il n' avait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30411,"Il dormait , lui ! Il n' avait rien pressenti"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30427,qui avait connu leur mère lui laissait toute sa fortune
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30433,"laissait toute sa fortune . Il prenait l' argent ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30444,"cela juste et naturel . Il dormait , riche et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30454,"satisfait , sans savoir que son frère haletait de souffrance"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30469,une colère se levait en lui contre ce ronfleur insouciant
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30471,se levait en lui contre ce ronfleur insouciant et content
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30480,"content . La veille , il eût frappé contre sa"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30484,", il eût frappé contre sa porte , serait entré"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30487,"frappé contre sa porte , serait entré , et ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30497,"assis près du lit , lui aurait dit dans l'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30498,"près du lit , lui aurait dit dans l' effarement"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30504,dit dans l' effarement de son réveil subit :« Jean
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30508,"de son réveil subit :« Jean , tu ne dois"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30510,"réveil subit :« Jean , tu ne dois pas garder"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30532,. » Mais aujourd' hui il ne pouvait plus parler
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30538,"ne pouvait plus parler , il ne pouvait pas dire"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30544,ne pouvait pas dire à Jean qu' il ne le
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30546,pas dire à Jean qu' il ne le croyait point
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30548,à Jean qu' il ne le croyait point le fils
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30551,il ne le croyait point le fils de leur père
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30565,"présent garder , enterrer en lui cette honte découverte par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30570,"lui cette honte découverte par lui , cacher à tous"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30588,"devait découvrir , pas même son frère , surtout son"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30592,"même son frère , surtout son frère . Il ne"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30595,", surtout son frère . Il ne songeait plus guère"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30609,de l' opinion publique . Il aurait voulu que tout
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30617,que tout le monde accusât sa mère pourvu qu' il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30621,"accusât sa mère pourvu qu' il la sût innocente ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30626,"il la sût innocente , lui , lui seul !"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30628,"sût innocente , lui , lui seul ! Comment pourrait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1298>_30633,lui seul ! Comment pourrait - il supporter de vivre
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13373,"seul , pour réfléchir . Pierre , à son tour"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13376,"réfléchir . Pierre , à son tour , déclara qu'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13381,"son tour , déclara qu' il sortait , et suivit"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13386,"il sortait , et suivit son frère , après quelques"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13493,"Elle tombe du ciel pour Jean , dit - elle"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13500,"dit - elle , mais Pierre ?– Pierre ! mais"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13502,"elle , mais Pierre ?– Pierre ! mais il est"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13505,"Pierre ?– Pierre ! mais il est docteur , il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13507,"Pierre ! mais il est docteur , il en gagnera"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13509,"mais il est docteur , il en gagnera … de"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13519,l' argent … et puis son frère fera bien quelque
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13526,fera bien quelque chose pour lui . – Non .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13531,lui . – Non . Il n' accepterait pas .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13542,"puis cet héritage est à Jean , rien qu' à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13547,"Jean , rien qu' à Jean . Pierre se trouve"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13549,rien qu' à Jean . Pierre se trouve ainsi très
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13557,ainsi très désavantagé . » Le bonhomme semblait perplexe :«
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13565,"perplexe :« Alors , nous lui laisserons un peu plus"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13588,juste non plus . » Il s' écria :« Ah
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13604,Qu' est - ce que tu veux que j' y
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13607,"ce que tu veux que j' y fasse , moi"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13611,"que j' y fasse , moi ? Tu vas toujours"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13613,"y fasse , moi ? Tu vas toujours chercher un"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13626,désagréables . Il faut que tu gâtes tous mes plaisirs
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13629,"faut que tu gâtes tous mes plaisirs . Tiens ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13634,"mes plaisirs . Tiens , je vais me coucher ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13656,"rude veine ! » Et il s' en alla ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13673,un mot de regret pour l' ami mort si généreusement
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13679,ami mort si généreusement . Mme Roland se remit à
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13693,"qui charbonnait . Dès qu' il fut dehors , Pierre"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13697,"qu' il fut dehors , Pierre se dirigea vers la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13727,"rais des bords de mer lui caressait la figure ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13733,"caressait la figure , et il marchait lentement , la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13749,mains derrière le dos . Il se sentait mal à
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13773,. Aucune pensée précise ne l' affligeait et il n'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13776,précise ne l' affligeait et il n' aurait su dire
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13786,tout d' abord d' où lui venaient cette pesanteur de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13799,cet engourdissement du corps . Il avait mal quelque part
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13810,sans savoir où . ; il portait en lui un
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13813,. ; il portait en lui un petit point douloureux
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13858,graine de chagrin . Lorsqu' il arriva place du Théâtre
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13864,"arriva place du Théâtre , il se sentit attiré par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13876,"du café Tortoni , et il s' en vint lentement"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13892,"au moment d' entrer , il songea qu' il allait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13895,"entrer , il songea qu' il allait trouver là des"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13917,; et une répugnance brusque l' envahit pour cette banale
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13936,". Alors , retournant sur ses pas , il revint"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13939,"retournant sur ses pas , il revint prendre la rue"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13946,prendre la rue principale qui le conduisait vers le port
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13952,conduisait vers le port . Il se demandait : «
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13959,demandait : « Où irais - je bien ? »
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13968,"» cherchant un endroit qui lui plût , qui fût"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13975,", qui fût agréable à son état d' esprit ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13980,son état d' esprit . Il n' en trouvait pas
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13987,"en trouvait pas , car il s' irritait d' être"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_13995,"d' être seul , et il n' aurait voulu rencontrer"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14009,"sur le grand quai , il hésita encore une fois"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14016,"encore une fois , puis tourna vers la jetée ;"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-615>_14021,tourna vers la jetée ; il avait choisi la solitude
