,text_surronding
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36769,a pas de défauts ! Maman Richard secoua la tête
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36780,". – Ecoute , dit - elle , je ne"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36783,", dit - elle , je ne lui en connais"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36796,"c' est vrai , mais je suis si vieille :"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36801,je suis si vieille : je n' y vois plus
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36811,". Madame des Garennes , ma bru , voit pour"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36818,", voit pour deux . Je sais ce qu' elle"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36823,Je sais ce qu' elle m' a ditt : Roland
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36862,on lui reprochaiit ? fit la bonne femme en quittant
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36872,manivelle et fuseau pour lever ses deux mains vers le
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36908,"il paraîî ! Tiens , ma petite fille , une"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36915,"fille , une chose qui me revient souvent : il"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36921,"revient souvent : il ne me respectait pas , cet"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36936,larme vint aux yeux de maman Richard . – Non
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36943,". – Non , poursuivit - elle ; ils me"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36947,poursuivit - elle ; ils me le firent tous remarquer
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36959,"c' était bien vrai , tu vas voir . Quand"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36965,"vas voir . Quand il me disait bonjour , le"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36976,", ou qu' il venait me baiser à la fin"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_36988,"journée , au lieu de me tendre sa joue honnêtement"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37000,"un garçon réservé , ne me prenait - il pas"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37015,"… à pleines mains , ma petite fille ! comme"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37027,fou qu' il était ? Elle souriait à travers ses
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37031,"? Elle souriait à travers ses larmes , et quoiqu'"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37036,"ses larmes , et quoiqu' elle parlât dans la sincérité"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37042,"parlât dans la sincérité de son cœur , on voyait"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37049,", on voyait bien qu' elle eût donné tous les"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37056,donné tous les jours de sa vieillesse pour savourer encore
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37071,et délicieux . Pendant qu' elle passait les revers de
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37076,elle passait les revers de ses mains sur ses paupières
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37079,"revers de ses mains sur ses paupières mouillées , Roland"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37124,glissa derrière le fauteuil de la vieille femme . –
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37138,"étaient des caresses , reprit - elle voulant garder un"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37152,"mais se laissant aller à ses souvenirs ravis , des"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37170,il venait par derrière et me renversait la tête ;
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37185,"dessus du mien ; il me regardait , il me"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37189,"il me regardait , il me dévorait : est -"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37198,"- ce que je sais te dire , moi !"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37212,"? fit Roland , qui lui prit la tête à"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37222,deux mains par derrière et l' embrassa avec effusionn ;
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37233,"est - ce pas , mère chérie ? Camille était"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37236,"pas , mère chérie ? Camille était émue jusqu' aux"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37247,. Maman Richard tressaillit et resta un instant toute tremblante
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37257,". – Ah ! fit - elle , cherchant peut"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37268,être l' absent autour d' elle ; oui . comme
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37276,. comme cela ! Puis elle se mit à sourire
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37286,"en repoussant Roland , qu' elle attira bientôt après sur"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37291,elle attira bientôt après sur son cœur . – Grand
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37301,"étourdi ! balbutia - t - elle , faut -"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37313,de chose pour faire pleurer une vieille femme ! C'
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37321,! C' est qu' il me semble le voir encore
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37334,"qui dit , en collant mes deux mains sur sa"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37343,"sa bouche : Bonjour , ma mère ! Roland s'"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37351,Roland s' était agenouillé devant elle et mangeait ses deux
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37370,", dit - il . Maman Richard , riant et"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37385,"donc , finis donc ! va , tu ne vaux"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37387,"finis donc ! va , tu ne vaux pas mieux"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37434,"bonne femme le serra contre sa poitrine , puis elle"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37438,"contre sa poitrine , puis elle resta muette . Si"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37443,elle resta muette . Si elle eût parlé en ce
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37449,eût parlé en ce moment elle eût dit : Bien
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37466,Mais cet étrange effort qu' elle faisait de bonne foi
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37476,"pour mater la droiture de son propre cœur , et"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37487,mettre à la place de ses sentiments l' opinion de
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37508,". – Voyons , dit - elle avec une sorte"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37579,fois Camille et Roland . Maman Richard se renversa sur
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37587,renversa sur le dos de son fauteuil . – S'
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37599,"était pas parti , reprit elle avec un gros soupir"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37635,"enfants que vous êtes , je pourrais mettre aujourd' hui"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37658,"dire à tous deux : Mes pauvres chéris , aimez"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37698,c' est impossible ! acheva la bonne femme en soupirant
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37712,"Puisque c' est impossible , mère , dit Camille ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37730,songer . Le rouet de maman Richard recommença de tourner
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37737,recommença de tourner pendant qu' elle murmurait : – Tu
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37761,". Mais , se reprit - elle avec un accent"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37794,"la tête malgré eux . Maman Richard poursuivait , comme"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37803,comme en se parlant à elle - même : –
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37831,", pauvres enfants ! Il me fait tant de peur"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37837,"fait tant de peur à moi , l' avenir ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37843,", l' avenir , que j' aime mieux vivre dans"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37851,"vivre dans le passé . Je ne mens pas ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37856,"Je ne mens pas , je crois qu' il y"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37879,sueur de nos fronts . Mon fils Jean et mon
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37883,. Mon fils Jean et mon fils Thomas m' aimaient
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37886,Jean et mon fils Thomas m' aimaient chacun à sa
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37905,". – Oh oui ! mère , interrompit Camille ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37916,père est bon et il vous aime toujours . La
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37923,toujours . La tête de la vieille femme se pencha
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37929,vieille femme se pencha sur sa poitrine . – Je
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37933,sur sa poitrine . – Je commence d' une façon
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37941,une façon avec vous et je finis de l' autre
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37948,de l' autre ; dit - elle ; sais -
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37952,dit - elle ; sais - je pourquoi mon cœur
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37955,; sais - je pourquoi mon cœur revient toujours à
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37960,mon cœur revient toujours à mon fils absent ? Roland
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_37979,ange de Dieu ! Quand mon fils Jean l' épousa
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38011,"pas de s' aimer , mes enfants . et l'"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38020,l' on en meurt . Sa voix s' embarrassa dans
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38025,"Sa voix s' embarrassa dans sa gorge , et c'"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38034,"c' était toujours ainsi quand elle reprenait cette histoire ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38050,"Roland , tous deux à ses genoux , l' écoutaient"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38053,"deux à ses genoux , l' écoutaient religieusement . –"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38061,". – Ah ! reprit - elle avec éclat ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38099,prit dès ton berceau . Mon fils Jean vint et
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38104,Mon fils Jean vint et me dit : Ils l'
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38136,apporte rien . Le cœur lui manqua pour achever sa
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38140,cœur lui manqua pour achever sa phrase . – Jean
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38150,"s' en alla , poursuivit - elle encore , pour"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38200,"mort bien sûr , acheva maman Richard , qui n'"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38203,", acheva maman Richard , qui n' entendait pas ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38244,"aïeule et murmuraa : – Mère , tu vois bien"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38246,"murmuraa : – Mère , tu vois bien qu' il"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38257,"! – Ah ! fit la vieille femme , il"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38265,", il pleure ! et moi , et moi ,"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38268,"! et moi , et moi , sait - on"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38274,", sait - on comme j' ai pleuré ! M'"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38278,comme j' ai pleuré ! M' a - t -
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38287,"- on entendue , quand je fus veuve et seule"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38294,"veuve et seule , appeler mon pauvre enfant depuis le"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38309,"jour . Il revenait , je l' avais dans mes"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38313,", je l' avais dans mes bras : car la"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38321,car la miséricorde de Dieu me faisait folle … Non
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38351,"pour savoir le martyre de mes longues nuits , Dieu"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38360,Dieu qui aura pitié de mon fils Jean dans l'
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38375,a enduré sa mère ! Elle se leva chancelante et
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38387,aveuglés par les larmes . Vous ne l' eussiez point
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38389,les larmes . Vous ne l' eussiez point reconnue tant
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38394,l' eussiez point reconnue tant elle était ennoblie par son
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38398,tant elle était ennoblie par son immense douleur . Elle
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38402,par son immense douleur . Elle alla jusqu' à son
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38406,". Elle alla jusqu' à son lit , trempa ses"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38409,"jusqu' à son lit , trempa ses doigts dans son"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38410,"à son lit , trempa ses doigts dans son bénitier"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38413,", trempa ses doigts dans son bénitier et fit le"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38416,doigts dans son bénitier et fit le signe de la
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38435,"qui retenaient leur souffle , la virent frapper sa poitrine"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38438,"souffle , la virent frapper sa poitrine . Quand elle"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38442,"frapper sa poitrine . Quand elle revint , son visage"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38445,". Quand elle revint , son visage avait changé ;"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38465,tout brûlant de désespoir . C' était de nouveau la
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38469,. C' était de nouveau la pauvre femme des champs
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38476,femme des champs portant sur ses traits naïfs la tristesse
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38495,parlé de cela ? dit - elle en essayant de
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38504,"de sourire . Causons , mes petits enfants , et"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38527,aussi un digne cœur ; mon fils Thomas l' épousa
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38546,l' oncle de Paris : vous savez celui qui vendait
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38626,l' aïeule . – Et vous appelez cela un mariage
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38635,"mariage d' argent , pour mon oncle qui a des"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38646,! – Oh ! fit la vieille en hochant sa
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38650,"fit la vieille en hochant sa tête grise , Thomas"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38688,"marchand de livres . Mais ma bru , avec ses"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38749,c' était une bénédiction ! Ma bru voulut un hôtel
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38762,on acheta l' hôtel . Ma bru dit ensuite que
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38784,on acheta le château . Ma bru fit faire une
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38806,et Mme des Garennes . Je demandai qui étaient ceux
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38817,"là , et l' on me tourna le dos ."
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38839,"en la personne de feu mon mari , qui était"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38857,"et un château , vous m' entendez bien , il"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38951,"accent convaincu , pourquoi allais - je me mêler de"
Feval-Paul_Les-Parvenus_<Mme Richard-1590>_38998,était une fière bourde que je lâchais là ! Roland
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98298,"ici le lieu , car madame des Garennes attend encore"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98318,Il y avait longtemps qu' elle attendait . Un flux
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98329,"de pensées se mêlait dans sa tête , brûlante de"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98376,avaient point de motifs . Madame des Garennes avait un
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98383,Garennes avait un but ; sa d démarche était fondée
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98395,"calcul , il était dans sa nature même de ne"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98408,"hasard , et ce qu' elle osait maintenant était le"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98451,". Au premier moment , la châtelaine avait été fort"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98462,de se trouver seule avec elle - même : il
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98467,elle - même : il lui fallait le temps de
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98495,pour la lutte prochaine . Son regard fit le tour
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98504,"tour du salon , et ses yeux brillèrent aux reflets"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98518,. – Cela serait à moi ! murmura - t
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98523,moi ! murmura - t - elle ; Cela et
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98533,tant d' autres choses ! Elle alla prendre place sur
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98550,d' une grande glace et passa plusieurs minutes à étudier
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98555,"passa plusieurs minutes à étudier sa pose , comme une"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98570,entrée . Les plis de sa robe furent drapés selon
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98582,règles de l' art . Elle ôta et remit sa
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98585,art . Elle ôta et remit sa capote fleurie pour
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98586,. Elle ôta et remit sa capote fleurie pour arrondir
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98594,pour arrondir les boucles de ses beaux cheveux blonds .
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98599,ses beaux cheveux blonds . Elle était fière et se
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98603,. Elle était fière et se sentait pleine de courage
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98614,"voyant l' animation inespérée de son teint , l' éclat"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98621,", l' éclat étrange de ses yeux . Le salon"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98634,la glace éloignée ; si la châtelaine se fût regardée
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98649,peut - être n' eût - elle point eu tant
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98657,"eu tant de vaillance . Elle était belle , ce"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98697,"sinistre . De près , la châtelaine aurait vu les"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98712,la maladie . De près elle aurait vu le désespoir
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98735,bien ! pensa - t - elle quand la pendule
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98762,vous eussiez pu lire sur son visage lui traversa l'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98764,pu lire sur son visage lui traversa l' esprit ;
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98769,lui traversa l' esprit ; elle se dit : –
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98781,là peut - être à m' épier derrière quelque draperie
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98792,soulevée à demi … Et sa pose se fit plus
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98799,se fit plus gracieuse ; elle pencha la tête plus
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98808,"plus indolemment , tandis que son regard se noyait dans"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98830,parfaitement dans le caractère de madame des Garennes ; ce
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98837,"Garennes ; ce qui ne lui appartenait point , c'"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98852,d' un homme caché pour l' admirer de loin .
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98866,la maladie perçait . Quand madame des Garennes eut gardé
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98876,"quelque temps en pure perte sa posture , elle se"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98879,"pure perte sa posture , elle se redressa indignée ."
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98886,"redressa indignée . – Quand j' étais riche , je"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98890,"Quand j' étais riche , je faisais attendre les autres"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98899,"autres ! murmura - t - elle , sans songer"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98911,parole était l' excuse de son hôte et sa propre
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98914,excuse de son hôte et sa propre condamnation . Un
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98932,"; tout le corps de la châtelaine tressaillit , et"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98945,moment un rapide éclair illumina sa raison . Mais elle
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98949,illumina sa raison . Mais elle se roidit et ferma
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98953,Mais elle se roidit et ferma les yeux pour ne
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98969,"non ! pensa - t - elle , ces Américains"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_98999,a rien d' extravagant dans mon espoir . je l'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99002,extravagant dans mon espoir . je l' ai conçu de
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99028,"Il s' approcha lentement de la châtelaine , qui crut"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99031,"lentement de la châtelaine , qui crut lire sur ses"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99035,", qui crut lire sur ses traits une émotion profonde"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99041,traits une émotion profonde . La châtelaine ne se trompait
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99097,", resta debout immobile devant la châtelaine . Il la"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99101,devant la châtelaine . Il la considérait attentivement et se
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99109,et se disait : – Elle est bien changée .
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99133,yeux sur lui et les baissa aussitôt avec une timidité
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99148,fronça le sourcil . – Elle a fait bien du
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99170,moins le droit de sonder sa conscience . Un soupir
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99180,s' exhala des lèvres de la châtelaine . Ceci n'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99191,"pas une feinte , car elle attendait bien impatiemment ."
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99197,"attendait bien impatiemment . – Madame , lui dit Peter"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99199,"impatiemment . – Madame , lui dit Peter Bristol d'"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99213,"grave , un jour que votre mari était malade ,"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99218,"votre mari était malade , vous vous chargeâtes de la"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99261,"lettre , monsieur ? demanda madame des Garennes en essayant"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99272,"sourire . Mais la joie la domptait , elle était"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99275,"la joie la domptait , elle était véritablement folle ."
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99287,"coup , l' invraisemblance de son rêve se faisait r��alité"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99300,"n' y avait rien , madame , répondit l' Américain"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99309,Américain avec une tristesse dont la châtelaine ne devina point
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99378,tout . Les paupières de madame des Garennes s' entr'
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99385,"Garennes s' entr' ouvrirent ; elle vit , sur elle"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99389,"; elle vit , sur elle , l' œil fixe"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99398,fixe de Peter Bristol . Elle eut peur dans sa
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99402,". Elle eut peur dans sa j oie , parce"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99409,"oie , parce qu' il lui sembla entrevoir sous cette"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99441,ce peuple bizarre ? – Vous ne répondez pas ?
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99453,Bristol . – Que pourrais - je répondre ? murmura
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99458,- je répondre ? murmura madame des Garennes . Je
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99462,murmura madame des Garennes . Je n' étais pas venue
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99479,"fit le banquier . Dites - vous vrai , madame"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99483,"Dites - vous vrai , madame ? – Monsieur …"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99503,comme nous parlons . Je vous demande si vous dites
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99506,". Je vous demande si vous dites vrai , madame"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99510,"si vous dites vrai , madame , ou , pour"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99520,"m' exprimer autrement , je vous demande si ce n'"
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99538,la Luzerne qui a déterminé votre venue ? – Je
Feval-Paul_Les-Parvenus_<madame des Garennes-4410>_99542,déterminé votre venue ? – Je mentirais si je disais
