,text_surronding
Verly-Hippolyte_Spada-la-Rapiere_<Le sire de Maroilles-1521>_31379,les soldats se saisirent aussitôt du prétendu routier . Le
Verly-Hippolyte_Spada-la-Rapiere_<Le sire de Maroilles-1521>_31455,peu de durée . En l' homme que les sergents
Verly-Hippolyte_Spada-la-Rapiere_<Le sire de Maroilles-1521>_31457,durée . En l' homme que les sergents poussaient devant
Verly-Hippolyte_Spada-la-Rapiere_<Le sire de Maroilles-1521>_31505,suite à une seconde : l' officieux intermédiaire qui avait
Verly-Hippolyte_Spada-la-Rapiere_<Le sire de Maroilles-1521>_31508,seconde : l' officieux intermédiaire qui avait parlé si à
Verly-Hippolyte_Spada-la-Rapiere_<Le sire de Maroilles-1521>_31622,convenu d' avance ? Pierre l' apprit quelques heures plus
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11791,"– écoutez bien ceci – vous l' aurez terrible ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11802,"trêve et sans merci . Vous , madame , vous"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11804,"sans merci . Vous , madame , vous serez humiliée"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11806,". Vous , madame , vous serez humiliée et abaissée"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11834,"eu pitié d' autrui , vous implorerez en vain pitié"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11840,"implorerez en vain pitié pour vous ! Vous , mademoiselle"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11842,"vain pitié pour vous ! Vous , mademoiselle , qui"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11844,"pour vous ! Vous , mademoiselle , qui estimez qu'"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11846,"! Vous , mademoiselle , qui estimez qu' un roturier"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11866,"devenir un époux , et qui m' avez tout à"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11879,"signifié mon congé , je vous forcerai à me demander"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11894,"mon alliance ! Quant à vous , chère Anne ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11896,"! Quant à vous , chère Anne , calmez vos"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11900,", chère Anne , calmez vos craintes : je jure"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11913,sainte croix du Christ que vous ne serez jamais l'
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_11957,", mon pauvre Raoul ! Tu vois qu' il est"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12024,"cette sortie impétueuse , que la douairière , suffoquée par"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12032,"suffoquée par les révoltes de son orgueil , n' avait"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12057,"frère anéanti . – Méfie - toi , mon fils"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12077,"traîneurs d' épée , et tu sais si ma police"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12110,"n' est pas femme à te pardonner tes menaces ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12112,"pas femme à te pardonner tes menaces , tu en"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12115,"te pardonner tes menaces , tu en acquerras la preuve"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12121,"en acquerras la preuve à tes dépens , si tu"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12125,"à tes dépens , si tu n' y prends garde"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12141,"pas du petit comte , tu ferais de son pourpoint"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12154,"les yeux bandés ; mais la dame est riche ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12252,d' armes encore déserte . Pierre semblait soucieux . Il
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12256,. Pierre semblait soucieux . Il connaissait le sérieux des
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12263,"le sérieux des avertissements de son maître , qui n'"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12294,quelque bon duel ; et il savait que l' étrange
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12319,motiver l' exception faite en sa faveur . La situation
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12327,"La situation méritait donc toute son attention , non qu'"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12333,"attention , non qu' elle lui inspirât des craintes ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12345,que la machination dirigée contre lui indiquait à l' évidence
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12383,"meurtre . – Merci , maître , répondit - il"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12386,"Merci , maître , répondit - il en serrant la"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12405,tant vaut l' avertissement . Je serai sur mes gardes
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12408,avertissement . Je serai sur mes gardes . – Et
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12414,gardes . – Et bien tu feras . Quelques habitués
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12427,"dans la . cour , Pierre tira son masque de"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12429,". cour , Pierre tira son masque de sa poche"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12432,Pierre tira son masque de sa poche et s' en
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12442,– couvrit le visage . Le maître se mit en
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12456,cuirasse de cuir noir dont il se servait lorsqu' il
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12460,dont il se servait lorsqu' il daignait enseigner lui -
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12463,"servait lorsqu' il daignait enseigner lui - même , et"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12482,"peu son animation ordinaire . Pierre , ou plutôt La"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12491,"La Rapière , – car il n' était connu que"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12515,ce soir - là : il avait fertaillé seul contre
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12536,avec une telle supériorité qu' il avait eu un succès
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12546,"fou . Aussi , quand il se disposa à sortir"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12558,"avant dans la nuit , son maître radieux vint lui"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12562,", son maître radieux vint lui serrer cordialement les deux"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12569,cordialement les deux mains en lui murmurant de nouveau à
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12582,– Ouvre l' œil ! Pierre l' assura par un
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12583,Ouvre l' œil ! Pierre l' assura par un geste
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12591,un geste d' intelligence qu' il n' avait point oublié
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12596,il n' avait point oublié son premier avis et lui
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12600,oublié son premier avis et lui montra une fine chemise
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12601,son premier avis et lui montra une fine chemise de
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12608,fine chemise de mailles qu' il venait de passer sous
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12613,"il venait de passer sous son vêtement , et une"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12626,« main gauche » qu' il avait ajoutée à son
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12630,qu' il avait ajoutée à son épée favorite . Celle
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12641,ci était une arme qu' il avait fait forger tout
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12648,"fait forger tout exprès pour lui , avec des perfectionnements"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12654,", avec des perfectionnements que lui avait suggérés sa passion"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12657,perfectionnements que lui avait suggérés sa passion et son expérience
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12660,"avait suggérés sa passion et son expérience , de l'"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12686,le combat à pied ; Pierre s' était préoccupé de
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12694,préoccupé de ces désavantages et avait réussi à les corriger
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12703,corriger . La lame qu' il avait inventée était plus
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12715,"que les autres , mais il l' avait combinée de"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12819,", qui avait valu à Pierre Lardinois son belliqueux surnom"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12821,avait valu à Pierre Lardinois son belliqueux surnom . La
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12843,"va le voir , car son propriétaire allait avoir ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12851,"avoir , plus tôt qu' il ne le pensait ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12888,"préoccupé de l' avenir , Pierre suivait à pas lents"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12914,"la Halle échevinale , lorsqu' il fut tiré de sa"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12918,lorsqu' il fut tiré de sa rêverie par un choc
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12936,"ces lieux ordinairement déserts , il venait d' être coudoyé"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12958,s' écria l' homme qui l' avait heurté . –
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12963,l' avait heurté . – Rustre et butor toi -
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12965,heurté . – Rustre et butor toi - même !
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12966,. – Rustre et butor toi - même ! répondit
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12971,toi - même ! répondit Pierre irrité . Tâche de
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12977,irrité . Tâche de surveiller ta langue en même temps
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12983,langue en même temps que tes coudes si tu ne
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_12986,temps que tes coudes si tu ne veux aller t'
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13018,langage de drapier … Gardez vos fanfaronnades pour vos pareils
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13021,"… Gardez vos fanfaronnades pour vos pareils , maître Lardinois"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13024,"fanfaronnades pour vos pareils , maître Lardinois , à moins"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13030,"Lardinois , à moins que vous ne préfériez vous réserver"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13047,1 béni soit Dieu de vous avoir remis sur mon
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13054,"remis sur mon chemin , messire ! Nous avons des"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13072,des comptes à régler avec vous ? Vous vous gaussez
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13074,"à régler avec vous ? Vous vous gaussez , jeune"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13078,"? Vous vous gaussez , jeune homme ! Je ne"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13090,"une aune de drap à votre respectable père , et"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13097,"père , et quant à vous , de quoi vous"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13103,", de quoi vous mêlez - vous ? – Vous"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13107,mêlez - vous ? – Vous m' entendez fort bien
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13108,"- vous ? – Vous m' entendez fort bien ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13113,"m' entendez fort bien , monsieur du Harnel . ."
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13148,"? – En garde , vous dis - je ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13154,"dis - je , si vous n' êtes pas un"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13169,à l' aide ! On m' assassine ! « Voilà
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13177,« Voilà ! voilà ! tenez bon ! » répondirent
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13253,", se rappelant les recommandations du maître d' armes ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13266,"dague et rapière ; mais son adversaire , qui en"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13277,"fait autant , loin de l' assaillir , se tenait"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13294,sur coup pour donner à ses auxiliaires le temps d'
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13301,"le temps d' arriver . Pierre , les sentant déjà"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13307,", les sentant déjà sur ses talons , fit un"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13316,"un bond en avant , allongea au juger une foudroyante"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13317,"bond en avant , allongea au juger une foudroyante estocade"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13324,une foudroyante estocade qui atteignit son antagoniste en plein corps
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13337,une série de voltes savantes vint faire face successivement aux
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13370,s' adressant aux sacripants qui l' attaquaient : – Vous
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13378,"– Vous a - t - il payé cher ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13402,l' un d' eux en lui poussant un traître coup
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13419,vous êtes volés ! répliqua Pierre en ramassant le fer
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13455,"œil le vide autour de lui . – Chargez ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13487,– Venez - y donc vous - même ! repartit
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13507,"sont déjà par terre … Il est enragé , ce"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13511,"… Il est enragé , ce bourgeois - là !"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13520,"! – Bon ! Je te reconnais , toi ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13523,"! Je te reconnais , toi , dit Pierre en"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13535,"assaut furieux ; tiens , Lamberne , voilà les coupés"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13541,", voilà les coupés que tu n' as jamais pu"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13562,– Trahison ! c' est La Rapière ! Le sobriquet
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13595,en demandant excuse . – Le gentilhomme nous a trompés
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13611,"votre agrément , maître , il va payer sa tromperie"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13614,"maître , il va payer sa tromperie . Un coup"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13646,", répondit Lardinois , mais le félon m' appartient ,"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13651,"le félon m' appartient , il ne doit mourir que"
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13662,ma main . – Qu' il soit donc fait suivant
Verly-Hippolyte_Spada-la-Rapiere_<vous-612>_13685,"leurs blessés , pendant que le sire du Harnel s'"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61612,"quelque distance , parmi lesquels le lieutenant Gomez , reconnaissable"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61618,"lieutenant Gomez , reconnaissable à sa taille de géant et"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61624,"taille de géant et à sa ressemblance avec Spada ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61682,Magistrat de Lille . – Tes cent hommes sont au
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61689,"hommes sont au complet , Gomez ; en voici la"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61710,temps d' y revenir . Tu peux rester en ce
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61726,libre ; choisis tel de mes châteaux qui te plaira
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61729,"tel de mes châteaux qui te plaira , tu y"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61732,"châteaux qui te plaira , tu y seras mon intendant"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61735,"plaira , tu y seras mon intendant , mon lieutenant"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61738,"y seras mon intendant , mon lieutenant , si tu"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61742,", mon lieutenant , si tu préfères ; tu y"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61745,", si tu préfères ; tu y feras souche d'"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61753,souche d' honnêtes gens et tes fils resteront avec mes
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61757,et tes fils resteront avec mes fils comme tu seras
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61760,resteront avec mes fils comme tu seras resté avec moi
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61764,comme tu seras resté avec moi . Ne préfères -
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61768,avec moi . Ne préfères - tu pas ce sort
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61789,"épée ? La guerre , mon brave champion , est"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61804,"but . Le but , je te l' offre ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61805,". Le but , je te l' offre , à"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61810,"te l' offre , à toi et à tes compagnons"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61813,", à toi et à tes compagnons qui furent les"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61840,"temps d' ailleurs ; crois - moi , Gomez ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61843,"; crois - moi , Gomez , hâte - toi"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61846,"moi , Gomez , hâte - toi de fermer la"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61853,de fermer la main où je mets la mienne ?
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61858,je mets la mienne ? Le colossal montagnard à qui
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61862,? Le colossal montagnard à qui s' adressait ce discours
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61874,un pas en avant ; il se trouvait ainsi isolé
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61883,isolé devant le groupe dont il faisait partie et l'
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61892,l' on pouvait suivre sur ses traits l' impression que
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61897,ses traits l' impression que lui causaient les paroles de
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61902,lui causaient les paroles de son chef . Il était
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61905,paroles de son chef . Il était visiblement ému .
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61914,. Les bras croisés sur son pourpoint de peau de
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61925,", la tête baissée , il restait silencieux , perplexe"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61932,"silencieux , perplexe , et il allait peut - être"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61940,"- être accepter les propositions du châtelain , lorsque Nino"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61962,", s' avança furtivement derrière lui et , lui mettant"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61965,"furtivement derrière lui et , lui mettant la main sur"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61975,"l' épaule , murmura à son oreille quelques mots en"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61983,mots en langue basque . Gomez releva alors vivement la
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61990,alors vivement la tête et répondit sans plus d' hésitation
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_61999,"hésitation : – Merci , capitaine , merci du plus"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62006,merci du plus vrai de mon âme ! Tant que
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62011,"mon âme ! Tant que Gomez vivra , il gardera"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62014,"Tant que Gomez vivra , il gardera votre souvenir ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62016,"Gomez vivra , il gardera votre souvenir , celui de"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62021,"votre souvenir , celui de vos bienfaits et celui de"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62026,"vos bienfaits et celui de vos offres généreuses , et"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62042,"à Dieu ne plaise , vous vous trouviez en assez"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62065,"que soit le chemin , je jure ici devant tous"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62074,tous qu' elle viendra à votre appel . Mais mon
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62078,à votre appel . Mais mon destin n' était point
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62092,en ce triste pays : je meurs d' ennui et
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62107,ces brumes de Flandre . Mes belles montagnes m' appellent
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62110,Flandre . Mes belles montagnes m' appellent et j' en
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62113,belles montagnes m' appellent et j' en rêve chaque nuit
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62119,en rêve chaque nuit . J' aime la bataille et
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62135,connu que cela depuis que j' ai les yeux ouverts
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62141,ai les yeux ouverts . J' en ai faim et
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62155,"n' est que hasards , je le sais bien ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62162,"sais bien , puisque sans vous elle m' aurait valu"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62164,", puisque sans vous elle m' aurait valu la potence"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62213,"allumées par le combat . Vous me comprenez , capitaine"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62214,"par le combat . Vous me comprenez , capitaine ."
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62217,". Vous me comprenez , capitaine . Il y a"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62237,bornes qu' un homme comme moi ne peut pas oublier
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62253,pleines dents . Voilà pourquoi je préfère ma liberté avec
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62255,. Voilà pourquoi je préfère ma liberté avec ses hasards
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62265,", au sort assuré que votre générosité me présente ."
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62267,"sort assuré que votre générosité me présente . Et ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62274,". Et , pour tout vous avouer , il y"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62288,"raison , ajouta - t - il d' une voix"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62296,une voix plus hésitante . J' ai promis à Nina
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62306,", à Nino , veux - je dire , de"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62323,"Avance , Nino , interrompit le châtelain , et parle"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62327,"interrompit le châtelain , et parle librement . Le page"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62330,", et parle librement . Le page vint appuyer sa"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62334,. Le page vint appuyer sa délicate et charmante petite
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62344,"personne sur le robuste bras du montagnard et , tirant"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62349,"du montagnard et , tirant sa toque , dit lui"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62352,", tirant sa toque , dit lui - même d'"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62353,"tirant sa toque , dit lui - même d' une"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62362,une voix émue : – J' ai aimé et servi
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62382,"été de ce monde . Moi non plus , je"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62386,". Moi non plus , je n' oublierai jamais sa"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62406,"est plus , et si je tiens le baron de"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62419,"noble et fier gentilhomme , je ne puis l' aimer"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62431,n' a que faire de mes services . J' aime
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62434,faire de mes services . J' aime Gomez qui ressemble
