,text_surronding
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23246,je m' incline et te remercie pour les carats du
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23261,"le moindre espoir que tu me reviennes , je t'"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23264,"que tu me reviennes , je t' attends et te"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23331,grotesque . Il reste en moi assez d' amour pour
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23341,que ces mots fassent sauter ma tête comme un bouchon
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23388,naturelle reprend le dessus . J' oscille entre ces deux
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23431,quand on la lit . Je m' en trouve affaibli
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23437,m' en trouve affaibli dans ma résolution . Maudite Astrolabe
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23443,"résolution . Maudite Astrolabe , je ne fléchirai pas ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23448,je ne fléchirai pas . Je sais pertinemment qu' il
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23458,serait facile de renoncer à mon projet : il suffirait
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23473,"de te rejoindre , et je pense que la présence"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23484,"ta neuneu d' écrivain ne m' empêcherait pas , cette"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23494,"fois , de parvenir à mes fins . Tu as"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23511,"cet hiver , tu ne me refuserais rien . Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23515,ne me refuserais rien . Je t' ai tant voulue
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23522,"ai tant voulue ainsi , j' ai tant désiré te"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23531,te voir aussi convulsive que moi . Mais je serrerai
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23534,"convulsive que moi . Mais je serrerai les dents ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23539,"je serrerai les dents , je n' écouterai pas cette"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23546,écouterai pas cette effusion qui me pousse vers toi .
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23565,"tout . Et puis , je me suis juré de"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23581,au chant de la sirène me comprendrait . Le problème
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23605,Il va être temps . Je vais aller aux toilettes
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23614,toilettes de l' aéroport avec mon sac . À la
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23623,"la boutique hors taxes , j' ai acheté une bouteille"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23638,On peut se demander pourquoi j' ai choisi cette marque
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23648,": pour l' usage que j' en aurai , la"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23661,champagne eût convenu . Il m' a semblé que mes
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23665,Il m' a semblé que mes victimes méritaient d' être
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23677,du haut de gamme . Je briserai la bouteille sur
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23690,W . C . et j' en ramasserai les plus
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23703,"dont le goulot , qui me tiendra bien en main"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23710,"bien en main , sera ma meilleure arme . Ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23740,boire la moindre gorgée : j' ai besoin d' un
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23768,seul champagne assez froid pour moi . Tant pis .
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23773,moi . Tant pis . Je mourrai sobre . Quand
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23784,"avion aura décollé , il me faudra aller en cabine"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23798,égorger les pilotes aussitôt . J' ai réfléchi : puisque
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23803,J' ai réfléchi : puisque je ne sais si je
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23807,puisque je ne sais si je suis capable d' un
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23819,", l' unique solution pour moi est de ne pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23832,La moindre préparation psychologique anéantirait mes forces . Le geste
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23844,pas être bien compliqué : je l' ai vu cent
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23872,". À cette fin , j' ai prévu d' avoir"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23913,"Quand ce sera accompli , je prendrai les commandes de"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23921,commandes de l' appareil . Je me réjouis : ce
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_23940,de Maximilien Figuier et de mon entraînement sur le simulateur
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24006,"fermée de l' intérieur . Je serai , à bord"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24015,"bord de cet avion , le seul maître après Dieu"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24022,"maître après Dieu . À mon avis , la sensation"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24038,"se déroulent comme prévu , je conduirai mon vaisseau vers"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24040,"comme prévu , je conduirai mon vaisseau vers Paris ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24070,la vue sera magnifique . J' aime ma ville natale
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24072,sera magnifique . J' aime ma ville natale : je
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24076,aime ma ville natale : je la chérirai plus que
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24088,C' est un phénomène que j' ai remarqué souvent :
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24132,"il pour nous aimer ? J' arriverai du nord ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24137,"J' arriverai du nord , je tournerai légèrement vers la"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24161,géant de la tour Eiffel m' attendra d' aplomb .
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24166,m' attendra d' aplomb . Je l' aimerai de cet
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24181,est à notre merci . J' espère sincèrement que mon
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24185,. J' espère sincèrement que mon intervention n' amochera pas
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24224,à monter à bord . Je refuse de prier pour
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24235,courage : cela supposerait que je puisse n' en pas
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24242,n' en pas avoir . Je ne veux pas envisager
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24250,pas envisager l' insuccès de ma mission . Je vais
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24253,"insuccès de ma mission . Je vais réussir , je"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24257,". Je vais réussir , je le sais . Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24261,", je le sais . Je ferme les yeux ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24266,"Je ferme les yeux , je me concentre . Je"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24270,", je me concentre . Je sens déjà le grand"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24283,"tour Eiffel . Quant à moi , je fais tellement"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24285,". Quant à moi , je fais tellement corps avec"
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24290,je fais tellement corps avec mon avion que je jouis
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24293,corps avec mon avion que je jouis de tout mon
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24297,que je jouis de tout mon métal . Jamais je
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24301,tout mon métal . Jamais je n' avais eu à
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24311,ce point la perception de mon squelette . Ce doit
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24322,"cela , l' amour . Me voici à bord ."
Nothomb-Amelie_Le-Voyage-d-hiver_<mon-802>_24332,Les stewards qui vont mourir me saluent . Nous décollerons
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18497,que tu racontes ? dit Astrolabe . C' était donc
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18502,"Astrolabe . C' était donc moi qui avais parlé ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18503,". C' était donc moi qui avais parlé , j'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18507,"moi qui avais parlé , j' entendais une voix ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18512,"j' entendais une voix , je l' entends toujours ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18517,"je l' entends toujours , Astrolabe , entends - tu"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18525,"- tu les battements de mon cœur , veux -"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18539,"bruit sourd qui pulse en moi , veux - tu"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18544,"moi , veux - tu m' enlacer de ton corps"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18551,de ton corps entier et me donner à entendre la
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18561,musique de ta cathédrale ? Je tends la main vers
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18581,"a pas de nom , j' essaie de te réchauffer"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18587,"essaie de te réchauffer , j' entoure ton corps recroquevillé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18593,entoure ton corps recroquevillé de mes bras et de mes
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18597,"de mes bras et de mes jambes , je souffle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18600,"et de mes jambes , je souffle sur toi mon"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18604,", je souffle sur toi mon haleine tiède , comme"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18614,"un souffleur de verre , je crée autour de nous"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18625,"bulle , te voici dans mon étreinte qui a pour"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18663,"pour de bon , enlace - moi de tes jambes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18673,"et de tes bras comme je t' ai enlacée ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18697,"dure depuis un millénaire , je vais te faire des"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18735,"pas les brocolis géants , j' ai comme toi la"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18751,"mais aussi de froid , j' ai l' habitude ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18869,tu es la neige que je vais faire fondre .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18874,je vais faire fondre . Je parviens à la déshabiller
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18903,", hélas , presque aussitôt m' est révélé le problème"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18920,"sans métaphore , il fallait me dire que tu étais"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18936,", se touche , que m' est - il arrivé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18944,"il arrivé , d' habitude je n' ai pas ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18952,"pas ce corps , suis - je ainsi partout ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18969,"partout , elle rit , moi je ne trouve pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18970,", elle rit , moi je ne trouve pas ça"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18978,"pas ça drôle , elle me demande si j' ai"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_18981,", elle me demande si j' ai déjà fait l'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19009,"doit être possible , elle me demande si c' est"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19018,"est ça être stone , j' imagine que oui ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19038,"réalité d' une expression , je la caresse dans l'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19085,", avec sidération , elle me dit qu' elle ne"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19112,"- elle . Désespéré , je la prends dans mes"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19116,", je la prends dans mes bras , combien de"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19226,"pierre , elle rit , ton plan était foireux ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19231,"ton plan était foireux , mon pauvre Zoïle . Son"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19237,"pauvre Zoïle . Son rire me consterne , je comprends"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19240,"Son rire me consterne , je comprends qu' elle n'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19263,"- elle son compte , je suis seul dans ma"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19267,", je suis seul dans ma frustration , si elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19272,"ma frustration , si elle m' aime , elle m'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19276,"elle m' aime , elle m' aime comme aiment les"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19285,"les statues de glace , je contemple sa beauté inaccessible"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19349,le sablier du trip . J' ai tout raté en
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19357,raté en huit minutes qui m' ont laissé l' impression
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19370,. Astrolabe se rhabille et me conseille de l' imiter
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19376,conseille de l' imiter . Je remets mon armure de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19378,l' imiter . Je remets mon armure de chagrin .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19384,armure de chagrin . Elle me dit que ce n'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19411,qui décuplent la douleur . Je me tais . En
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19470,avec le Grand Esprit . Je nous regarde . Nous
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19502,"le plancher , Astrolabe et moi avions aperçu l' Artémision"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19524,à un détail près : ma bien - aimée distinguait
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19550,d' une intensité extraordinaire . J' ai connu assez de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19614,"adjectif . Et puis , je le proclame , l'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19637,"consiste à voir clair . Mon premier bad trip ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19650,"le métro . Soudain , j' ai vu la laideur"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19656,ai vu la laideur qui m' entourait . Or je
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19660,qui m' entourait . Or je ne l' avais pas
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19673,était là auparavant . Mais je m' en étais protégé
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19698,"monde trouvait son sommet , je m' en souviens ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19712,type assis en face de moi . Ce n' était
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19741,un peu d' attention . Je me rappelle avoir dû
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19746,Je me rappelle avoir dû m' empêcher d' ordonner au
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19768,"la rame . « Croyez - moi , c' est"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19780,"bien » , lui aurais - je dit . C'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19798,"motif infect de cette cravate m' oppressait , me torturait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19801,"cette cravate m' oppressait , me torturait , me faisait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19804,"oppressait , me torturait , me faisait apparaître l' Apocalypse"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19828,son néant . N' avais - je pas raison ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_19915,", voilà , ce type me hait , il hait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20046,horreur d' un accessoire masculin m' avait à ce point
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20059,peut imaginer l' absolu de ma douleur suite à mon
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20063,de ma douleur suite à mon échec sexuel avec Astrolabe
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20069,échec sexuel avec Astrolabe . J' en voulais à tout
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20076,"voulais à tout : à moi , à Aliénor ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20099,", au corps stone de ma bien - aimée ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20114,"à son rire . « Ton plan était foireux ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20133,"était pas sa faute , j' en voulais à mort"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20143,"à Astrolabe . Oui , mon plan était foireux ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20174,ce moment - là que mon dessein a pris tournure
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20201,"pouvait se conduire ainsi , je détruirais le monde ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20207,détruirais le monde . Puisque je n' avais pas les
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20221,"d' atomiser la planète , je choisirais un objectif à"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20229,objectif à la démesure de mon dégoût . Depuis le
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20326,nous exalterait ? Il ne me restait plus qu' à
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20348,s' évacuent comme rien : je ne me posais pas
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20356,posais pas une question sur mon inexpérience en matière de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20370,régla en une phrase : je n' étais pas plus
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20388,"Et pour la cible , je me montrerais autrement ambitieux"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20404,"sente visée . Non , je ne fracasserais pas un"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20431,ce compte - là ? Je suis parisien . À
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20451,"- delà du périphérique , j' ai vu des bâtiments"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20464,ils n' appartiennent pas à mon imaginaire . C' est
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20470,imaginaire . C' est pourquoi j' éliminai le Taj Mahal
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20489,l' amour . Puisqu' il me fallait un objectif parisien
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20495,"fallait un objectif parisien , je songeai à faire œuvre"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20511,ville de ses verrues : je pensais moins à la
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20560,"l' escamoter . Scrupuleux , j' avais le souci des"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20574,"le cas du Sheraton , je risquais d' atteindre le"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20588,"comme tous les assassins , je respecte plus les morts"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20613,des Plantes si cher à mon cœur ? Et puis
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20650,"D' autre part , si je voulais que mon acte"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20653,", si je voulais que mon acte soit en rapport"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20662,"rapport avec Astrolabe , il me fallait détruire de la"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20769,"manque pas à Paris . J' éliminai le Louvre ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20799,grecque ? Bien des idées me passèrent par la tête
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20827,"- Dame , mais il me semblait toujours que cela"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20839,pas de sens . Il me fallait un monument qui
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20859,à Astrolabe . Et si je lui posais la question
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20882,tu t' identifies ? Astrolabe me regarda et réfléchit .
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_20916,. — Bien sûr . Tu ne devines pas ?
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21005,en forme de voyelle noire m' emplit la tête d'
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21096,forme de A pointu . J' ignore combien de temps
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21101,J' ignore combien de temps je fus accaparé par la
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21157,C' est un A . J' ouvris des yeux ronds
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21165,"yeux ronds , comme si je découvrais le monde ."
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21281,"avec le Grand Esprit . JE RESTAI seul , abasourdi"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21290,abasourdi par cette information . Moi qui redoutais que mon
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21291,par cette information . Moi qui redoutais que mon acte
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21294,. Moi qui redoutais que mon acte de destruction manque
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21302,"destruction manque de sens , je sus , avec ivresse"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21311,"ivresse et terreur , combien mon haut fait allait signer"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21327,la réalité . Le projet m' apparut dans son évidence
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21334,dans son évidence psychédélique : j' allais tout simplement détourner
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21353,abolir cette lettre A qui me renvoyait à Astrolabe et
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21391,difficultés techniques à maîtriser . J' y penserais plus tard
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21399,"plus tard , cela ne m' intéressait guère . L'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21410,"de démolir la tour Eiffel m' exaltait , qui alliait"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21428,que la tour Eiffel ? Je l' avais toujours adorée
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21450,. Connaître son histoire intime me la rendait plus chère
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21481,commande de son existence ! Je ferais pareil en négatif
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21487,ferais pareil en négatif : j' intégrerais l' amour de
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21492,j' intégrerais l' amour de ma vie dans le plus
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21502,grand acte de destruction de mon existence . Mon unique
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21505,"destruction de mon existence . Mon unique regret , c'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21512,"regret , c' est que je ne verrais pas ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21539,personne ne verrait ce que je verrais : la Tour
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21558,"immense , se rapprocher de moi jusqu' à notre baiser"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21587,"nom . D' emblée , je sus que le plus"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21618,tenir : de ne pas me réveiller le lendemain en
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21625,le lendemain en pensant que mes résolutions de la veille
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21644,"risque de l' atterrissage , je me formulai cette phrase"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21662,raison . Il faudrait que je la répète sans trêve
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21675,"des symptômes . Ce qui m' y aiderait , c'"
Nothomb-Amelie_Le-Voyage-d-hiver_<Astrolabe-660>_21682,"aiderait , c' est que je l' ai toujours pensé"
Nothomb-Amelie_Le-Voyage-d-hiver_<Aliénor-658>_18452,"dont parlait Salvador Dalí , Aliénor , elle , c'"
