,text_surronding
Bouraoui-Nina_Standard_<Un mec-2229>_55294,"même que tu regardes , espèce de laideron . Le"
Bouraoui-Nina_Standard_<Un mec-2229>_55307,"variait selon leur qualité , il devait choisir la plus"
Bouraoui-Nina_Standard_<Un mec-2229>_55326,poussé à l' intérieur de son plafond sans aucune raison
Bouraoui-Nina_Standard_<Un mec-2229>_55332,plafond sans aucune raison . Il avait le droit d'
Bouraoui-Nina_Standard_<Un mec-2229>_55348,"- être un jour chez lui , certes un trou"
Bouraoui-Nina_Standard_<Un mec-2229>_55378,"folie mais c' était chez lui , il n' y"
Bouraoui-Nina_Standard_<Un mec-2229>_55385,il n' y avait plus sa mère dans les parages
Bouraoui-Nina_Standard_<Un mec-2229>_55391,"mère dans les parages pour le surveiller , le surprendre"
Bouraoui-Nina_Standard_<Un mec-2229>_55394,"parages pour le surveiller , le surprendre en train de"
Bouraoui-Nina_Standard_<Un mec-2229>_55415,"qui avait le don de l' exaspérer , « bon"
Bouraoui-Nina_Standard_<Un mec-2229>_55422,", « bon sang , Bruno , il va te"
Bouraoui-Nina_Standard_<Un mec-2229>_55426,", Bruno , il va te pousser des racines dessous"
Bouraoui-Nina_Standard_<Un mec-2229>_55431,te pousser des racines dessous toi si tu restes immobile
Bouraoui-Nina_Standard_<Un mec-2229>_55433,des racines dessous toi si tu restes immobile comme ça
Bouraoui-Nina_Standard_<Un mec-2229>_55442,ça » . Des racines il en avait des kilomètres
Bouraoui-Nina_Standard_<Un mec-2229>_55454,la corne bien dure qui le reliait à un enfer
Bouraoui-Nina_Standard_<Un mec-2229>_55460,reliait à un enfer qu' il sentait vibrer sous ses
Bouraoui-Nina_Standard_<Un mec-2229>_55464,"qu' il sentait vibrer sous ses pieds , craignant un"
Bouraoui-Nina_Standard_<Un mec-2229>_55488,pas très joyeux mais qu' il connaissait . Cet enfer
Bouraoui-Nina_Standard_<Un mec-2229>_55494,connaissait . Cet enfer sous lui il l' avait imaginé
Bouraoui-Nina_Standard_<Un mec-2229>_55495,. Cet enfer sous lui il l' avait imaginé enfant
Bouraoui-Nina_Standard_<Un mec-2229>_55501,l' avait imaginé enfant et il revenait de temps en
Bouraoui-Nina_Standard_<Un mec-2229>_55508,de temps en temps quand Bruno Kerjen perdait les pédales
Bouraoui-Nina_Standard_<Un mec-2229>_55516,les pédales . Le vendeur lui conseillait une peinture lavable
Bouraoui-Nina_Standard_<Un mec-2229>_55530,"mate car moins fragile , il ne comprenait pas trop"
Bouraoui-Nina_Standard_<Un mec-2229>_55542,"de la tache , pour lui c' était simple ,"
Bouraoui-Nina_Standard_<Un mec-2229>_55555,"pouvait salir un plafond , Bruno n' insistait pas ,"
Bouraoui-Nina_Standard_<Un mec-2229>_55569,"après tout , pas même lui . Au début ,"
Bouraoui-Nina_Standard_<Un mec-2229>_55574,"lui . Au début , il avait pensé repeindre sa"
Bouraoui-Nina_Standard_<Un mec-2229>_55578,", il avait pensé repeindre sa chambre en noir pour"
Bouraoui-Nina_Standard_<Un mec-2229>_55589,"la tache , puis s' était dit que c' était"
Bouraoui-Nina_Standard_<Un mec-2229>_55612,une bonne idée même s' il s' en foutait de
Bouraoui-Nina_Standard_<Un mec-2229>_55623,"mort , elle pouvait venir le prendre dans son sommeil"
Bouraoui-Nina_Standard_<Un mec-2229>_55626,pouvait venir le prendre dans son sommeil : sans l'
Bouraoui-Nina_Standard_<Un mec-2229>_55630,dans son sommeil : sans l' attendre il ne la
Bouraoui-Nina_Standard_<Un mec-2229>_55632,sommeil : sans l' attendre il ne la craignait pas
Bouraoui-Nina_Standard_<Un mec-2229>_55641,pas . C' était plutôt son enfer sous ses pieds
Bouraoui-Nina_Standard_<Un mec-2229>_55644,était plutôt son enfer sous ses pieds qui lui faisait
Bouraoui-Nina_Standard_<Un mec-2229>_55647,"enfer sous ses pieds qui lui faisait peur , cette"
Bouraoui-Nina_Standard_<Un mec-2229>_55661,horrible pouvait arriver et qu' il tomberait dans un trou
Bouraoui-Nina_Standard_<Un mec-2229>_55680,"une peur d' enfant , il le savait , mais"
Bouraoui-Nina_Standard_<Un mec-2229>_55702,prend en plein visage . Il avait fini par choisir
Bouraoui-Nina_Standard_<Un mec-2229>_55710,par choisir du blanc . Il passait devant le stade
Bouraoui-Nina_Standard_<Un mec-2229>_55723,"la piste , comme à son habitude , était vide"
Bouraoui-Nina_Standard_<Un mec-2229>_55729,"habitude , était vide , il n' avait pas encore"
Bouraoui-Nina_Standard_<Un mec-2229>_55752,pas de se foutre de sa gueule . Il aimait
Bouraoui-Nina_Standard_<Un mec-2229>_55755,"foutre de sa gueule . Il aimait la peinture ,"
Bouraoui-Nina_Standard_<Un mec-2229>_55771,elle lissait les murs de sa chambre puis de son
Bouraoui-Nina_Standard_<Un mec-2229>_55775,"de sa chambre puis de son petit salon , elle"
Bouraoui-Nina_Standard_<Un mec-2229>_55803,"se ressemblent , rapidité de sa jeunesse envolée ; il"
Bouraoui-Nina_Standard_<Un mec-2229>_55807,"de sa jeunesse envolée ; il avait vieilli , se"
Bouraoui-Nina_Standard_<Un mec-2229>_55831,", mais il existait . Il faisait des croix comme"
Bouraoui-Nina_Standard_<Un mec-2229>_55837,faisait des croix comme le lui avait indiqué le vendeur
Bouraoui-Nina_Standard_<Un mec-2229>_55849,"croix sur une partie de son passé , des croix"
Bouraoui-Nina_Standard_<Un mec-2229>_55857,"des croix sur ce qu' il était , des croix"
Bouraoui-Nina_Standard_<Un mec-2229>_55863,"était , des croix sur ses nuits de galère avec"
Bouraoui-Nina_Standard_<Un mec-2229>_55925,"un message . Elle allait lui manquer , même s'"
Bouraoui-Nina_Standard_<Un mec-2229>_55937,"se connaissaient pas vraiment , il avait aimé son regard"
Bouraoui-Nina_Standard_<Un mec-2229>_55943,"avait aimé son regard sur lui , sa bienveillance dont"
Bouraoui-Nina_Standard_<Un mec-2229>_55948,"lui , sa bienveillance dont il n' avait pas l'"
Bouraoui-Nina_Standard_<Un mec-2229>_55955,avait pas l' habitude ; il n' avait jamais éprouvé
Bouraoui-Nina_Standard_<Un mec-2229>_56007,et elle avait fini par l' emporter . Il n'
Bouraoui-Nina_Standard_<Un mec-2229>_56010,fini par l' emporter . Il n' osait pas demander
Bouraoui-Nina_Standard_<Un mec-2229>_56018,pas demander l' adresse de sa famille en Alsace à
Bouraoui-Nina_Standard_<Un mec-2229>_56028,"Levens , ni celle de son mari , de ses"
Bouraoui-Nina_Standard_<Un mec-2229>_56032,"de son mari , de ses enfants , à qui"
Bouraoui-Nina_Standard_<Un mec-2229>_56037,"ses enfants , à qui il aurait bien envoyé un"
Bouraoui-Nina_Standard_<Un mec-2229>_56051,"quoi ? « Bonjour , je m' appelle Bruno Kerjen"
Bouraoui-Nina_Standard_<Un mec-2229>_56054,"Bonjour , je m' appelle Bruno Kerjen , Sylvie ne"
Bouraoui-Nina_Standard_<Un mec-2229>_56065,a certainement pas parlé de moi mais je l' aimais
Bouraoui-Nina_Standard_<Un mec-2229>_56067,"pas parlé de moi mais je l' aimais bien ,"
Bouraoui-Nina_Standard_<Un mec-2229>_56086,"ensemble , elle disait que j' étais un type bien"
Bouraoui-Nina_Standard_<Un mec-2229>_56088,elle disait que j' étais un type bien mais que
Bouraoui-Nina_Standard_<Un mec-2229>_56093,un type bien mais que ma maladresse avec les autres
Bouraoui-Nina_Standard_<Un mec-2229>_56105,particulier avec les femmes était mon principal défaut . Je
Bouraoui-Nina_Standard_<Un mec-2229>_56109,était mon principal défaut . Je voulais vous adresser toutes
Bouraoui-Nina_Standard_<Un mec-2229>_56114,"Je voulais vous adresser toutes mes condoléances , vous dire"
Bouraoui-Nina_Standard_<Un mec-2229>_56120,"condoléances , vous dire que je pensais à vous car"
Bouraoui-Nina_Standard_<Un mec-2229>_56125,je pensais à vous car je sais ce que vous
Bouraoui-Nina_Standard_<Un mec-2229>_56264,emporté par le vent . Je voulais vous dire aussi
Bouraoui-Nina_Standard_<Un mec-2229>_56270,voulais vous dire aussi que j' aurais aimé aller à
Bouraoui-Nina_Standard_<Un mec-2229>_56288,"vos larmes , car qui me dit que Sylvie est"
Bouraoui-Nina_Standard_<Un mec-2229>_56299,"morte , hein , qui me le dit ? Elle"
Bouraoui-Nina_Standard_<Un mec-2229>_56339,", parce que même si je ne la connaissais pas"
Bouraoui-Nina_Standard_<Un mec-2229>_56349,"très bien , Sylvie , je sentais qu' elle avait"
Bouraoui-Nina_Standard_<Un mec-2229>_56400,. » Mais bien sûr il n' écrirait pas car
Bouraoui-Nina_Standard_<Un mec-2229>_56414,dire des beaux mots dans sa tête mais après c'
Bouraoui-Nina_Standard_<Un mec-2229>_56437,"jolis , c' était pas son truc l' écriture ,"
Bouraoui-Nina_Standard_<Un mec-2229>_56442,"son truc l' écriture , il pouvait se dire des"
Bouraoui-Nina_Standard_<Un mec-2229>_56449,"se dire des choses à lui tout seul , qui"
Bouraoui-Nina_Standard_<Un mec-2229>_56454,"lui tout seul , qui lui paraissaient intelligentes mais qui"
Bouraoui-Nina_Standard_<Un mec-2229>_56483,"de dire le fond de sa pensée , tout le"
Bouraoui-Nina_Standard_<Un mec-2229>_56629,laissant les portes ouvertes puisqu' il n' y avait rien
Bouraoui-Nina_Standard_<Bruno-867>_20753,surtout ça puait . Mais Bruno s' en foutait de
Bouraoui-Nina_Standard_<Bruno-867>_20761,"foutait de tout cela , il ne votait pas ,"
Bouraoui-Nina_Standard_<Bruno-867>_20778,"avait jamais cru , et son problème lui semblait bien"
Bouraoui-Nina_Standard_<Bruno-867>_20780,"cru , et son problème lui semblait bien plus vaste"
Bouraoui-Nina_Standard_<Bruno-867>_20793,politique avait un lien avec sa peur des femmes :
Bouraoui-Nina_Standard_<Bruno-867>_20812,force . Les femmes ne le faisaient plus rêver depuis
Bouraoui-Nina_Standard_<Bruno-867>_20825,"Marlène en fait , et il descendait bien bas pendant"
Bouraoui-Nina_Standard_<Bruno-867>_20830,"il descendait bien bas pendant ses tours du dimanche ,"
Bouraoui-Nina_Standard_<Bruno-867>_20838,"dimanche , se disant qu' il aurait pu , OK"
Bouraoui-Nina_Standard_<Bruno-867>_20868,pour toutes les chaudasses qu' il n' avait pas eues
Bouraoui-Nina_Standard_<Bruno-867>_20874,"n' avait pas eues , il l' emmènerait dans un"
Bouraoui-Nina_Standard_<Bruno-867>_20882,"dans un parking , et il lui ferait sa fête"
Bouraoui-Nina_Standard_<Bruno-867>_20885,", et il lui ferait sa fête , et il"
Bouraoui-Nina_Standard_<Bruno-867>_20889,"ferait sa fête , et il n' aurait plus peur"
Bouraoui-Nina_Standard_<Bruno-867>_20899,"ensuite , plus jamais , il serait le plus fort"
Bouraoui-Nina_Standard_<Bruno-867>_20905,"serait le plus fort , le mec qui descend de"
Bouraoui-Nina_Standard_<Bruno-867>_20907,"plus fort , le mec qui descend de sa belle"
Bouraoui-Nina_Standard_<Bruno-867>_20910,le mec qui descend de sa belle bagnole et qui
Bouraoui-Nina_Standard_<Bruno-867>_20914,"de sa belle bagnole et qui promet , la main"
Bouraoui-Nina_Standard_<Bruno-867>_20930,meilleur . Mais bien sûr Bruno n' en faisait rien
Bouraoui-Nina_Standard_<Bruno-867>_20937,"en faisait rien , continuant son chemin comme la pauvre"
Bouraoui-Nina_Standard_<Bruno-867>_20944,"comme la pauvre brêle qu' il était , se maudissant"
Bouraoui-Nina_Standard_<Bruno-867>_20966,seule haine : celle de sa pauvre mère qui l'
Bouraoui-Nina_Standard_<Bruno-867>_20970,de sa pauvre mère qui l' avait mis au monde
Bouraoui-Nina_Standard_<Bruno-867>_20986,"ça le problème encore , sa mère , lien éternel"
Bouraoui-Nina_Standard_<Bruno-867>_21002,"des femmes , mère qui le serrait un peu trop"
Bouraoui-Nina_Standard_<Bruno-867>_21013,contre ses seins quand elle le retrouvait sur le pas
Bouraoui-Nina_Standard_<Bruno-867>_21030,"son enfance , parce qu' il restait à tout jamais"
Bouraoui-Nina_Standard_<Bruno-867>_21044,C' était à elle qu' il en voulait sans savoir
Bouraoui-Nina_Standard_<Bruno-867>_21053,savoir la vraie nature de ses reproches . L' avait
Bouraoui-Nina_Standard_<Bruno-867>_21056,nature de ses reproches . L' avait - elle trop
Bouraoui-Nina_Standard_<Bruno-867>_21070,Pas assez ? Non . L' avait - elle humilié
Bouraoui-Nina_Standard_<Bruno-867>_21086,Non plus . En avait - il honte ? Oui
Bouraoui-Nina_Standard_<Bruno-867>_21098,- être . Lui ressemblait - il ? Sûrement .
Bouraoui-Nina_Standard_<Bruno-867>_21103,- il ? Sûrement . Bruno Kerjen avait cette faiblesse
Bouraoui-Nina_Standard_<Bruno-867>_21117,"dans le travail mais dans ses rapports humains , faiblesse"
Bouraoui-Nina_Standard_<Bruno-867>_21123,"rapports humains , faiblesse qu' il avait souvent surprise chez"
Bouraoui-Nina_Standard_<Bruno-867>_21128,il avait souvent surprise chez sa mère avec effroi quand
Bouraoui-Nina_Standard_<Bruno-867>_21147,"ordres , se taisait quand il montait le ton ."
Bouraoui-Nina_Standard_<Bruno-867>_21153,montait le ton . Et lui aussi courbait l' échine
Bouraoui-Nina_Standard_<Bruno-867>_21167,grands ensembles de Vitry quand il entendait venir en spirale
Bouraoui-Nina_Standard_<Bruno-867>_21178,mots des jeunes mecs qui l' interpellaient parce qu' il
Bouraoui-Nina_Standard_<Bruno-867>_21182,qui l' interpellaient parce qu' il n' avait rien à
Bouraoui-Nina_Standard_<Bruno-867>_21194,"là , qu' on ne le connaissait pas : «"
Bouraoui-Nina_Standard_<Bruno-867>_21201,"pas : « Eh , le pélo , tu suces"
Bouraoui-Nina_Standard_<Bruno-867>_21204,"Eh , le pélo , tu suces ? T' as"
Bouraoui-Nina_Standard_<Bruno-867>_21207,"pélo , tu suces ? T' as une clope ,"
Bouraoui-Nina_Standard_<Bruno-867>_21212,"T' as une clope , trouduc ? Tu cherches quoi"
Bouraoui-Nina_Standard_<Bruno-867>_21214,"une clope , trouduc ? Tu cherches quoi ? Dégage"
Bouraoui-Nina_Standard_<Bruno-867>_21218,? Tu cherches quoi ? Dégage . » Bruno Kerjen
Bouraoui-Nina_Standard_<Bruno-867>_21221,"quoi ? Dégage . » Bruno Kerjen dégageait , refusant"
Bouraoui-Nina_Standard_<Bruno-867>_21260,cela existait et après tout il avait peut - être
Bouraoui-Nina_Standard_<Bruno-867>_21274,jusqu' ici . Et s' il avait sucé il n'
Bouraoui-Nina_Standard_<Bruno-867>_21277,Et s' il avait sucé il n' aurait pas sucé
Bouraoui-Nina_Standard_<Bruno-867>_21293,"non , plutôt crever . Il continuait son chemin vers"
Bouraoui-Nina_Standard_<Bruno-867>_21295,plutôt crever . Il continuait son chemin vers les champs
Bouraoui-Nina_Standard_<Bruno-867>_21323,ville vers un fleuve qu' il imaginait de sang et
Bouraoui-Nina_Standard_<Bruno-867>_21331,sang et de boue dans ses délires . Il était
Bouraoui-Nina_Standard_<Bruno-867>_21334,"boue dans ses délires . Il était seul , salement"
Bouraoui-Nina_Standard_<Bruno-867>_21341,"seul , salement seul . Il avait pensé un jour"
Bouraoui-Nina_Standard_<Bruno-867>_21363,"avec lui , et quand il se rendait chez sa"
Bouraoui-Nina_Standard_<Bruno-867>_21367,quand il se rendait chez sa mère le faisant courir
Bouraoui-Nina_Standard_<Bruno-867>_21369,se rendait chez sa mère le faisant courir à La
Bouraoui-Nina_Standard_<Bruno-867>_21385,la côte d' Émeraude . Il aurait pris un chien
Bouraoui-Nina_Standard_<Bruno-867>_21393,"un chien - loup , ses préférés , l' aurait"
Bouraoui-Nina_Standard_<Bruno-867>_21404,Rox comme le chien de ses voisins quand il était
Bouraoui-Nina_Standard_<Bruno-867>_21407,chien de ses voisins quand il était enfant pour lequel
Bouraoui-Nina_Standard_<Bruno-867>_21412,il était enfant pour lequel il s' était pris d'
Bouraoui-Nina_Standard_<Bruno-867>_21446,petits villages modernes dans lesquels il aurait rêvé d' habiter
Bouraoui-Nina_Standard_<Bruno-867>_21463,du bar - tabac que ses parents lui avaient imposés
Bouraoui-Nina_Standard_<Bruno-867>_21465,- tabac que ses parents lui avaient imposés depuis sa
Bouraoui-Nina_Standard_<Bruno-867>_21469,parents lui avaient imposés depuis sa naissance . Mais les
Bouraoui-Nina_Standard_<Bruno-867>_21480,demandaient de l' attention et Bruno n' avait aucune envie
Bouraoui-Nina_Standard_<Bruno-867>_21509,"compter , amour instinctif qui l' étonnait toujours , il"
Bouraoui-Nina_Standard_<Bruno-867>_21513,"qui l' étonnait toujours , il ne se sentait pas"
Bouraoui-Nina_Standard_<Bruno-867>_21523,à la hauteur et ne voulait pas donner ce qu'
Bouraoui-Nina_Standard_<Bruno-867>_21528,voulait pas donner ce qu' il ne se donnait pas
Bouraoui-Nina_Standard_<Bruno-867>_21534,ne se donnait pas à lui - même : de
Bouraoui-Nina_Standard_<Bruno-867>_21552,"chiens finissaient par mourir , il ne s' en remettrait"
Bouraoui-Nina_Standard_<Bruno-867>_21559,s' en remettrait pas et préférait éviter ce genre de
Bouraoui-Nina_Standard_<Bruno-867>_21566,"ce genre de problème , il avait assez de vide"
Bouraoui-Nina_Standard_<Bruno-867>_21572,"avait assez de vide en lui comme ça , pourquoi"
Bouraoui-Nina_Standard_<Bruno-867>_21586,sur la tête alors que sa seule personne était déjà
Bouraoui-Nina_Standard_<Bruno-867>_21598,à gérer ; après tout il était son propre chien
Bouraoui-Nina_Standard_<Bruno-867>_21600,"; après tout il était son propre chien , en"
Bouraoui-Nina_Standard_<Bruno-867>_21607,"chien , en boule sur son canapé , bouffant à"
Bouraoui-Nina_Standard_<Bruno-867>_21613,"canapé , bouffant à même ses boîtes de conserve ,"
Bouraoui-Nina_Standard_<Bruno-867>_21618,"ses boîtes de conserve , ses raviolis ou son cassoulet"
Bouraoui-Nina_Standard_<Bruno-867>_21621,"conserve , ses raviolis ou son cassoulet qu' il finissait"
Bouraoui-Nina_Standard_<Bruno-867>_21624,raviolis ou son cassoulet qu' il finissait par vomir dans
Bouraoui-Nina_Standard_<Bruno-867>_21634,la cuvette des chiottes quand il avait trop bu .
Bouraoui-Nina_Standard_<Bruno-867>_21645,chien se tenait mieux que lui et il finissait toujours
Bouraoui-Nina_Standard_<Bruno-867>_21647,tenait mieux que lui et il finissait toujours par trouver
Bouraoui-Nina_Standard_<Bruno-867>_21652,il finissait toujours par trouver sa chienne . Bruno n'
Bouraoui-Nina_Standard_<Bruno-867>_21655,par trouver sa chienne . Bruno n' avait pas cette
Bouraoui-Nina_Standard_<Bruno-867>_21680,", le monde des femmes lui apparaissant beaucoup trop éloigné"
Bouraoui-Nina_Standard_<Bruno-867>_21688,"trop éloigné du sien , il n' avait rien à"
Bouraoui-Nina_Standard_<Bruno-867>_21696,rien à proposer et n' attendait rien non plus .
Bouraoui-Nina_Standard_<Bruno-867>_21702,rien non plus . Quand il rentrait de ses balades
Bouraoui-Nina_Standard_<Bruno-867>_21705,". Quand il rentrait de ses balades du dimanche ,"
Bouraoui-Nina_Standard_<Bruno-867>_21710,"ses balades du dimanche , il s' affalait sur son"
Bouraoui-Nina_Standard_<Bruno-867>_21714,", il s' affalait sur son canapé devant la Formule"
Bouraoui-Nina_Standard_<Bruno-867>_21735,"dans un vacarme ahurissant , il montait le son ,"
Bouraoui-Nina_Standard_<Bruno-867>_21740,"il montait le son , il avait besoin de bruit"
Bouraoui-Nina_Standard_<Bruno-867>_21746,"avait besoin de bruit , sa vie l' étouffait ."
Bouraoui-Nina_Standard_<Bruno-867>_21748,"de bruit , sa vie l' étouffait . Il s'"
Bouraoui-Nina_Standard_<Bruno-867>_21751,sa vie l' étouffait . Il s' étonnait que l'
Bouraoui-Nina_Standard_<Bruno-867>_21793,morts et des blessés . Il détestait la foule en
Bouraoui-Nina_Standard_<Bruno-867>_21813,du piétinement de Furiani dont il gardait encore les images
Bouraoui-Nina_Standard_<Bruno-867>_21846,"foule absorbait le malheur , il en faisait partie ,"
Bouraoui-Nina_Standard_<Bruno-867>_21851,"il en faisait partie , il ne serait pas épargné"
Bouraoui-Nina_Standard_<Bruno-867>_21858,serait pas épargné . Il lui arrivait de commander des
Bouraoui-Nina_Standard_<Bruno-867>_21873,à domicile ses calzones qu' il avalait comme un porc
Bouraoui-Nina_Standard_<Bruno-867>_21890,"et molle , même s' il n' aimait pas qu'"
Bouraoui-Nina_Standard_<Bruno-867>_21905,"de son adresse et de son numéro de téléphone ,"
Bouraoui-Nina_Standard_<Bruno-867>_21927,"jour de ces informations , lui qui n' ouvrait jamais"
Bouraoui-Nina_Standard_<Bruno-867>_21928,"de ces informations , lui qui n' ouvrait jamais à"
Bouraoui-Nina_Standard_<Bruno-867>_21957,"Moins on en savait sur lui , mieux il se"
Bouraoui-Nina_Standard_<Bruno-867>_21960,"savait sur lui , mieux il se portait . Le"
Bouraoui-Nina_Standard_<Bruno-867>_21982,"autres à des fins qu' il jugeait dangereuses et ,"
Bouraoui-Nina_Standard_<Bruno-867>_21988,"jugeait dangereuses et , s' il était déjà grillé à"
Bouraoui-Nina_Standard_<Bruno-867>_22000,porn - tel à qui il confiait son numéro de
Bouraoui-Nina_Standard_<Bruno-867>_22002,tel à qui il confiait son numéro de carte de
Bouraoui-Nina_Standard_<Bruno-867>_22011,"de crédit sans crainte , il préférait être répertorié dans"
Bouraoui-Nina_Standard_<Bruno-867>_22030,citoyen » ( comme on le nommait dans le formulaire
Bouraoui-Nina_Standard_<Bruno-867>_22038,le formulaire que laissait dans sa boîte aux lettres l'
Bouraoui-Nina_Standard_<Bruno-867>_22060,guerre mondiale se déclarait . Il ne se battrait pas
Bouraoui-Nina_Standard_<Bruno-867>_22066,"ne se battrait pas pour son pays , ce dernier"
Bouraoui-Nina_Standard_<Bruno-867>_22077,s' étant jamais battu pour lui . Il ne se
Bouraoui-Nina_Standard_<Bruno-867>_22079,jamais battu pour lui . Il ne se considérait pas
Bouraoui-Nina_Standard_<Bruno-867>_22088,"pas comme un marginal , il avait un travail ,"
Bouraoui-Nina_Standard_<Bruno-867>_22093,"il avait un travail , payait son loyer , profitait"
Bouraoui-Nina_Standard_<Bruno-867>_22094,"avait un travail , payait son loyer , profitait d'"
Bouraoui-Nina_Standard_<Bruno-867>_22097,", payait son loyer , profitait d' une couverture sociale"
Bouraoui-Nina_Standard_<Bruno-867>_22112,"( entre autres ) , sa retraite , épargnant le"
Bouraoui-Nina_Standard_<Bruno-867>_22119,", épargnant le peu de son salaire qu' il lui"
Bouraoui-Nina_Standard_<Bruno-867>_22123,de son salaire qu' il lui restait sur son compte
Bouraoui-Nina_Standard_<Bruno-867>_22126,"qu' il lui restait sur son compte , mais souhaitait"
Bouraoui-Nina_Standard_<Bruno-867>_22130,"sur son compte , mais souhaitait demeurer le plus invisible"
Bouraoui-Nina_Standard_<Bruno-867>_22144,traces que chacun laissait de son passage sur terre .
Bouraoui-Nina_Standard_<Bruno-867>_22149,son passage sur terre . Il commandait des wings avec
Bouraoui-Nina_Standard_<Bruno-867>_22154,"Il commandait des wings avec sa pizza , baignant dans"
Bouraoui-Nina_Standard_<Bruno-867>_22166,"et le piment , qu' il dévorait sans faim parce"
Bouraoui-Nina_Standard_<Bruno-867>_22191,comme des voitures folles qu' il n' arrivait pas à
Bouraoui-Nina_Standard_<Bruno-867>_22245,"pensées . Bien souvent , sa mère appelait en fin"
Bouraoui-Nina_Standard_<Bruno-867>_22264,", identique aux précédents qu' il effaçait dès sa fin"
Bouraoui-Nina_Standard_<Bruno-867>_22267,"précédents qu' il effaçait dès sa fin , « c'"
Bouraoui-Nina_Standard_<Bruno-867>_22274,", « c' est moi Bruno , tu n' es"
Bouraoui-Nina_Standard_<Bruno-867>_22276,"c' est moi Bruno , tu n' es pas là"
Bouraoui-Nina_Standard_<Bruno-867>_22282,n' es pas là ? Bruno ? Non tu n'
Bouraoui-Nina_Standard_<Bruno-867>_22285,là ? Bruno ? Non tu n' es pas là
Bouraoui-Nina_Standard_<Bruno-867>_22299,passer un petit bonjour . Tu sais il fait bon
Bouraoui-Nina_Standard_<Bruno-867>_22329,"petit rayon de soleil , tu vois mon garçon je"
Bouraoui-Nina_Standard_<Bruno-867>_22339,me contente de rien ; tu n' es pas là
Bouraoui-Nina_Standard_<Bruno-867>_22349,", rappelle - moi si tu ne rentres pas trop"
Bouraoui-Nina_Standard_<Bruno-867>_22361,"me ferait bien plaisir de t' entendre , j' ai"
Bouraoui-Nina_Standard_<Bruno-867>_22373,"parler à quelqu' un , ton oncle Jean est parti"
Bouraoui-Nina_Standard_<Bruno-867>_22389,"je me sens bien seule tu sais , allez ,"
Bouraoui-Nina_Standard_<Bruno-867>_22396,", allez , je ne t' embête pas plus longtemps"
Bouraoui-Nina_Standard_<Bruno-867>_22413,comme dans un même élan il avait envie à chaque
Bouraoui-Nina_Standard_<Bruno-867>_22427,une de ces meufs qui le faisaient fantasmer au téléphone
Bouraoui-Nina_Standard_<Bruno-867>_22437,"pour recouvrir la voix de sa mère , la diluer"
Bouraoui-Nina_Standard_<Bruno-867>_22452,"des histoires aussi dégueus mais il restait , hagard ,"
Bouraoui-Nina_Standard_<Bruno-867>_22458,"restait , hagard , sur son canapé , sachant que"
Bouraoui-Nina_Standard_<Bruno-867>_22469,"bière endormait un petit peu sa queue , diminuait ses"
Bouraoui-Nina_Standard_<Bruno-867>_22473,"peu sa queue , diminuait ses réflexes , figeait son"
Bouraoui-Nina_Standard_<Bruno-867>_22477,"diminuait ses réflexes , figeait son sperme devenu comme du"
Bouraoui-Nina_Standard_<Bruno-867>_22496,"à jaillir , ni à le libérer d' une prison"
Bouraoui-Nina_Standard_<Bruno-867>_22502,libérer d' une prison qu' il ne connaissait que trop
Bouraoui-Nina_Standard_<Bruno-867>_22536,"de colza le vrombissement que Bruno trouvait insupportable , «"
Bouraoui-Nina_Standard_<Bruno-867>_22546,"salauds de gamins » , il baissait le volume de"
Bouraoui-Nina_Standard_<Bruno-867>_22559,"les informations du monde ne le captivant pas vraiment ,"
Bouraoui-Nina_Standard_<Bruno-867>_22566,"pas vraiment , après tout il ne pouvait rien y"
Bouraoui-Nina_Standard_<Bruno-867>_22573,"pouvait rien y faire , lui , contre les guerres"
Bouraoui-Nina_Standard_<Bruno-867>_22586,", et le chômage , il était un petit bonhomme"
Bouraoui-Nina_Standard_<Bruno-867>_22588,"le chômage , il était un petit bonhomme parmi des"
Bouraoui-Nina_Standard_<Bruno-867>_22605,"un autre petit bonhomme habiterait son appartement , baiserait dans"
Bouraoui-Nina_Standard_<Bruno-867>_22610,"son appartement , baiserait dans sa chambre , seul ou"
Bouraoui-Nina_Standard_<Bruno-867>_22621,une petite bonne femme qu' il engrosserait régulièrement pour toucher
Bouraoui-Nina_Standard_<Bruno-867>_22635,dire pour se rassurer qu' il a donné la vie
Bouraoui-Nina_Standard_<Bruno-867>_22656,à un être qui sans lui serait encore dans le
Bouraoui-Nina_Standard_<Bruno-867>_22760,"un bruit de poulie qui l' angoissait , frappé de"
Bouraoui-Nina_Standard_<Bruno-867>_22792,", à ces images qu' il n' arrivait à chasser"
Bouraoui-Nina_Standard_<Bruno-867>_22804,un peu de beuh que lui donnait de temps en
Bouraoui-Nina_Standard_<Bruno-867>_22834,d' une certaine façon à son père qui se décomposait
Bouraoui-Nina_Standard_<Bruno-867>_22855,long de sa tombe . Bruno n' aimait pas l'
Bouraoui-Nina_Standard_<Bruno-867>_22869,", assis par terre sur son balcon , ne sentant"
Bouraoui-Nina_Standard_<Bruno-867>_22881,froid ni la pluie battant son visage comme aspiré par
Bouraoui-Nina_Standard_<Bruno-867>_22896,"plus d' étoiles , pensait - il , en tous"
Bouraoui-Nina_Standard_<Bruno-867>_22906,les cas plus comme dans son enfance quand il traçait
Bouraoui-Nina_Standard_<Bruno-867>_22909,comme dans son enfance quand il traçait avec son doigt
