,text_surronding
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14987,reconnaître . . . Il m' examine . . .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_14992,m' examine . . . Je rigole . — Ce
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15000,"— Ce rire aussi , je le reconnais . ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15025,un ton surpris : — C' est toi ? —
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15027,surpris : — C' est toi ? — C' est
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15030,"C' est toi ? — C' est moi , oui"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15032,"toi ? — C' est moi , oui . ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15039,oui . . . — Tu joues au théâtre maintenant
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15046,"au théâtre maintenant , que tu te déguises ? —"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15144,appelle Carmona . Alors il l' appelle Car m ona
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15156,de rien . . . Tu restes pour la suite
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15162,restes pour la suite ou tu te fais rembourser ?
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15167,"tu te fais rembourser ? Il hoche la tête ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15172,"Il hoche la tête , tire une boutanche de sous"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15177,"tire une boutanche de sous son rade , emplit deux"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15180,"de sous son rade , emplit deux glass et soupire"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15184,", emplit deux glass et soupire : — J' ai"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15187,glass et soupire : — J' ai un faible pour
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15199,. . . Jusqu' ici j' ai vu que la
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15208,la Veuve Soyeuse et ça m' a plu . .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15214,a plu . . . Je voudrais visionner aut' chose
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15223,chose . . . — T' as une chambrette d'
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15253,des glaces au plafond . Tu peux pas savoir ce
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15271,. . . Et quand tu t' envoies une nana
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15277,"t' envoies une nana , t' as l' impression du"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15288,", genre cinérama , si tu vois ? — Ça"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15297,Ça boume . . . Il vide son verre comme
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15299,. . . Il vide son verre comme on jette
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15322,"— Du bordeaux , fait - il , j' y"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15325,", fait - il , j' y suis venu ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15337,moins que le bourgogne et t' as des crus qui
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15347,se défendent . . . Il ajoute : — Tu
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15351,. Il ajoute : — Tu veux pas te zoner
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15360,"zoner maintenant , si ? Il cligne de l' œil"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15371,coquin comme votre percepteur lorsqu' il vous balance une escadrille
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15381,"de commandements . — Si t' es d' humeur ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15387,"es d' humeur , fait - il , j' ai"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15390,", fait - il , j' ai une soubrette tout"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15420,"t' une référence , crois - moi . Elle connaît"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15446,"« bicyclette yougoslave » , t' as entendu parler ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15451,"t' as entendu parler , toi ? Moi , jamais"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15453,"entendu parler , toi ? Moi , jamais avant son"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15466,"Et cette môme faut que tu la voies , c'"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15501,". . . Sans attendre mon assentiment , il crie"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15504,"Sans attendre mon assentiment , il crie à la cantonade"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15513,cantonade : — Dorothée ! Il recligne du zieux .
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15531,"à coucher dehors , admet - il . Mais elle"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15591,"fille de famille , soufflé - je à Godot ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15674,avec ses fesses . Elle me défrime d' un air
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15692,"fait le taulier . Et pleure pas ta peine ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15704,c' est un aminche . Je suis la Dorothée comme
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15762,! Elle est déloquée avant moi . Comme système de
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15863,"de sous - officier ! Je m' envole , les"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15871,", les gars . Et je fais une constatation ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15891,le moins du monde à mes ardeurs . Quant à
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15902,"« bicyclette yougoslave » , je ne vous en parle"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15926,"un de ces jours , je publierai un traité là"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15958,non ? Au lieu de me morfondre à attendre la
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15967,"la suite des événements , je prends une option sur"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_15998,"avec cette chère pétroleuse , je la remercie de sa"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_16107,". — Carmona , fais - je . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_16122,sursaute . . . — Je me disais bien qu'
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_16138,"Tu te souvient pas de moi ? Le hasard ,"
San-Antonio_Le-fil-a-couper-le-beurre_<m'-563>_16143,"moi ? Le hasard , je vous dis . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42260,près de la serrure . Bargette suit mon regard .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42280,"je questionne . . . Vous le voyez , le"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42293,sec et à froid ! Il en prend un drôle
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42309,mon gars Bargette ! S' il fait de la gingivite
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42315,"fait de la gingivite , il pourra sucer du citron"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42323,du citron après ça . Sa face pâle ne pâlit
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42339,creuser deux cernes bleuâtres sous son regard . Il ne
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42342,"bleuâtres sous son regard . Il ne bronche pas ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42348,"ne bronche pas , ne répond rien . Il pense"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42351,", ne répond rien . Il pense . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42357,pense . . . Et il n' arrive pas à
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42386,"courtoise , préhensive : — Vous avez eu , somme"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42414,"qui bricole ce coffre , vous auriez pu téléphoner chez"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42421,pu téléphoner chez Bauche pour vous le faire changer .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42428,faire changer . . . Il se décide enfin à
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42434,se décide enfin à manœuvrer sa menteuse . — Comment
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42446,t - on su que mon coffre avait été ouvert
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42464,. . — Ah ! Il tortille ses bons gros
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42466,— Ah ! Il tortille ses bons gros doigts pareils
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42478,"Francfort . — Dites , Bargette , en général les"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42500,se fait - il que vous n' ayez rien dit
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42506,n' ayez rien dit ? Il secoue la tête :
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42514,tête : — C' est mon affaire . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42520,affaire . . . — Je crois que c' est
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42534,celle de la police . J' attends vos explications .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42536,la police . J' attends vos explications . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42541,vos explications . . . Il hausse les épaules .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42547,hausse les épaules . — Je ne tenais pas à
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42566,— Pourquoi ? — Pour mon standing . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42590,atteinte à un standing ? Il doit être colérique dans
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42598,colérique dans le fond car il abat brusquement sa grosse
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42601,fond car il abat brusquement sa grosse main sur son
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42605,brusquement sa grosse main sur son buvard . — Je
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42609,sur son buvard . — Je suis libre d' apprécier
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42620,qui convient ou non à ma situation ! Quoi que
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42625,"ma situation ! Quoi que vous en disiez , monsieur"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42629,"que vous en disiez , monsieur le commissaire , la"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42649,. En guise de réponse je me mets à compter
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42656,mets à compter posément sur mes doigts . — Un
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42680,". cinq . . . Je change de main ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42692,"pas un phénomène , et je conclus : — Six"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42698,conclus : — Six ! Il me regarde d' un
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42699,: — Six ! Il me regarde d' un œil
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42711,"— Six morts , fais - je . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42730,de ce cambriolage ! Si vous estimez que ça ne
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42751,le ramassage des cadavres . Il blêmit ! — Vous
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42755,". Il blêmit ! — Vous dites , des morts"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42762,", des morts ? — Je dis six morts !"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42808,prière de vous reporter à votre journal habituel . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42814,journal habituel . . . Vous n' aurez pas à
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42827,"est en première page ! Il flanche , puis se"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42839,— Comment ce diamant pourrait - il occasionner un tel
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42848,"tel massacre ? Certes , il a une grosse valeur"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42867,"là , il vaut mieux me passer la boîte de"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42874,la boîte de biscottes . Je ne déjeunerai pas aujourd'
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42894,petits orphelins du treizième ! Je parle document et il
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42898,! Je parle document et il me répond diamant .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42899,Je parle document et il me répond diamant . Il
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42903,il me répond diamant . Il explique : — Bon
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42909,"explique : — Bon , je préfère tout vous dire"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42912,"Bon , je préfère tout vous dire . Je compte"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42915,préfère tout vous dire . Je compte sur votre discrétion
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42918,dire . Je compte sur votre discrétion ! Il y
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42926,Il y a quelques mois j' ai eu un trou
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42932,ai eu un trou à ma banque à la suite
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42961,suites graves . Mais il me fallait absolument du liquide
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42974,"En emprunter ? Oui , j' aurais pu , seulement"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42980,"aurais pu , seulement , vous savez comment se manœuvre"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_42998,est extérieur . . . J' ai eu recours à
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43008,une bague splendide que possédait ma femme . Un solitaire
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43019,! Valeur trois millions ! Il s' essuie le front
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43025,"s' essuie le front car il transpire , le pauvre"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43028,"front car il transpire , le pauvre Bargette . —"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43033,le pauvre Bargette . — Ma femme est une personne
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43054,n' aurait jamais accepté que j' engage sa bague .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43060,engage sa bague . Alors je . . . je
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43064,Alors je . . . je lui ai fait croire
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43077,avait perdue . . . Vous . . . vous
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43081,. Vous . . . vous comprenez ? Je comprends
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43084,. . vous comprenez ? Je comprends très bien que
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43106,de bonne guerre . — Le vol entre époux n'
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43118,"passible de poursuites , dis - je . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43125,. . . Le mot le fait tiquer . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43132,tiquer . . . — J' ai donc engagé la
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43141,la bague . . . J' ai eu de la
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43150,la sorte le liquide qui me manquait . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43158,". . Ensuite , lorsque ma situation a été redressée"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43164,"situation a été redressée , je l' ai dégagée et"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43171,ai dégagée et serrée dans mon coffre en attendant de
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43184,plausible pour la rendre à ma femme . — Elle
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43199,"— Non , sans quoi je n' aurais pas agi"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43212,". Pas tellement malhonnête , le gros . Il se"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43215,"malhonnête , le gros . Il se débat , quoi"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43282,? — Eh oui . Je ne pouvais porter plainte
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43288,"ne pouvais porter plainte , vous vous rendez compte d'"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43296,compte d' un scandale dans ma famille ! Tu parles
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43299,"scandale dans ma famille ! Tu parles , Charles !"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43302,"famille ! Tu parles , Charles ! La mère Bargette"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43311,"Bargette , à ce que je pige , doit être"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43330,"! Des fois qu' elle le bat , son gros"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43341,dites ? Riez pas . J' en connais d' autres
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43358,"! Ceux - là , je ne les méprise pas"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43364,"ne les méprise pas , je les plains ; comme"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43399,"que d' y penser , je vois rouge . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43412,ça nous éloigne considérablement de mon affaire . Je viens
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43415,considérablement de mon affaire . Je viens lui parler autoclave
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43417,mon affaire . Je viens lui parler autoclave et il
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43421,viens lui parler autoclave et il me répond bidet -
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43422,lui parler autoclave et il me répond bidet - à
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43462,"depuis un bon moment , monsieur Bargette . Ce qui"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43467,"monsieur Bargette . Ce qui m' intéresse , ça n'"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43474,", ça n' est pas votre bague familiale , mais"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43482,", mais le dépôt que vous avait fait votre ami"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43485,"dépôt que vous avait fait votre ami , le savant"
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43502,ce vol - là que je désire vous entretenir .
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43504,- là que je désire vous entretenir . Si vous
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43508,désire vous entretenir . Si vous vous croyez au bout
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43514,vous croyez au bout de vos surprises vous vous collez
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43516,au bout de vos surprises vous vous collez le doigt
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43534,ce vol ? s' étonne Bargette . . . Le
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43541,. . Le dépôt dont vous me parlez est toujours
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43542,. Le dépôt dont vous me parlez est toujours en
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43547,me parlez est toujours en ma possession ! CHAPITRE XV
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43578,constellation au - dessus de ma hure ! Un court
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43584,hure ! Un court instant j' ai l' impression que
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43618,! Le cher homme ! Je l' embrasserais ! Et
San-Antonio_Le-fil-a-couper-le-beurre_<Bargette-1646>_43663,comme disent les gastronomes ! Je vois fort bien ce
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9132","vieux perniflard des familles . Ludovic , mon petit chauffeur"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9138",", mon petit chauffeur , un jeune qui a débuté"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9140","petit chauffeur , un jeune qui a débuté comme flic"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9152","circulation , me rejoint . Il est rose bonbon ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9171",bonne volonté inébranlable sur toute sa physionomie . On lichetrogne
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9209","midi arrive . — Vot' bonhomme , fait Ludovic ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9212","— Vot' bonhomme , fait Ludovic , il doit se"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9214","bonhomme , fait Ludovic , il doit se trouver bien"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9223","bien dans les bras de sa bergère , on dirait"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9230",", on dirait ? — Tu parles . . ."
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9257","6 . — Écoute , Ludo , tu l' as"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9259","— Écoute , Ludo , tu l' as bien dans"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9288",. — Bon . Alors tu vas aller relayer un
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9308","une graine ici . Et toi , ouvre l' œil"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9323","le gars se casse , magne - toi pour nous"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9324","gars se casse , magne - toi pour nous affranchir"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9335","compris ? — Comptez sur moi , m' sieur le"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9347",. . Faut encore que j' y fasse les gros
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9348",. Faut encore que j' y fasse les gros yeux
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9376",balancer devant le monde . Il rengaine son compliment et
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9378",le monde . Il rengaine son compliment et se fait
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9393",la mission de confiance ! Il se prend déjà pour
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9400","prend déjà pour Sherlock , Ludo . . . Multiplié"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9428",de turbin ! se met - il à barrir dans
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9436",barrir dans la strass . J' en ai marre !
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9447","le planton comme ça à mon âge ! Non ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9452","mon âge ! Non , je te jure ! —"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9453","âge ! Non , je te jure ! — Tu"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9457",je te jure ! — Tu prends un Picon ?
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9462",Tu prends un Picon ? je questionne . C' est
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9473","phrase magique , celle qui lui clot le bec et"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9478",lui clot le bec et le fait marcher au plafond
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9492","Picon , rectifie - t - il . Boire un"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9510",bien déterminé à se poivrer le naze . Il vide
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9513",se poivrer le naze . Il vide son godet d'
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9515",le naze . Il vide son godet d' un trait
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9524","trait . — C' est toi qui rinces , San"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9528","est toi qui rinces , San - A . ?"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9536",. ? demande - t - il . — Oui
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9545","Oui . — Alors , je vais remettre ça ."
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9550",je vais remettre ça . J' ai besoin de calories
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9572","la mixture . — Vois - tu , me dit"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9575","— Vois - tu , me dit Bérurier , ton"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9577","- tu , me dit Bérurier , ton gars ,"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9579",", me dit Bérurier , ton gars , j' ai"
"San-Antonio_Le-fil-a-couper-le-beurre_<Ludovic , mon petit chauffeur-387>_9582","Bérurier , ton gars , j' ai dans l' idée"
