,text_surronding
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48291,que Jeannette avait posée sur son propre lit et elle
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48299,"et elle l' emporta dans sa chambre . Jeannette ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48302,"emporta dans sa chambre . Jeannette , après avoir débarrassé"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48307,"Jeannette , après avoir débarrassé sa filleule de son bonnet"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48310,avoir débarrassé sa filleule de son bonnet et de sa
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48314,"de son bonnet et de sa robe de baptême ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48320,"robe de baptême , voulut la mettre dans son berceau"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48323,", voulut la mettre dans son berceau pendant qu' elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48327,dans son berceau pendant qu' elle lui ferait chauffer du
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48328,son berceau pendant qu' elle lui ferait chauffer du lait
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48342,"trouvant point le berceau , elle le réclama vivement à"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48352,toute la famille . Javotte l' attendait là : elle
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48357,l' attendait là : elle la traita de petite fille
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48381,"elle ne saurait pas emmaillotter la petite , elle la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48385,"emmaillotter la petite , elle la laisserait découverte la nuit"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48397,"ne se réveillerait pas quand elle crierait , elle la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48401,"quand elle crierait , elle la ferait avaler de travers"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48407,"ferait avaler de travers en lui donnant à boire ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48426,elle entendait se charger de Jeanneton jusqu' à ce qu'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48431,Jeanneton jusqu' à ce qu' elle marchât toute seule .
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48436,"elle marchât toute seule . Jeannette , révoltée , allégua"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48441,"Jeannette , révoltée , allégua son titre de marraine et"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48446,son titre de marraine et refusa de céder son enfant
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48449,marraine et refusa de céder son enfant . Elle passa
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48452,de céder son enfant . Elle passa là un mauvais
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48473,"choix de ses arguments , lui rappela sans ménagement toutes"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48478,"lui rappela sans ménagement toutes ses fautes , grandes et"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48493,acte d' accusation complet . La pauvre Jeannette finit par
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48511,pendant ce temps - là Jeanneton criait dans ses bras
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48514,"- là Jeanneton criait dans ses bras , trouvant sans"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48525,que toutes ces discussions ne lui donnaient pas à boire
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48572,"« Donne à boire à ta filleule , dit -"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48580,"dit - il ensuite à Jeannette , et sois tranquille"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48583,"ensuite à Jeannette , et sois tranquille , on ne"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48588,"sois tranquille , on ne te l' ôtera pas ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48589,"tranquille , on ne te l' ôtera pas , puisque"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48597,", puisque la pauvre Gothon te l' a donnée ."
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48598,puisque la pauvre Gothon te l' a donnée . J'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48606,. J' aime mieux pour toi cette poupée - là
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48607,J' aime mieux pour toi cette poupée - là que
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48657,bientôt on n' appela plus Jeanneton que « la poupée
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48660,appela plus Jeanneton que « la poupée de Jeannette »
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48663,"que « la poupée de Jeannette » . Seulement ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48674,"titre , les gens le lui donnaient avec des intentions"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48684,très - variées . Javotte la nommait ainsi par malice
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48723,"son mari , parce que Jeanneton était toute mince et"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48746,imitation . Mais cette fois Jeannette n' eut pas besoin
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48760,"jouer à la poupée . Sa mère , sur l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48770,"ordre de Pierre Gouarhé , lui facilita sa tâche autant"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48772,"Pierre Gouarhé , lui facilita sa tâche autant que possible"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48780,que possible ; on ne l' envoya plus travailler aux
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48788,"travailler aux champs , on l' employa dans la maison"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48796,"la maison , pour qu' elle pût , en faisant"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48801,"elle pût , en faisant son ouvrage , surveiller sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48805,"faisant son ouvrage , surveiller sa petite orpheline . Mais"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48851,poupon et du ménage . Jeannette ne voulait pas laisser
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48857,ne voulait pas laisser crier Jeanneton : dès qu' elle
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48861,crier Jeanneton : dès qu' elle l' entendait remuer dans
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48862,Jeanneton : dès qu' elle l' entendait remuer dans son
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48866,"elle l' entendait remuer dans son berceau , elle quittait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48869,"remuer dans son berceau , elle quittait son travail pour"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48871,"son berceau , elle quittait son travail pour aller la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48875,"quittait son travail pour aller la prendre , la dorloter"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48878,"pour aller la prendre , la dorloter , la caresser"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48881,"prendre , la dorloter , la caresser , lui tenir"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48884,"dorloter , la caresser , lui tenir une foule de"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48892,"foule de discours , comme elle avait fait autrefois pour"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48908,pas les mêmes choses qu' elle lui disait . Jeanneton
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48909,les mêmes choses qu' elle lui disait . Jeanneton ne
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48912,qu' elle lui disait . Jeanneton ne lui répondait pas
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48914,lui disait . Jeanneton ne lui répondait pas beaucoup plus
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48923,"plus que Chloris , et elle lui donnait infiniment plus"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48924,"que Chloris , et elle lui donnait infiniment plus de"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48933,de peine ; cependant Jeannette l' aimait comme elle n'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48936,cependant Jeannette l' aimait comme elle n' avait jamais aimé
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48946,"l' autre poupée , comme elle n' avait jamais rien"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48957,encore . Et pourtant si elle eût additionné tous les
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48964,"additionné tous les désagréments que lui rapportait sa filleule ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48966,"les désagréments que lui rapportait sa filleule , Jeannette serait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_48969,"lui rapportait sa filleule , Jeannette serait arrivée à un"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49028,"étaient pas inventés , et Jeannette devait , à chaque"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49035,", à chaque fois que Jeanneton lui donnait à entendre"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49036,à chaque fois que Jeanneton lui donnait à entendre qu'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49041,"lui donnait à entendre qu' elle avait soif , quitter"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49046,"elle avait soif , quitter son lit pour aller à"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49060,petit pot de lait qu' elle avait enfoui dans les
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49071,chaudes ; et le matin la trouvait souvent tout engourdie
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49093,"il fallait se lever : Jeanneton avait bien dormi ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49098,"Jeanneton avait bien dormi , elle trouvait qu' il était"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49107,était temps de sortir de son berceau ; et Jeannette
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49111,"de son berceau ; et Jeannette , se fourrant les"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49124,"yeux pour se réveiller , mettait vite sa jupe et"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49126,"se réveiller , mettait vite sa jupe et s' occupait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49129,mettait vite sa jupe et s' occupait de la toilette
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49130,vite sa jupe et s' occupait de la toilette et
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49138,toilette et du déjeuner de sa filleule . Le jour
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49144,filleule . Le jour ne lui donnait pas plus de
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49154,repos que la nuit : Jeanneton se trouvait mieux sur
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49162,mieux sur les bras de sa marraine que dans son
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49166,"de sa marraine que dans son lit , et elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49170,"dans son lit , et elle le disait à sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49174,et elle le disait à sa manière . Jeannette quittait
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49177,disait à sa manière . Jeannette quittait son ouvrage pour
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49179,sa manière . Jeannette quittait son ouvrage pour elle et
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49182,"Jeannette quittait son ouvrage pour elle et , l' ouvrage"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49194,"faisant pas tout seul , sa complaisance pour Jeanneton lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49197,"seul , sa complaisance pour Jeanneton lui valait mainte rebuffade"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49198,", sa complaisance pour Jeanneton lui valait mainte rebuffade de"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49206,"rebuffade de Javotte , qui l' appelait fainéante et lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49210,qui l' appelait fainéante et lui reprochait d' inventer toujours
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49220,de nouvelles raisons pour laisser sa tâche à la moitié
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49229,"moitié . Et puis , Jeannette était encore fort novice"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49235,était encore fort novice dans son métier de mère de
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49242,de mère de famille ; elle ne savait comment s'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49251,"s' y prendre pour emmaillotter son enfant , pour l'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49255,"emmaillotter son enfant , pour l' habiller , pour la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49259,"pour l' habiller , pour la soigner ; elle avait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49262,", pour la soigner ; elle avait peur de lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49266,; elle avait peur de lui casser les bras en
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49275,"en les faisant entrer dans ses manches , de la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49279,"dans ses manches , de la piquer avec les épingles"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49285,"piquer avec les épingles de ses langes , de la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49289,"de ses langes , de la brûler avec sa bouillie"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49292,", de la brûler avec sa bouillie . La peur"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49298,bouillie . La peur de lui faire du mal la
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49302,"de lui faire du mal la rendait maladroite , et"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49310,", et les cris de Jeanneton lui reprochaient sa maladresse"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49311,et les cris de Jeanneton lui reprochaient sa maladresse :
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49313,cris de Jeanneton lui reprochaient sa maladresse : la pauvre
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49316,lui reprochaient sa maladresse : la pauvre Jeannette était souvent
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49324,était souvent en nage quand elle avait fini la toilette
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49330,avait fini la toilette de sa poupée . Elle aurait
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49333,toilette de sa poupée . Elle aurait dû lui en
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49336,poupée . Elle aurait dû lui en vouloir : point
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49344,": point du tout , elle lui était attachée par"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49345,"point du tout , elle lui était attachée par toutes"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49353,"par toutes les fibres de son cœur , et tout"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49358,"son cœur , et tout son sang ne faisait qu'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49366,faisait qu' un tour quand elle lui trouvait mauvaise mine
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49367,qu' un tour quand elle lui trouvait mauvaise mine le
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49375,mine le matin et qu' elle s' imaginait qu' elle
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49379,qu' elle s' imaginait qu' elle était malade . Et
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49385,était malade . Et malgré sa fatigue et ses inquiétudes
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49388,"Et malgré sa fatigue et ses inquiétudes , Jeannette était"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49391,"fatigue et ses inquiétudes , Jeannette était plus heureuse qu'"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49396,Jeannette était plus heureuse qu' elle ne l' avait été
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49413,. depuis le jour où elle avait écrasé la vipère
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49419,avait écrasé la vipère sous son sabot . Gothon avait
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49433,"en léguant son enfant à Jeannette , elle avait donné"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49441,avait donné un aliment à son esprit et à son
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49445,à son esprit et à son cœur ; et maintenant
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49450,"son cœur ; et maintenant Jeannette , uniquement occupée de"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49455,"Jeannette , uniquement occupée de l' orpheline , oubliait toutes"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49460,"l' orpheline , oubliait toutes ses préoccupations malsaines , en"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49473,le bonheur de se dévouer la consolait de ses chagrins
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49476,se dévouer la consolait de ses chagrins et adoucissait ses
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49480,de ses chagrins et adoucissait ses remords . Ce n'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49488,Ce n' était pas qu' elle eût cessé de se
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49497,se trouver coupable ; mais elle se sentait devenir meilleure
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49507,", et à mesure qu' elle se désintéressait davantage de"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49512,"elle se désintéressait davantage de son propre malheur , la"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49520,", la paix rentrait dans son âme et l' espérance"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49530,avec la paix . Il lui semblait que Jean ne
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49550,"serait rendu , non à elle , qui l' avait"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49552,", non à elle , qui l' avait méconnu et"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_49557,qui l' avait méconnu et s' était rendue indigne de
