,text_surronding
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<Chariot-1557>_23815,", sitôt après déjeuner , je sellai mon cheval ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<Chariot-1557>_23817,"après déjeuner , je sellai mon cheval , et je"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<Chariot-1557>_23821,"sellai mon cheval , et je partis pour l' Ouadi"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24488,pas bêtes . Tout cela me revient quand j' y
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24491,Tout cela me revient quand j' y pense ; il
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24496,j' y pense ; il me semble le voir peint
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24502,"semble le voir peint devant mes yeux , avec les"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24554,"la troisième récolte . Comme j' arrivais , ma première"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24557,". Comme j' arrivais , ma première idée fut de"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24569,loin les trois dromadaires de mes amis Charlot et Van
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24599,"avaient été là ; mais j' eus beau regarder ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24615,"l' horizon , ce qui me fit pousser un juron"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24636,". Enfin , ayant pris mon fusil en bandoulière ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24641,"mon fusil en bandoulière , je m' écriai : –"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24655,"canal tout de même , je suis peut - être"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24672,"s' il en vient , m' aideront à prendre patience"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24686,", descendant la berge , je mis Choubra à la"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24741,"l' air , soufflant et me regardant d' un air"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24752,". Choubra frémissait , et je tenais déjà le plus"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24783,de se détourner et de me livrer passage . Je
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24787,de me livrer passage . Je n' en fus pas
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24808,sur une tête pareille . J' abordai donc et je
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24812,. J' abordai donc et je m' avançai tranquillement au
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24824,"le vieux cheik , qui m' avait reconnu de loin"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24830,avait reconnu de loin et me regardait venir sans bouger
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24855,père Békri ! lui dis - je en mettant pied
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24870,noriah . – Qu' il t' entende ! répondit le
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24884,ton de bienveillance . – Tu n' as vu personne
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24895,du puits ? lui demandai - je . – Personne
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24920,"un avant la nuit . J' étais fort ennuyé ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24930,mais l' observation du cheik me semblait juste ; j'
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24934,cheik me semblait juste ; j' attachai Choubra au tronc
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24944,"d' un tamaris , et je m' assis au bord"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24981,"quelques instants , lorsqu' il me demanda : – Combien"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_24987,"demanda : – Combien as - tu de femmes ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25003,titre d' honneur qu' il me donnait d' après l'
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25010,d' après l' inspection de mon cheval . Il voulait
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25019,"voulait entrer en conversation , je le compris tout de"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25036,"de mieux à faire , je lui répondis : –"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25041,je lui répondis : – Je n' en ai point
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25047,"n' en ai point , je suis encore trop jeune"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25073,chibouck ; quel âge as - tu donc ? –
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25108,"deux , il est de ton âge , et mon"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25132,"est possible , lui dis - je ; mais dans"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25137,- je ; mais dans mon pays on ne se
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25183,"dans la cervelle , et moi , ne voyant rien"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25198,"pour passer le temps , je repris : – Non"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25258,étrange ; il fixait sur moi ses petits yeux noirs
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25270,", remarquant sans doute que je parlais sérieusement , il"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25275,"je parlais sérieusement , il me demanda : – Et"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25290,"- elle de guinées dans ton pays , mon gentilhomme"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25293,"guinées dans ton pays , mon gentilhomme ? – Dans"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25298,"mon gentilhomme ? – Dans mon pays , les femmes"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25310,"achètent pas , lui répondis - je ; au contraire"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25338,"ce chapitre l' intéressait , je lui racontai dans tous"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25426,"qu' on se marie dans ton pays … Alors ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25440,"heureuses et très fières , mon gentilhomme . – Sans"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25449,"Sans doute , lui dis - je ; elles sont"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25507,Il clignait des yeux et me demanda : – Vont
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25519,"aussi à la mosquée , vos femmes ? Font -"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25528,- elles leurs prières ? Votre prophète a - t
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25587,"quand il leur plaît , lui raconter en secret ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25626,– Eunuques ! m' écriai - je avec indignation ;
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25667,"Certainement non , lui dis - je . – Et"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25708,"de sa place , il me tourna le dos en"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25722,avais cru tout ce que tu me disais ; mais
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25735,"heure , je vois que tu n' es qu' un"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25745,"menteur ! Et sans vouloir m' entendre davantage , il"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25821,nos saints mystères . Si je t' ai raconté ces
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25875,"du côté d' Ismaïlia , je détachai Choubra et je"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25879,", je détachai Choubra et je repris la direction du"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25886,la direction du Sérapéum . Je me souviens que le
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25901,"de Suez , ce qui me força d' attendre qu'"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25920,", comme toujours , et je remarquai le Père Domingo"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25943,cabine . Dès qu' ils m' aperçurent près de la
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25971,"il s' appuyait , et me lança un coup d'"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25982,"singulier . Ces choses , je n' y fis pas"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_25991,"pas attention alors , elles me sont revenues depuis ."
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26000,". Le chaland passé , je me mis à la"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26019,"le galop . Maintenant , Jean - Baptiste , il"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26025,"- Baptiste , il faut te figurer mon indignation contre"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26027,", il faut te figurer mon indignation contre Charlot et"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26039,"Van den Bergh , qui m' avaient fait venir là"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26048,là pour se moquer de moi ; je ne voyais
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26050,se moquer de moi ; je ne voyais pas d'
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26059,"d' autre raison , et je me promettais bien de"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26081,Mais une bien autre surprise m' attendait au Sérapéum .
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26087,attendait au Sérapéum . Comme j' entrais dans la rue
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26114,ce fameux pharmacien grec dont je t' ai déjà parlé
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26115,"fameux pharmacien grec dont je t' ai déjà parlé ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26137,et dont la vue seule me rendait de mauvaise humeur
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26149,"voilà qui se met à m' appeler , à crier"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26155,"appeler , à crier , me faisant signe des deux"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26165,mains d' arrêter . Naturellement je passais sans vouloir l'
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26173,"vouloir l' entendre , quand je distinguai dans ses cris"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26185,"de Georgette , ce qui me fit retourner furieux ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26217,Qu' est - ce que vous voulez ? … –
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26227,"Ils l' ont emmenée , monsieur Goguel , fit -"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26231,", monsieur Goguel , fit - il tout pâle ."
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26259,– Le Père Domingo … vous dites ? … –
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26281,"… Et tout ce que j' ai pu dire ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26286,"j' ai pu dire , monsieur Goguel , tout ce"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26292,"Goguel , tout ce que j' ai pu faire ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26310,partis par le coche . Je ne l' écoutais plus
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26312,le coche . Je ne l' écoutais plus . J'
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26316,ne l' écoutais plus . J' avais sauté à terre
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26328,écuries de l' Entreprise ; je poussais Choubra dedans et
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26333,je poussais Choubra dedans et je l' attachais à sa
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26347,"à rien . Olympios derrière moi , continuait à parler"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26359,"gémir ; tout ce que je me rappelle , c'"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26372,"ressortant , tout à coup je lui dis brusquement :"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26379,dis brusquement : – Et vous n' avez pas empoigné
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26400,! … Ah ! si j' avais été là !
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26407,été là ! … Puis je courus à la cantine
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26414,"à la cantine . Olympios me suivait toujours , et"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26423,"et , en entrant , je dis aux camarades en"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26448,viennent d' enlever Georgette ! Bonnifay se retourna tranquillement et
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26453,Bonnifay se retourna tranquillement et me répondit : – Oui
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26454,"se retourna tranquillement et me répondit : – Oui ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26479,n' avez pas protesté ? m' écriai - je …
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26481,pas protesté ? m' écriai - je … la fille
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26562,le premier à dire … Je me retournai sans lui
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26570,"sans lui répondre , et m' adressant au pauvre Olympios"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26579,"Olympios , aussi désolé que moi : – Allons voir"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26590,". Laugaudin , lui dis - je ; c' est"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-1680>_26677,", Olympios se trouvait devant moi ; c' est lui"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35360,"Rodolphe , étendant le bras me dit : – Dans"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35385,". En effet , il me sembla voir quelque chose"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35410,à travers la solitude . Je le dis à M
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35455,les grands lacs ; il m' indiqua le tracé du
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35485,prendrait un certain temps . J' étais de son avis
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35506,"de Chalouf . Voilà , Jean - Baptiste , ma"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35510,", Jean - Baptiste , ma première visite à Kabret"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35533,". Deux jours après , j' allai m' établir sur"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35639,"des nattes en roseaux , j' établis les cuisines ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35767,"long ; cet îlot , c' est moi qui l'"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35769,"cet îlot , c' est moi qui l' ai fait"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35770,"îlot , c' est moi qui l' ai fait ;"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35775,qui l' ai fait ; j' avais établi là mon
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35779,; j' avais établi là mon poste de surveillance dans
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35796,"mesure que les travaux avançaient je déplaçais ma baraque ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35798,"les travaux avançaient je déplaçais ma baraque , pour être"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35851,"d' en être là , Jean - Baptiste . Dès"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35863,"première baraque fut terminée , j' envoyai l' ordre à"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35872,"à Charaf de venir avec ma basse - cour ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35877,"ma basse - cour , mes meubles , ma provision"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35880,"cour , mes meubles , ma provision de conserves alimentaires"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35890,", et tout ce qui m' appartenait . Il arriva"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35912,"la plus au nord . J' avais deux chambres ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_35924,et une petite cour où je fis plus tard un
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36009,"à l' occasion . Sous mes ordres , j' eus"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36012,". Sous mes ordres , j' eus comme surveillants un"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36022,"Italien , Agazi , qui m' avait suivi du Sérapéum"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36101,". Que de fois il m' a parlé , les"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36130,patrie ! Le pauvre Sikoski me faisait de la peine
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36136,faisait de la peine ; je me représentais le malheur
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36238,. M . Rodolphe et moi nous prenions nos repas
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36265,une tous les jours ; mes lapins ouvrirent la marche
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36383,les jours de grand matin j' étais à cheval pour
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36401,"du campement . Là , je m' abouchais avec ces"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36408,"abouchais avec ces gens , je leur fixais le prix"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36445,"fois la tâche entreprise , je leur faisais distribuer les"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36488,". A cela se passaient mes journées , ainsi qu'"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36564,jour dans l' isthme . Je me souviens qu' un
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36586,", M . Rodolphe et moi , et que je"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36590,"et moi , et que je m' apprêtais à retourner"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36639,nos routes de France . J' ai toujours eu de
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36648,"de bons yeux , et je criai : – C'"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36709,"ici … Et rentrant , je me dépêchai d' arranger"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36722,de passer la serviette dans mes verres et de remplir
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36734,les gargoulettes . Après quoi je m' élançai dehors ;
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36841,"être arrivés si vite . Moi , j' avais pris"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36843,"si vite . Moi , j' avais pris la bride"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36856,"trois chevaux fringants , que je passais à Charaf ."
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36867,"Eh bien , Goguel , me disait M . Cotard"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36875,". Cotard tout joyeux , vous voyez qu' on ne"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36940,"bras . C' étaient , Jean - Baptiste , des"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_36954,"monde , et belles … je ne te dis que"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37010,chambre où nous mangions . J' offrais ce que j'
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37014,". J' offrais ce que j' avais , je montrais"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37017,"ce que j' avais , je montrais mon vin ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37019,"j' avais , je montrais mon vin , mon eau"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37022,"je montrais mon vin , mon eau fraîche , mon"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37026,", mon eau fraîche , mon vermouth et mon café"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37029,"fraîche , mon vermouth et mon café froid , balbutiant"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37041,C' est tout ce que j' ai ! Et les
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37081,"se rafraîchir ; malheureusement , je n' avais ni glaces"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37096,! disait le Président en me regardant de ses yeux
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37104,"ses yeux vifs , puisque vous nous recevez ainsi ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37109,"vous nous recevez ainsi , Goguel , je vous préviens"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37112,"ainsi , Goguel , je vous préviens que nous reviendrons"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37125,"reprit - il , je vous amènerai ma bru ,"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37140,el - Chouche . Jamais il n' avait été plus
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37150,"gai , plus aimable ; j' en étais aux anges"
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37175,second plan . C' est moi qui recevais . Quant
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37176,plan . C' est moi qui recevais . Quant à
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37199,était entré dans une de mes cases pour se passer
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37294,en dirigerait les travaux . Tu ne saurais te figurer
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37371,se remit à cheval . Je me souviens avoir présenté
Erckmann-Chatrian_Un-chef-de-chantier-a-l-isthme-de-Suez_<me-2318>_37418,. M . Rodolphe et moi nous regardions du haut
