,text_surronding
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<ses-649>_14087,"devait vivre cent ans , monsieur . Pierre , va"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8085,"un à l' autre . Caroline , prévenue enfin ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8092,"prévenue enfin , vint recevoir sa mère dans la cour"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8103,messageries . Un geste de son mari lui fit réprimer
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8105,Un geste de son mari lui fit réprimer le cri
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8113,le cri de terreur qu' elle était prête à pousser
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8119,était prête à pousser en la revoyant . Elle la
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8122,pousser en la revoyant . Elle la regarda d' un
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8123,en la revoyant . Elle la regarda d' un air
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8133,"calme et tranquille , et l' embrassa en renfonçant ses"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8134,"et tranquille , et l' embrassa en renfonçant ses larmes"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8137,et l' embrassa en renfonçant ses larmes et en étouffant
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8159,"fiacre . Arrivée là , elle fixa sur sa fille"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8164,elle fixa sur sa fille ses yeux devenus plus grands
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8184,"la mort , et elle lui dit gravement :– Allons"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8195,"ma chère enfant , ne fais pas d' inutiles efforts"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8202,"d' inutiles efforts pour cacher tes larmes ; va ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8205,"pour cacher tes larmes ; va , pleure , pleure"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8207,"tes larmes ; va , pleure , pleure ; pour"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8209,"; va , pleure , pleure ; pour deux ou"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8230,", il ne faut pas te contraindre . À six"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8239,"six heures du Matin , elle était réinstallée dans sa"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8243,", elle était réinstallée dans sa chambre . À onze"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8295,"monde :– Monsieur Dumas , madame Dorval vous envoie chercher"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8301,"Dorval vous envoie chercher ; elle se meurt , et"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8307,"se meurt , et ne veut pas mourir sans vous"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8325,ne savais même point qu' elle fût malade . Je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8393,"mais hâtez - vous , elle vous attend . J'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8403,entrai dans la chambre ; elle fit un effort pour
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8425,est toi ; me dit - elle ; je savais
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8428,me dit - elle ; je savais bien que tu
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8439,". Je me jetai devant son lit en pleurant ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8452,"dans les draps . – Mes enfants , dit -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8456,"– Mes enfants , dit - elle , laissez -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8460,"dit - elle , laissez - moi un instant seule"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8468,"instant seule avec lui , j' ai quelque chose à"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8486,et vous ramènerez Merle . Je veux que tout le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8495,le monde soit là quand je mourrai . On sortit
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8505,", me laissant seul avec elle . – Quand tu"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8509,avec elle . – Quand tu mourras ! m' écriai
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8518,écriai - je ; mais tu vas donc mourir ?Elle
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8524,vas donc mourir ?Elle posa sa main sur mes cheveux
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8533,"cheveux . – Eh ! mon Alexandre , me dit"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8538,"mon Alexandre , me dit - elle , tu sais"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8549,que depuis la mort de mon pauvre petit Georges je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8553,de mon pauvre petit Georges je n' attendais qu' un
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8571,", comme tu vois , je ne l' ai pas"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8589,! mon Dieu ! es - tu bien sûre que
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8594,- tu bien sûre que tu vas mourir ?– Regarde
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8605,moi . – Je ne te trouve pas si changée
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8611,trouve pas si changée que tu le dis . Elle
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8615,que tu le dis . Elle mit la main à
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8620,Elle mit la main à sa ceinture . – Je
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8624,à sa ceinture . – Je suis déjà morte jusqu'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8632,"morte jusqu' ici , dit - elle , et si"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8637,"- elle , et si je ne t' avais pas"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8644,"t' avais pas attendu , je crois que je serais"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8647,"attendu , je crois que je serais morte tout à"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8658,. – Eh bien ! tu avais quelque chose à
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8672,", mon enfant . – J' ai à te dire"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8678,"ai à te dire , mon bon Alexandre , que"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8683,"mon bon Alexandre , que je veux bien mourir ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8690,"bien mourir , mais que je ne veux pas être"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8718,"fosse commune ?– Oui , mon pauvre ami , tout"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8735,vois - tu . S' il reste à la maison
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8749,"cierge pour brûler près de mon corps , c' est"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8761,"et , tu entends , je mourrai désespérée , si"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8766,"je mourrai désespérée , si je meurs avec l' idée"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8777,ne pas être réunie à mon petit Georges . –
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8817,"cents francs , oh ! pauvre amie , calme ta"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8821,"! pauvre amie , calme ta chère âme et meurs"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8825,calme ta chère âme et meurs tranquille . – Tu
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8847,"ne pouvais plus parler . Elle fit un effort ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8871,"Appelle - les , dit - elle , appelle -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8923,la place aux enfants . Elle me chercha des yeux
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Caroline-405>_8930,chercha des yeux et me fit un signe . Luguet
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5882,Dorval fit un signe à Luguet ; il était temps
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5895,allait être mal prise par lui . Il se contenta
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5922,un canapé en criant :– Emmène - moi de Paris
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5928,"- moi de Paris , Luguet , emmène - moi"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5930,"de Paris , Luguet , emmène - moi , ces"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5943,"finiront par m' assassiner . Luguet , le lendemain ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5964,". Les conditions arrêtées , il écrivit à Marie qu'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_5977,". Quelques jours après , il attendait au bureau de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6023,La diligence s' arrêta . Luguet se précipita vers le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6031,vers le coupé et l' ouvrit . Il recula anéanti
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6033,coupé et l' ouvrit . Il recula anéanti . Ce
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6058,"n' eût point parlé , il ne l' eût point"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6080,"c' est comme cela que vous me recevez , Luguet"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6084,"que vous me recevez , Luguet ?Le jeune homme jeta"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6093,"jeta un cri , la prit dans ses bras ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6095,"cri , la prit dans ses bras , la déposa"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6099,"dans ses bras , la déposa sur le pavé ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6105,"sur le pavé , la regarda encore . Puis ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6128,"arrivé , demanda - t - il , vous seriez"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6142,malheureuse ?– Ah ! que vous êtes donc fous tous
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6146,"que vous êtes donc fous tous avec cette idée ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6182,"bien , voilà ce que je me rappelle , du"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6282,je viens mourir ici ; vous savez qu' il y
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6299,avertissement d' en haut . Faites arracher les affiches et
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6311,prêtre . Cet événement que Dorval regardait comme un avertissement
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6393,"nature . Au moment où Dorval entrait en scène ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6406,détacha d' un trophée et lui tomba verticalement sur le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6422,lance déchira les chairs et lui fit une blessure grave
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6447,Le sang jaillit aussitôt . Dorval porta les deux mains
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6453,porta les deux mains à son visage . Entre ses
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6457,à son visage . Entre ses doigts et sous ses
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6461,"Entre ses doigts et sous ses mains , le public"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6477,"spectacle fut interrompu , Luguet l' entraîna hors de la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6501,"la représentation pût continuer :– Mon ami , dit -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6505,":– Mon ami , dit - elle , il faut"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6517,au théâtre ; les directeurs me le disent par leur
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6538,"soir tout sera fini . Elle avait raison , la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6542,". Elle avait raison , la pauvre créature ! tout"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6555,On a vu cependant qu' elle avait essayé de tout
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6566,: le Théâtre - Français l' avait repoussée . On
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6574,. On a vu qu' elle avait voulu donner des
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6597,"fois , non - seulement elle ne devait plus rentrer"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6609,", mais se relever de son lit . – Faites"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6625,"chercher un prêtre , avait - elle dit . Luguet"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6630,- elle dit . Luguet la prit dans ses bras
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6636,prit dans ses bras et la porta jusqu' à l'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6643,jusqu' à l' hôtel . Elle ne pouvait pas marcher
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6652,marcher . Puis lorsqu' il l' eut déposée sur son
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6656,il l' eut déposée sur son lit . – Maintenant
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6662,"lit . – Maintenant , mon ami , dit -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6666,", mon ami , dit - elle , allez me"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6670,"dit - elle , allez me chercher par la ville"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6763,le promit . Alors seulement elle permit que l' on
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-287>_6837,"la maladie de Dorval !– Madame , lui dit -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_15938,"permet . ALBERT ROUIT . Mon cher Dumas , À"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_15946,", À Mayence , que je traverse aujourd' hui ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_15951,"je traverse aujourd' hui , je lis le Mousquetaire d'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_15961,avant - hier . Pendant mon passage à l' administration
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_15969,"l' administration du Gymnase , j' ai eu le bonheur"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_15995,interprète dans plusieurs pièces que je fis représenter à ce
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16002,représenter à ce théâtre . J' ai donc bien le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16009,"donc bien le droit , je pense , de joindre"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16014,"je pense , de joindre ma modeste offrande à celles"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16029,adressées sans doute ; et je vous prie de faire
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16050,", notre agent , puisque je suis trop loin de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16063,vous en porter le montant moi - même . Toujours
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16072,"Toujours bien à vous , LAURENCIN . Mayence , 29"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16089,"ci :Mon cher Dumas , Je ne saurais vous dire"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16095,ne saurais vous dire combien m' ont ému vos articles
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16119,"une pitié presque cruelle , m' ont fait verser bien"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16244,"amis de la défunte , je me suis empressé d'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16280,"aussi leurs versements , vous me causez un petit embarras"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16286,causez un petit embarras . Mes sentiments superstitieux ne me
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16290,. Mes sentiments superstitieux ne me permettent pas de remettre
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16296,permettent pas de remettre dans ma bourse de l' argent
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16303,de l' argent destiné à m' associer à une œuvre
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16312,"œuvre pieuse , même en me proposant de l' employer"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16324,"à un usage analogue . Je vous prie donc ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16329,"Je vous prie donc , mon cher ami , de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16359,une manière si touchante . J' ai oublié le nom
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16382,"ces enfants malheureux , et je vous prie de m'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16386,et je vous prie de m' en donner de nouveau
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16400,il pourrait bien arriver que j' en eusse besoin dans
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16412,où des velléités de charité me passent par la tête
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16418,passent par la tête ; j' aime de temps en
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16434,chez le bon Dieu . Je suis toujours dans le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16442,dans le même état ; mes crampes de gorge sont
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16453,"les mêmes , et elles m' empêchent de faire de"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16464,"dictées . Le mot dicter me rappelle , dans ce"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16476,l' imbécile Bavarois qui était mon domestique à Munich .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16492,"pendant des journées entières , j' étais occupé à dicter"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16509,"compatriotes lui demandait quel était mon état , il répondait"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16522,"est dictateur . Adieu , je dois déposer ici ma"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16526,", je dois déposer ici ma dictature et j' ai"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16529,déposer ici ma dictature et j' ai hâte de vous
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16545,"dévoué , HENRI HEINE . Mon bien cher Heine ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16552,"cher Heine , Nous réservons vos vingt francs , vous"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16556,"réservons vos vingt francs , vous allez voir tout à"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16574,suit ce petit mot et ma réponse à cette lettre
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16580,réponse à cette lettre . Vous êtes toujours mon grand
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16583,"lettre . Vous êtes toujours mon grand , bon et"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16591,bon et spirituel ami . Je demande à rester le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16595,. Je demande à rester le vôtre . ALEX .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16613,", 31 juillet 1855 . Mon cher Monsieur Dumas ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Mon cher Dumas-840>_16751,Tel est le vœu que j' exprime au nom des
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7341,deux ou trois jours chez Marie des idées toutes nouvelles
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7354,", tenant du délire . Elle avait passé la nuit"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7371,des opéras - comiques qu' elle chantait dans sa jeunesse
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7374,comiques qu' elle chantait dans sa jeunesse . Son enfance
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7377,chantait dans sa jeunesse . Son enfance lui repassait comme
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7379,sa jeunesse . Son enfance lui repassait comme un songe
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7389,"devant les yeux . En l' entendant fredonner , Luguet"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7398,"Luguet releva la tête et la regarda avec étonnement ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7415,", Luguet , lui dit - elle en lui faisant"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7425,"signe de s' approcher de son chevet , et aide"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7439,tout bas les airs que j' ai oubliés . Luguet
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7455,"était passée tout entière dans la mourante , comme pour"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7460,"la mourante , comme pour lui donner une seconde chance"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7500,"fatigue . Le lendemain , elle lui dit :– Mon"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7504,", elle lui dit :– Mon cher Luguet , nous"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7545,et mets - le sur mes pieds avec le portrait
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7551,pieds avec le portrait de mon petit ange . Luguet
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7602,Georges . Les yeux de la malade se fixèrent alors
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7705,allant ouvrir la fenêtre . La mourante n' avait pas
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7725,eu celle d' appeler ; elle lui avait tendu les
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7735,"bras . Puis , à son tour , elle était"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7738,", à son tour , elle était retombée sur son"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7742,", elle était retombée sur son lit . Luguet était"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7752,revenu le premier ; il l' avait crue morte .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7757,l' avait crue morte . Elle s' essayait seulement .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7774,"huit heures du matin , elle se mit à gémir"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7784,comme au premier jour de sa douleur . Luguet sortit
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7794,"de son assoupissement , et la regardant tout étonné :–"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7801,"tout étonné :– Qu' as - tu donc , Marie"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7805,"as - tu donc , Marie ? lui demanda -"
