,text_surronding
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116175,ferme ou plus instruit que je n' étais … —
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116181,"n' étais … — Ne vous affligez pas , optime"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116185,"Ne vous affligez pas , optime pater , dit Zénon"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116189,", optime pater , dit Zénon . La révolte qui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116194,Zénon . La révolte qui vous inquiète était en moi
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116198,"qui vous inquiète était en moi , ou peut -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116209,dans le siècle . — Vos dessins de bombes volantes
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116227,prêtaient à rire aux juges m' ont fait songer à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116237,"Simon le Magicien , dit le chanoine levant sur lui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116241,dit le chanoine levant sur lui des yeux inquiets .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116247,des yeux inquiets . Mais j' ai pensé aussi aux
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116255,"aussi aux chimères mécaniques de votre jeune âge , qui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116277,ce jour - là que j' obtins pour vous de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116280,là que j' obtins pour vous de la Régente l'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116292,surance d' une place qui vous eût ouvert une carrière
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116302,d' honneurs … — Elle m' eût possiblement amené au
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116353,. C' était lui dont il eût voulu sauver le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116375,pas plus de prix que moi à ces fan -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116396,"ni néfastes , reprit dédaigneusement Zénon . Il en est"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116440,"art du médecin , auquel je me suis surtout appliqué"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116456,joue son rôle . Mais j' avoue que la race
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116500,"au ciel . Quant à moi , et dans l'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116509,"l' état où le Tribunal m' a mis , ajouta"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116516,"mis , ajouta - t - il avec un rire"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116529,"horreur à Bartholommé Campanus , j' en suis venu à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116545,feu aux mortels . — J' ai vécu octante ans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116564,"juges , dit avec indignation le chanoine . Hiéronymus Van"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116707,Plaît - il ? dit le chanoine alarmé . —
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116839,Cet accablement sembla bon signe au chanoine qui ne craignait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116841,sembla bon signe au chanoine qui ne craignait rien plus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116870,repentir et la peur . Il reprit précautionneusement : —
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116876,"reprit précautionneusement : — Dois - je donc croire ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116917,"ainsi , continua - t - il d' un ton"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116934,de nous que Monseigneur et moi ne l' osions croire
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116945,et ces magiques arcanes que je n' ai jamais contemplés
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116978,Depuis seize cents ans . Le chanoine hésita si cette
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_116999,les moments étaient précieux . Il passa outre . —
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117004,"Il passa outre . — Mon cher fils , dit"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117009,"Mon cher fils , dit - il , imaginez -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117016,", imaginez - vous que je suis venu pour engager"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117032,est plus de saison ? J' ai de meilleures raisons
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117042,d' être ici . Monseigneur me fait observer qu' il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117094,doctes . Le révérendissime évêque m' assure que vos Prothéories
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-7139>_117160,nature . Vous savez comme moi que tout n' est
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_116887,"vous l' avez dit à l' évêque , que le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_116932,plus près de nous que Monseigneur et moi ne l'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117041,raisons d' être ici . Monseigneur me fait observer qu'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117091,évident qu' aux doctes . Le révérendissime évêque m' assure
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117157,dans l' humaine nature . Vous savez comme moi que
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117171,affaire de direction … — Je crois comprendre où tend
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117180,"tend ce discours , dit Zénon . Si la cérémonie"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117202,"espérez pas trop , dit le chanoine avec pru -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117217,pas la liberté qu' on vous offre . Mais Monseigneur
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117221,on vous offre . Mais Monseigneur se fait fort d'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117227,se fait fort d' obtenir votre rétention in loca carceris
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117237,dans une maison religieuse de son choix ; vos aises
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117240,religieuse de son choix ; vos aises futures dépendront des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117247,futures dépendront des gages que vous aurez su donner à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117256,à la bonne cause . Vous savez que les prisons
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117274,toujours pour sortir . — Vos secours viennent bien tard
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117284,", optime pater , murmura le philosophe . Il eût"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117294,mieux valu museler plus tôt mes accusateurs . — Nous
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117313,"cureur de Flandre , dit le chanoine , ravalant l'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117322,l' amer - tume que lui causait sa vaine démarche
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117324,- tume que lui causait sa vaine démarche auprès des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117403,"séculière n' offre pas . J' ai , il est"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117417,- qu' au bout que vous ne fissiez par défi
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117428,aveu irréparable … — Force vous eût été pourtant de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117433,"vous eût été pourtant de m' admirer , si je"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117437,"de m' admirer , si je l' avais fait par"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117445,fait par contrition . — Je vous saurais gré de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117446,par contrition . — Je vous saurais gré de ne
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117465,"de la pénitence , dit le chanoine avec impatience ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117543,notre ressort . — Placez - vous parmi les forfaits
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117556,à un blessé ? — Mon avis est sans pertinence
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117564,"sans pertinence , dit évasivement le chanoine . Mon opinion"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117567,"dit évasivement le chanoine . Mon opinion , si vous"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117571,". Mon opinion , si vous la voulez , est"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117596,il s' y mêle dans votre cas une rébellion qui
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117606,"ne l' est jamais . Le défunt prieur , qui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117610,". Le défunt prieur , qui pensait parfois mal ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117649,eût fait sans peine si vos bons soins ne m'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117653,si vos bons soins ne m' eussent épargné la torture
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117660,"épargné la torture , dit le prisonnier avec un haussement"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117668,un haussement d' épaules . Je vous en ai déjà
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117669,haussement d' épaules . Je vous en ai déjà remer
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117694,"potest per laycum , fit le chanoine de l' air"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117708,enregistre un triomphe . Rappelez - vous pourtant que sur
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117721,"comme celui des mœurs , vous demeurez véhémentement soupçonné ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117748,. Pensez ce qu' il vous plaira des pouvoirs de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117757,"de ce monde , mais songez que les intérêts de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117787,"avec l' hérésie . — J' entends tout cela ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117793,"entends tout cela , fit le condamné en inclinant la"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117800,en inclinant la tête . Ma précaire sûreté dépendrait entièrement
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117830,prouve que dans six mois je ne me retrouve pas
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117841,aussi près des flammes que je suis . — N'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117854,pas là une crainte que vous avez dû avoir toute
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117863,toute la vie ? dit le chanoine . — A
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117871,— A l' époque où vous m' enseigniez les rudiments
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117872,A l' époque où vous m' enseigniez les rudiments des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117902,et un de nos valets m' a raconté son supplice
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117967,", dans les braises . Je me suis souvent dit"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_117993,presque libre . — Croyez - vous que nous n'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118005,pas tous là ? dit le chanoine . Mon existence
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118008,? dit le chanoine . Mon existence a été paisible
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118015,"a été paisible , et j' ose dire , innocente"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118078,maître et d' élève . Le chanoine décidé à tout
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118087,tout supporter pria intérieurement que lui fussent donnés les mots
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118101,"Iterum peccavi , dit enfin Zénon d' une voix plus"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118110,"plus égale . Mais ne vous étonnez pas , mon"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118114,"ne vous étonnez pas , mon père , que vos"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118118,", mon père , que vos bontés puissent paraître un"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118125,puissent paraître un piège . Mes quelques ren - contres
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118135,avec le révérendissime évêque ne m' ont pas montré un
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118149,. — L' évêque ne vous aime pas plus que
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118157,"plus que Le Cocq ne vous hait , dit le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118161,"ne vous hait , dit le chanoine étouffant des larmes"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118167,chanoine étouffant des larmes . Moi seul … Mais outre
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118173,seul … Mais outre que vous êtes un pion dans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118189,"eux , continua - t - il d' un ton"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118236,une victoire plus sensible que votre mort ne l' eût
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118256,les vérités chrétiennes auraient en moi un apologiste fort com
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118269,"— C' est ce qui vous trompe , repartit le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118273,"qui vous trompe , repartit le vieillard . Les raisons"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118298,". Déjà , certains de vos amis représentent dans votre"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118302,de vos amis représentent dans votre suspect séjour à Saint
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118335,"aux bonnes œuvres . Dieu me pardonne , ajouta -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118339,"Dieu me pardonne , ajouta - t - il avec"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118341,"pardonne , ajouta - t - il avec un faible"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118349,"un faible sourire , si je n' ai pas cité"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118354,je n' ai pas cité moi - même l' exemple
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118357,pas cité moi - même l' exemple de saint Alexis
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118391,"sa pieuse épouse , plaisanta le philoso - phe ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118396,le philoso - phe . Ma force d' âme n'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118430,vieux visage une peine qui lui fit pitié . Il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118434,qui lui fit pitié . Il reprit doucement : —
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118439,"Il reprit doucement : — Ma mort semblait sûre ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118445,"mort semblait sûre , et je n' avais plus qu'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118461,"serenitate . . . A m' en supposer capable ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118467,"en supposer capable , poursuivit - il avec un hoche"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118478,"ment amical qui sembla fou au chanoine , mais qui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118482,"fou au chanoine , mais qui s' adressait à un"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118497,"rue d' Innsbruck . Mais vous me tentez , mon"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118498,"d' Innsbruck . Mais vous me tentez , mon père"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118501,"Mais vous me tentez , mon père : je me"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118504,"tentez , mon père : je me vois expliquant en"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118512,expliquant en toute sincérité à mes lec - teurs que
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118571,parfois plus de vertus que mes spécifiques de médecin .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118576,mes spécifiques de médecin . Je ne vous dis pas
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118578,de médecin . Je ne vous dis pas que je
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118582,"ne vous dis pas que je crois , fit -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118586,"que je crois , fit - il prévenant un mou"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118595,"mou - vement de joie du chanoine , je dis"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118598,"de joie du chanoine , je dis que le simple"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118607,"simple non a cessé de me paraître une réponse ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118618,qui ne signifie pas que je sois prêt à prononcer
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118644,taillée sur l' humain modèle me paraît encore un blasphème
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118654,", et cepen - dant je sens malgré moi je"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118657,- dant je sens malgré moi je ne sais quel
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118658,dant je sens malgré moi je ne sais quel dieu
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118673,demain sera fumée . Oserais - je dire que c'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118682,c' est ce dieu qui m' oblige à vous dire
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118685,dieu qui m' oblige à vous dire non ? Et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118756,"en est ainsi , dit - il , pas -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118765,- sant la main sur son front avec une soudaine
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118787,du commun accord ? Il me semble que voilà quelques
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118794,que voilà quelques siècles que j' ai déjà considéré et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118807,"tout cela … — Laissez - moi vous guider ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118809,"… — Laissez - moi vous guider , fit presque"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118817,fit presque tendre - ment le chanoine . Dieu seul
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118831,d' hypocrisie que contiendra demain votre rétracta - tion .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118836,votre rétracta - tion . Vous ne l' êtes pas
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118841,Vous ne l' êtes pas vous - même : ce
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118847,- même : ce que vous prenez pour un mensonge
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118867,foi qui se formule à votre insu . La vérité
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118899,"de l' imposture , fit le philoso - phe avec"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118908,"avec calme . Non , mon excellent père , j'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118912,", mon excellent père , j' ai parfois menti pour"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118920,"menti pour vivre , mais je commence à perdre mon"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<l' évêque-7227>_118924,mais je commence à perdre mon aptitude au mensonge .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_57998,mouraient comme les hommes : il avait vu au cours
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58023,"plus fluide s' insinuait en lui , pro - duit"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58029,", pro - duit de ses anciennes traversées marines ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58050,l' entendement humain voyait sous lui une masse soumise à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58148,et même écume blanche . Zénon regardait fuir ce flot
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58174,". Par - fois , il lui semblait entrevoir sous"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58175,"Par - fois , il lui semblait entrevoir sous le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58229,intellect humain . Depuis qu' il avait renoncé à confier
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58237,à confier de vive voix sa pensée ou à la
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58253,"des libraires , ce sevrage l' avait induit à descendre"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58279,"un examen plus poussé , il renonçait tempo - rairement"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58290,"concepts eux - mêmes ; il retenait son esprit ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58292,"- mêmes ; il retenait son esprit , comme on"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58298,"esprit , comme on retient son souffle , pour mieux"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58326,"Du monde des idées , il rentrait dans le monde"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58345,"la forme . Rencogné dans sa chambre , il n'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58348,"Rencogné dans sa chambre , il n' em - ployait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58354,n' em - ployait plus ses veillées à s' efforcer
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58382,la nature des choses . Il corrigeait de la sorte
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58433,l' eau avait été pour lui une boisson qui désaltère
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58456,par le chrétien Démiurge dont l' avait entretenu le chanoine
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58504,vont vers le bas . Il avait calculé des déplacements
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58556,"interne du philosophe hermétique , il laissait l' eau qui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58590,pression de l' eau . Il cédait à ce flux
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58609,laisser comprimer par elles ; il expérimentait le chan -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58635,qui se fait neige ; il faisait siens l' immo
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58665,au pari des calculateurs . Il renonçait aux sensa -
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58684,au corps ; l' eau l' emportait cadavre aussi indifféremment
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58697,"d' algues . Rentré dans sa chair , il y"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58700,"Rentré dans sa chair , il y retrou - vait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58738,ramené à l' élément dont il s' était de tout
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58748,"temps senti une parcelle , il tournait sa méditation vers"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58750,"une parcelle , il tournait sa méditation vers le feu"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58756,"méditation vers le feu , sentait en soi cette chaleur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58758,"le feu , sentait en soi cette chaleur modérée et"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58780,qui traversent le ciel . Il pensait au feu dévorant
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58788,feu dévorant des fièvres qu' il avait souvent en vain
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58797,vain essayé d' éteindre . Il percevait le bond avide
