,text_surronding
Gailly-Christian_Be-Bop_<je-603>_19884,"lunettes , accourt , appelant Paul . Je suis là"
Gailly-Christian_Be-Bop_<je-603>_19886,"accourt , appelant Paul . Je suis là , lui"
Gailly-Christian_Be-Bop_<je-603>_19892,"suis là , lui crie Paul du balcon . Tu"
Gailly-Christian_Be-Bop_<je-603>_19947,", douteuse selon elle . Je sens , dit Paul"
Gailly-Christian_Be-Bop_<je-603>_19951,". Je sens , dit Paul , je sens ."
Gailly-Christian_Be-Bop_<je-603>_19953,"sens , dit Paul , je sens . D' où"
Gailly-Christian_Be-Bop_<je-603>_19975,". De là , dit Paul , montrant la bouche"
Gailly-Christian_Be-Bop_<je-603>_20012,"près du portail , dit Paul . Dehors ? dit"
Gailly-Christian_Be-Bop_<je-603>_20022,"Jeanne . Non , dit Paul , dedans . Jeanne"
Gailly-Christian_Be-Bop_<je-603>_20063,", recule , revient vers Paul . Paul , de"
Gailly-Christian_Be-Bop_<je-603>_20065,", revient vers Paul . Paul , de là -"
Gailly-Christian_Be-Bop_<je-603>_20081,Elle monte l' escalier . Paul est troublé . Paul
Gailly-Christian_Be-Bop_<je-603>_20085,. Paul est troublé . Paul est toujours troublé par
Gailly-Christian_Be-Bop_<je-603>_20107,", surtout très proches . Paul n' avait jamais vu"
Gailly-Christian_Be-Bop_<je-603>_20162,ça lui va bien . Paul aime bien la voir
Gailly-Christian_Be-Bop_<je-603>_20176,"là . Immanquablement , ça lui donne envie d' elle"
Gailly-Christian_Be-Bop_<je-603>_20190,"le moment , se dit - il . Si je"
Gailly-Christian_Be-Bop_<je-603>_20194,"dit - il . Si je lui dis ça ,"
Gailly-Christian_Be-Bop_<je-603>_20200,"lui dis ça , elle me dira c' est pas"
Gailly-Christian_Be-Bop_<je-603>_20210,"le moment , ou bien tu crois que c' est"
Gailly-Christian_Be-Bop_<je-603>_20221,"moment ? , ou bien tu crois vraiment que c'"
Gailly-Christian_Be-Bop_<je-603>_20255,"Elle est toute retournée . J' en sais rien ,"
Gailly-Christian_Be-Bop_<je-603>_20261,"en sais rien , dit Paul d' en haut ,"
Gailly-Christian_Be-Bop_<je-603>_20276,qu' est - ce que tu veux qu' on fasse
Gailly-Christian_Be-Bop_<je-603>_20285,"fasse ? 5 . 2 Paul , Jeanne , madame"
Gailly-Christian_Be-Bop_<je-603>_20338,. Entièrement d' accord . J' ai bien pensé le
Gailly-Christian_Be-Bop_<je-603>_20353,pour faire les comptes . Vous avez raison . Je
Gailly-Christian_Be-Bop_<je-603>_20357,. Vous avez raison . Je l' ai débranché .
Gailly-Christian_Be-Bop_<je-603>_20362,Je l' ai débranché . Vous avez bien fait .
Gailly-Christian_Be-Bop_<je-603>_20377,planqué avant l' arrivée de Paul et Jeanne . Jeanne
Gailly-Christian_Be-Bop_<je-603>_20439,. Où ça ? dit Paul . Jeanne lui dit
Gailly-Christian_Be-Bop_<je-603>_20442,? dit Paul . Jeanne lui dit où . Ça
Gailly-Christian_Be-Bop_<je-603>_20449,où . Ça fait rire Paul de voir Jeanne lui
Gailly-Christian_Be-Bop_<je-603>_20453,rire Paul de voir Jeanne lui dire où . Elle
Gailly-Christian_Be-Bop_<je-603>_20473,mauvais coup . Ce qui le fait rire aussi c'
Gailly-Christian_Be-Bop_<je-603>_20487,"était planqué le téléphone . Il va le chercher ,"
Gailly-Christian_Be-Bop_<je-603>_20554,"tellement chaud , se dit Paul au sous - sol"
Gailly-Christian_Be-Bop_<je-603>_20560,au sous - sol . Il revient avec le téléphone
Gailly-Christian_Be-Bop_<je-603>_20566,revient avec le téléphone . Tu as trouvé ? ricane
Gailly-Christian_Be-Bop_<je-603>_20576,"Jeanne . Oui , dit Paul , l' air de"
Gailly-Christian_Be-Bop_<je-603>_20590,"femme est complètement folle . Il le branche , ricanant"
Gailly-Christian_Be-Bop_<je-603>_20591,"est complètement folle . Il le branche , ricanant ."
Gailly-Christian_Be-Bop_<je-603>_20635,"pots . Allô ? dit Paul , je voudrais parler"
Gailly-Christian_Be-Bop_<je-603>_20637,"Allô ? dit Paul , je voudrais parler à madame"
Gailly-Christian_Be-Bop_<je-603>_20656,"voix de garçon rappelant à Paul , étrangement , la"
Gailly-Christian_Be-Bop_<je-603>_20674,est pour quoi ? dit le supposé jeune homme .
Gailly-Christian_Be-Bop_<je-603>_20679,le supposé jeune homme . Paul a du mal à
Gailly-Christian_Be-Bop_<je-603>_20763,"la mère mais bref . Je suis son locataire ,"
Gailly-Christian_Be-Bop_<je-603>_20769,"suis son locataire , dit - il . Ah bon"
Gailly-Christian_Be-Bop_<je-603>_20776,". Ah bon , dit le jeune homme , attendez"
Gailly-Christian_Be-Bop_<je-603>_20782,"jeune homme , attendez , je vais vous passer mon"
Gailly-Christian_Be-Bop_<je-603>_20784,", attendez , je vais vous passer mon père ."
Gailly-Christian_Be-Bop_<je-603>_20786,", je vais vous passer mon père . Paul ,"
Gailly-Christian_Be-Bop_<je-603>_20789,"vous passer mon père . Paul , très inquiet ,"
Gailly-Christian_Be-Bop_<je-603>_20805,"est pas la peine , je rappellerai . Trop tard"
Gailly-Christian_Be-Bop_<je-603>_20811,rappellerai . Trop tard . Le jeune homme appelle son
Gailly-Christian_Be-Bop_<je-603>_20815,. Le jeune homme appelle son père . Papa !
Gailly-Christian_Be-Bop_<je-603>_20821,père . Papa ! Puis passe Paul à son père
Gailly-Christian_Be-Bop_<je-603>_20822,. Papa ! Puis passe Paul à son père .
Gailly-Christian_Be-Bop_<je-603>_20824,! Puis passe Paul à son père . C' est
Gailly-Christian_Be-Bop_<je-603>_20833,"est le locataire , dit - il , d' une"
Gailly-Christian_Be-Bop_<je-603>_20840,", d' une voix que Paul , décidément , c'"
Gailly-Christian_Be-Bop_<je-603>_20850,"est elle , se dit - il , je suis"
Gailly-Christian_Be-Bop_<je-603>_20853,"se dit - il , je suis sûr que c'"
Gailly-Christian_Be-Bop_<je-603>_20861,que c' est elle . Le père prend l' appareil
Gailly-Christian_Be-Bop_<je-603>_20873,"? dit monsieur Tarty . Sa voix est claire ,"
Gailly-Christian_Be-Bop_<je-603>_20880,"est claire , fredonnante . Paul est déconcerté . Mais"
Gailly-Christian_Be-Bop_<je-603>_20886,est déconcerté . Mais alors vous parlez ? dit -
Gailly-Christian_Be-Bop_<je-603>_20890,alors vous parlez ? dit - il . Si je
Gailly-Christian_Be-Bop_<je-603>_20894,dit - il . Si je parle ? dit monsieur
Gailly-Christian_Be-Bop_<je-603>_20898,"Si je parle ? dit monsieur Tarty , bien sûr"
Gailly-Christian_Be-Bop_<je-603>_20904,"Tarty , bien sûr que je parle , pourquoi vous"
Gailly-Christian_Be-Bop_<je-603>_20908,"que je parle , pourquoi vous dites ça ? Bah"
Gailly-Christian_Be-Bop_<je-603>_20926,", samedi dernier , il m' avait semblé , dit"
Gailly-Christian_Be-Bop_<je-603>_20931,"m' avait semblé , dit Paul . Samedi dernier ?"
Gailly-Christian_Be-Bop_<je-603>_20937,". Samedi dernier ? dit monsieur Tarty , vous dites"
Gailly-Christian_Be-Bop_<je-603>_20940,"? dit monsieur Tarty , vous dites samedi dernier ?"
Gailly-Christian_Be-Bop_<je-603>_20946,"dites samedi dernier ? , vous m' avez vu samedi"
Gailly-Christian_Be-Bop_<je-603>_20947,"samedi dernier ? , vous m' avez vu samedi dernier"
Gailly-Christian_Be-Bop_<je-603>_20954,"vu samedi dernier ? , vous êtes sûr ? ,"
Gailly-Christian_Be-Bop_<je-603>_20967,"où ça ? Bah chez vous , ici , dit"
Gailly-Christian_Be-Bop_<je-603>_20972,"vous , ici , dit Paul , vous répariez la"
Gailly-Christian_Be-Bop_<je-603>_20974,"ici , dit Paul , vous répariez la machine à"
Gailly-Christian_Be-Bop_<je-603>_20994,"d' une conversation étouffée . Monsieur Tarty , la main"
Gailly-Christian_Be-Bop_<je-603>_21014,"en train de dire à son fils que Paul ,"
Gailly-Christian_Be-Bop_<je-603>_21017,"dire à son fils que Paul , voyant Robert ,"
Gailly-Christian_Be-Bop_<je-603>_21032,"lui : C' était pas moi , dit - il"
Gailly-Christian_Be-Bop_<je-603>_21035,"était pas moi , dit - il , c' était"
Gailly-Christian_Be-Bop_<je-603>_21056,"adroit de ses mains , ma femme l' utilise ,"
Gailly-Christian_Be-Bop_<je-603>_21071,qu' est - ce qui vous amène ? Bah voilà
Gailly-Christian_Be-Bop_<je-603>_21078,"? Bah voilà , dit Paul . J' appelle la"
Gailly-Christian_Be-Bop_<je-603>_21080,"voilà , dit Paul . J' appelle la mairie et"
Gailly-Christian_Be-Bop_<je-603>_21085,"J' appelle la mairie et je vous rappelle , dit"
Gailly-Christian_Be-Bop_<je-603>_21086,"appelle la mairie et je vous rappelle , dit monsieur"
Gailly-Christian_Be-Bop_<je-603>_21090,"je vous rappelle , dit monsieur Tarty . Ah bah"
Gailly-Christian_Be-Bop_<je-603>_21098,"Ah bah non , dit - il , j' oubliais"
Gailly-Christian_Be-Bop_<je-603>_21101,", dit - il , j' oubliais , le téléphone"
Gailly-Christian_Be-Bop_<je-603>_21109,"le téléphone est débranché , vous m' appelez d' une"
Gailly-Christian_Be-Bop_<je-603>_21110,"téléphone est débranché , vous m' appelez d' une cabine"
Gailly-Christian_Be-Bop_<je-603>_21116,"appelez d' une cabine ? Je l' ai rebranché ,"
Gailly-Christian_Be-Bop_<je-603>_21122,"l' ai rebranché , dit Paul . Ah bon ?"
Gailly-Christian_Be-Bop_<je-603>_21128,". Ah bon ? dit monsieur Tarty , vous l'"
Gailly-Christian_Be-Bop_<je-603>_21131,"? dit monsieur Tarty , vous l' avez trouvé ?"
Gailly-Christian_Be-Bop_<je-603>_21144,". Nouvel échange masqué . Paul , mi - amusé"
Gailly-Christian_Be-Bop_<je-603>_21162,"deux cons se foutent de ma gueule , se dit"
Gailly-Christian_Be-Bop_<je-603>_21167,"ma gueule , se dit - il . Allô ?"
Gailly-Christian_Be-Bop_<je-603>_21173,"il . Allô ? dit monsieur Tarty . Oui ,"
Gailly-Christian_Be-Bop_<je-603>_21179,"Tarty . Oui , dit Paul . Bon alors j'"
Gailly-Christian_Be-Bop_<je-603>_21183,dit Paul . Bon alors j' appelle la mairie et
Gailly-Christian_Be-Bop_<je-603>_21188,"j' appelle la mairie et je vous rappelle , dit"
Gailly-Christian_Be-Bop_<je-603>_21189,"appelle la mairie et je vous rappelle , dit monsieur"
Gailly-Christian_Be-Bop_<je-603>_21193,"je vous rappelle , dit monsieur Tarty . Il rappelle"
Gailly-Christian_Be-Bop_<je-603>_21196,", dit monsieur Tarty . Il rappelle . J' y"
Gailly-Christian_Be-Bop_<je-603>_21199,"Tarty . Il rappelle . J' y vais , dit"
Gailly-Christian_Be-Bop_<je-603>_21204,"J' y vais , dit Paul . Ça ne concerne"
Gailly-Christian_Be-Bop_<je-603>_21214,"pas la mairie , dit monsieur Tarty , je croyais"
Gailly-Christian_Be-Bop_<je-603>_21217,", dit monsieur Tarty , je croyais mais non ,"
Gailly-Christian_Be-Bop_<je-603>_21225,"non , il faut que j' appelle une entreprise ,"
Gailly-Christian_Be-Bop_<je-603>_21230,"j' appelle une entreprise , je vous rappelle . Il"
Gailly-Christian_Be-Bop_<je-603>_21231,"appelle une entreprise , je vous rappelle . Il rappelle"
Gailly-Christian_Be-Bop_<je-603>_21234,", je vous rappelle . Il rappelle . J' y"
Gailly-Christian_Be-Bop_<je-603>_21237,"rappelle . Il rappelle . J' y vais , dit"
Gailly-Christian_Be-Bop_<je-603>_21242,"J' y vais , dit Paul . Je suis tombé"
Gailly-Christian_Be-Bop_<je-603>_21244,"vais , dit Paul . Je suis tombé sur un"
Gailly-Christian_Be-Bop_<je-603>_21252,"sur un répondeur , dit monsieur Tarty : Bon ,"
Gailly-Christian_Be-Bop_<je-603>_21260,"Bon , écoutez , dit - il , ça m'"
Gailly-Christian_Be-Bop_<je-603>_21264,"dit - il , ça m' ennuie , là ,"
Gailly-Christian_Be-Bop_<je-603>_21270,"ennuie , là , mais j' ai pas le temps"
Gailly-Christian_Be-Bop_<je-603>_21279,"temps , il faut que je parte , ma femme"
Gailly-Christian_Be-Bop_<je-603>_21282,"faut que je parte , ma femme est à l'"
Gailly-Christian_Be-Bop_<je-603>_21290,"à l' asile . Ça m' étonne pas , dit"
Gailly-Christian_Be-Bop_<je-603>_21295,"m' étonne pas , dit Paul . Comment ? dit"
Gailly-Christian_Be-Bop_<je-603>_21300,Paul . Comment ? dit monsieur Tarty . Paul dit
Gailly-Christian_Be-Bop_<je-603>_21303,? dit monsieur Tarty . Paul dit : Excusez -
Gailly-Christian_Be-Bop_<je-603>_21307,". Paul dit : Excusez - moi , j' ai"
Gailly-Christian_Be-Bop_<je-603>_21310,": Excusez - moi , j' ai pas compris :"
Gailly-Christian_Be-Bop_<je-603>_21315,j' ai pas compris : Votre femme est où ?
Gailly-Christian_Be-Bop_<je-603>_21325,"A la clinique , dit monsieur Tarty . Rien de"
Gailly-Christian_Be-Bop_<je-603>_21332,". Rien de grave , j' espère , dit Paul"
Gailly-Christian_Be-Bop_<je-603>_21336,", j' espère , dit Paul . Non , dit"
Gailly-Christian_Be-Bop_<je-603>_21341,"Paul . Non , dit monsieur Tarty , mais enfin"
Gailly-Christian_Be-Bop_<je-603>_21352,"Bon , écoutez , dit - il , soyez gentil"
Gailly-Christian_Be-Bop_<je-603>_21358,"il , soyez gentil , je vais vous donner le"
Gailly-Christian_Be-Bop_<je-603>_21360,"soyez gentil , je vais vous donner le numéro ,"
Gailly-Christian_Be-Bop_<je-603>_21382,"essayez de les appeler , vous leur expliquez , vous"
Gailly-Christian_Be-Bop_<je-603>_21386,", vous leur expliquez , vous dites que c' est"
Gailly-Christian_Be-Bop_<je-603>_21392,"dites que c' est pour moi , vous avez de"
Gailly-Christian_Be-Bop_<je-603>_21394,"c' est pour moi , vous avez de quoi écrire"
Gailly-Christian_Be-Bop_<je-603>_21413,"heu , oui , dit Paul , j' ai de"
Gailly-Christian_Be-Bop_<je-603>_21415,"oui , dit Paul , j' ai de quoi écrire"
Gailly-Christian_Be-Bop_<je-603>_21423,"quoi écrire , enfin , je crois , attendez une"
Gailly-Christian_Be-Bop_<je-603>_21437,"pas . 6 . 2 J' y vais , dit"
Gailly-Christian_Be-Bop_<je-603>_21442,"J' y vais , dit Paul . Il était temps"
Gailly-Christian_Be-Bop_<je-603>_21451,"temps , dit Jeanne , je meurs de faim ."
Gailly-Christian_Be-Bop_<je-603>_21456,je meurs de faim . Paul se lève . Jeanne
Gailly-Christian_Be-Bop_<je-603>_21460,". Paul se lève . Jeanne , d' abord tentée"
Gailly-Christian_Be-Bop_<je-603>_21468,"abord tentée d' aller voir elle aussi , reste allongée"
Gailly-Christian_Be-Bop_<je-603>_21474,"aussi , reste allongée . Elle porte une robe blanche"
Gailly-Christian_Be-Bop_<je-603>_21496,sur une robe noire . Elle est en train de
Gailly-Christian_Be-Bop_<je-603>_21517,", Le loup , ça la déçoit . Ce n'"
Gailly-Christian_Be-Bop_<je-603>_21530,"faute du titre prometteur , elle le connaissait déjà ."
Gailly-Christian_Be-Bop_<je-603>_21535,elle le connaissait déjà . Elle avait lu ça quand
Gailly-Christian_Be-Bop_<je-603>_21540,Elle avait lu ça quand elle était jeune fille .
Gailly-Christian_Be-Bop_<je-603>_21551,"passant , au supermarché , elle l' a vu ,"
Gailly-Christian_Be-Bop_<je-603>_21556,"elle l' a vu , elle l' a pris ."
Gailly-Christian_Be-Bop_<je-603>_21562,"l' a pris . Si elle y réfléchit , c'"
Gailly-Christian_Be-Bop_<je-603>_21570,", c' est comme si elle avait rencontré , dans"
Gailly-Christian_Be-Bop_<je-603>_21587,un des volumes perdus de sa jeunesse . Ça a
Gailly-Christian_Be-Bop_<je-603>_21598,"vieilli , pense - t - elle . Ou alors"
Gailly-Christian_Be-Bop_<je-603>_21603,"- elle . Ou alors c' est elle , mais"
Gailly-Christian_Be-Bop_<je-603>_21605,". Ou alors c' est elle , mais ça l'"
Gailly-Christian_Be-Bop_<je-603>_21609,"est elle , mais ça l' étonnerait . Ou alors"
Gailly-Christian_Be-Bop_<je-603>_21614,l' étonnerait . Ou alors elle confond avec un autre
Gailly-Christian_Be-Bop_<je-603>_21634,l' a relu aussi . Elle se propose de lui
Gailly-Christian_Be-Bop_<je-603>_21651,"il en pense . Si elle ose , parce que"
Gailly-Christian_Be-Bop_<je-603>_21660,"que , chaque fois qu' elle ose , elle ne"
Gailly-Christian_Be-Bop_<je-603>_21663,"fois qu' elle ose , elle ne trouve pas les"
Gailly-Christian_Be-Bop_<je-603>_21673,"mots pour dire ce qu' elle pense , ça énerve"
Gailly-Christian_Be-Bop_<je-603>_21707,"de sens , ça énerve Jeanne , de voir Paul"
Gailly-Christian_Be-Bop_<je-603>_21715,voir Paul se déprécier . Elle le regarde s' éloigner
Gailly-Christian_Be-Bop_<je-603>_21732,"son âge , se dit - elle . Il remonte"
Gailly-Christian_Be-Bop_<Cécile-1037>_31455,vous appelez . Lorettu regarde Cécile . Paul est jaloux
Gailly-Christian_Be-Bop_<Cécile-1037>_31467,de Lorettu . Il regarde Cécile . Elle regarde Lorettu
Gailly-Christian_Be-Bop_<Cécile-1037>_31469,. Il regarde Cécile . Elle regarde Lorettu . Il
Gailly-Christian_Be-Bop_<Cécile-1037>_31479,est jaloux du regard de Cécile . S' il était
Gailly-Christian_Be-Bop_<Cécile-1037>_31531,"amuse , il a vu Cécile reprendre ses mains ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_31533,"il a vu Cécile reprendre ses mains , il a"
Gailly-Christian_Be-Bop_<Cécile-1037>_31559,"t' es mal parti , c' est pas une femme"
Gailly-Christian_Be-Bop_<Cécile-1037>_31583,"pas pour moi , alors toi , non mais tu"
Gailly-Christian_Be-Bop_<Cécile-1037>_31632,", puis : Ma femme c' est la dame qui"
Gailly-Christian_Be-Bop_<Cécile-1037>_31659,"le drapeau suisse . Et cette dame - là ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_31669,"dit - il , montrant Cécile , comme s' il"
Gailly-Christian_Be-Bop_<Cécile-1037>_31680,"dire moi aussi j' ai une femme , c' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_31683,"j' ai une femme , c' est Cécile , je"
Gailly-Christian_Be-Bop_<Cécile-1037>_31685,"une femme , c' est Cécile , je vous présente"
Gailly-Christian_Be-Bop_<Cécile-1037>_31688,"c' est Cécile , je vous présente Cécile . Regard"
Gailly-Christian_Be-Bop_<Cécile-1037>_31690,"Cécile , je vous présente Cécile . Regard de Paul"
Gailly-Christian_Be-Bop_<Cécile-1037>_31696,. Regard de Paul sur elle . D' elle sur
Gailly-Christian_Be-Bop_<Cécile-1037>_31699,Paul sur elle . D' elle sur lui . Brrrrr
Gailly-Christian_Be-Bop_<Cécile-1037>_31720,", alors à demain . Cécile et Lorettu ont visité"
Gailly-Christian_Be-Bop_<Cécile-1037>_31763,"retrouve , quel plaisir de la voir reparaître , elle"
Gailly-Christian_Be-Bop_<Cécile-1037>_31767,"de la voir reparaître , elle le rejoint , il"
Gailly-Christian_Be-Bop_<Cécile-1037>_31806,. Ça a fait rire Cécile . 3 . 3
Gailly-Christian_Be-Bop_<Cécile-1037>_31811,Cécile . 3 . 3 Elle a oublié son foulard
Gailly-Christian_Be-Bop_<Cécile-1037>_31814,. 3 Elle a oublié son foulard . Elle n'
Gailly-Christian_Be-Bop_<Cécile-1037>_31817,a oublié son foulard . Elle n' en sait rien
Gailly-Christian_Be-Bop_<Cécile-1037>_31824,en sait rien encore . Elle va s' en apercevoir
Gailly-Christian_Be-Bop_<Cécile-1037>_31836,de l' immeuble . Quand elle verra que la voiture
Gailly-Christian_Be-Bop_<Cécile-1037>_31851,"mot encore est souligné , elle se verra encore toute"
Gailly-Christian_Be-Bop_<Cécile-1037>_31867,"comme une folle échappée , elle dira zut , mon"
Gailly-Christian_Be-Bop_<Cécile-1037>_31871,", elle dira zut , mon foulard . Elle sort"
Gailly-Christian_Be-Bop_<Cécile-1037>_31874,"zut , mon foulard . Elle sort de l' immeuble"
Gailly-Christian_Be-Bop_<Cécile-1037>_31880,"sort de l' immeuble , voit la T . R"
Gailly-Christian_Be-Bop_<Cécile-1037>_31891,"3 décapotée . Zut , mon foulard , dit -"
Gailly-Christian_Be-Bop_<Cécile-1037>_31895,", mon foulard , dit - elle , puis ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_31901,"elle , puis , à sa fille : Attends -"
Gailly-Christian_Be-Bop_<Cécile-1037>_31905,"à sa fille : Attends - moi , je reviens"
Gailly-Christian_Be-Bop_<Cécile-1037>_31908,": Attends - moi , je reviens , j' en"
Gailly-Christian_Be-Bop_<Cécile-1037>_31911,"moi , je reviens , j' en ai pour une"
Gailly-Christian_Be-Bop_<Cécile-1037>_31918,ai pour une minute . La fille se demande ce
Gailly-Christian_Be-Bop_<Cécile-1037>_31924,fille se demande ce que sa mère a oublié .
Gailly-Christian_Be-Bop_<Cécile-1037>_31929,sa mère a oublié . Elle le demande à sa
Gailly-Christian_Be-Bop_<Cécile-1037>_31933,". Elle le demande à sa mère . Cécile ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_31936,"demande à sa mère . Cécile , le dos déjà"
Gailly-Christian_Be-Bop_<Cécile-1037>_31949,par un geste pressé puis rentre dans l' immeuble .
Gailly-Christian_Be-Bop_<Cécile-1037>_31954,rentre dans l' immeuble . La fille se dit bon
Gailly-Christian_Be-Bop_<Cécile-1037>_31965,"attendons , songeant , puis regarde sa montre , se"
Gailly-Christian_Be-Bop_<Cécile-1037>_31966,", songeant , puis regarde sa montre , se disant"
Gailly-Christian_Be-Bop_<Cécile-1037>_31999,fait les cent pas . Elle n' aura pas le
Gailly-Christian_Be-Bop_<Cécile-1037>_32079,", ou à revenir . La mère revient , monte"
Gailly-Christian_Be-Bop_<Cécile-1037>_32083,". La mère revient , monte , ou plutôt descend"
Gailly-Christian_Be-Bop_<Cécile-1037>_32087,", monte , ou plutôt descend dans la voiture ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32118,"vivre . Pas vrai , la petite ? La fille"
Gailly-Christian_Be-Bop_<Cécile-1037>_32121,"vrai , la petite ? La fille embraye très fort"
Gailly-Christian_Be-Bop_<Cécile-1037>_32127,fille embraye très fort . Elle a le sourire .
Gailly-Christian_Be-Bop_<Cécile-1037>_32132,Elle a le sourire . Elle repense à Philippe qui
Gailly-Christian_Be-Bop_<Cécile-1037>_32151,", le jour où . Elle était avec lui ."
Gailly-Christian_Be-Bop_<Cécile-1037>_32202,"ton cul ? Philippe regarde la petite , puis le"
Gailly-Christian_Be-Bop_<Cécile-1037>_32237,ont toujours été fragiles . Cécile renonce à nouer son
Gailly-Christian_Be-Bop_<Cécile-1037>_32241,. Cécile renonce à nouer son foulard sur la nuque
Gailly-Christian_Be-Bop_<Cécile-1037>_32248,"sur la nuque , le noue finalement sous le menton"
Gailly-Christian_Be-Bop_<Cécile-1037>_32254,"finalement sous le menton . Sa fille la regarde ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32256,"le menton . Sa fille la regarde , l' air"
Gailly-Christian_Be-Bop_<Cécile-1037>_32265,air de dire . Le lui dit . T' as
Gailly-Christian_Be-Bop_<Cécile-1037>_32266,de dire . Le lui dit . T' as l'
Gailly-Christian_Be-Bop_<Cécile-1037>_32268,. Le lui dit . T' as l' air fin
Gailly-Christian_Be-Bop_<Cécile-1037>_32275,"l' air fin , dit - elle . Regarde devant"
Gailly-Christian_Be-Bop_<Cécile-1037>_32280,"- elle . Regarde devant toi , dit Cécile ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32283,"Regarde devant toi , dit Cécile , finissant de glisser"
Gailly-Christian_Be-Bop_<Cécile-1037>_32303,", puis regardant quelle tête elle a comme ça ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32319,"que ça , se disant je ne suis pas si"
Gailly-Christian_Be-Bop_<Cécile-1037>_32326,"suis pas si laide qu' elle le dit , plus"
Gailly-Christian_Be-Bop_<Cécile-1037>_32341,", mais beaucoup mieux qu' elle , puis regardant sa"
Gailly-Christian_Be-Bop_<Cécile-1037>_32345,"qu' elle , puis regardant sa fille , en comparaison"
Gailly-Christian_Be-Bop_<Cécile-1037>_32353,"en comparaison , pour qui elle se prend cette petite"
Gailly-Christian_Be-Bop_<Cécile-1037>_32356,"pour qui elle se prend cette petite pimbêche ? ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32367,"petit tas de graisse , j' ai le droit de"
Gailly-Christian_Be-Bop_<Cécile-1037>_32378,"ça , après tout , elle , est - ce"
Gailly-Christian_Be-Bop_<Cécile-1037>_32384,", est - ce qu' elle se gêne ? ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32393,", est - ce qu' elle se demande si elle"
Gailly-Christian_Be-Bop_<Cécile-1037>_32397,"qu' elle se demande si elle me blesse ? ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32398,"elle se demande si elle me blesse ? , Cécile"
Gailly-Christian_Be-Bop_<Cécile-1037>_32402,"elle me blesse ? , Cécile se dit des choses"
Gailly-Christian_Be-Bop_<Cécile-1037>_32411,"choses comme ça , regarde - toi , mais regarde"
Gailly-Christian_Be-Bop_<Cécile-1037>_32416,"- toi , mais regarde - toi , pauvre naine"
Gailly-Christian_Be-Bop_<Cécile-1037>_32419,"mais regarde - toi , pauvre naine , je me"
Gailly-Christian_Be-Bop_<Cécile-1037>_32422,"toi , pauvre naine , je me demande de qui"
Gailly-Christian_Be-Bop_<Cécile-1037>_32427,je me demande de qui elle tient ça . Elle
Gailly-Christian_Be-Bop_<Cécile-1037>_32431,qui elle tient ça . Elle tourne le volant rudement
Gailly-Christian_Be-Bop_<Cécile-1037>_32460,"niveau du capot , on la voit à peine mais"
Gailly-Christian_Be-Bop_<Cécile-1037>_32467,"à peine mais attention , elle va vite , très"
Gailly-Christian_Be-Bop_<Cécile-1037>_32474,"vite , très vite , affole les piétons , fait"
Gailly-Christian_Be-Bop_<Cécile-1037>_32478,", affole les piétons , fait des queues de poisson"
Gailly-Christian_Be-Bop_<Cécile-1037>_32484,"des queues de poisson , sort de la ville ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32489,"sort de la ville , rejoint la nationale , quitte"
Gailly-Christian_Be-Bop_<Cécile-1037>_32493,", rejoint la nationale , quitte la nationale . On"
Gailly-Christian_Be-Bop_<Cécile-1037>_32498,quitte la nationale . On la retrouve sur la route
Gailly-Christian_Be-Bop_<Cécile-1037>_32527,plaqué à la route . Cécile est verte . Philippe
Gailly-Christian_Be-Bop_<Cécile-1037>_32534,verte . Philippe sait que tu te sers de sa
Gailly-Christian_Be-Bop_<Cécile-1037>_32544,voiture comme ça ? dit - elle . Bien sûr
Gailly-Christian_Be-Bop_<Cécile-1037>_32551,". Bien sûr , dit la petite , c' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_32558,", c' est lui qui m' a demandé de la"
Gailly-Christian_Be-Bop_<Cécile-1037>_32572,"pas comme ça , dit Cécile . Mais si ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32581,", au contraire , dit sa fille . Et l'"
Gailly-Christian_Be-Bop_<Cécile-1037>_32589,"Et l' armée ? dit la mère , ça va"
Gailly-Christian_Be-Bop_<Cécile-1037>_32607,", ça va , dit la fille . Tu lui"
Gailly-Christian_Be-Bop_<Cécile-1037>_32610,", dit la fille . Tu lui écris ? dit"
Gailly-Christian_Be-Bop_<Cécile-1037>_32615,"Tu lui écris ? dit la mère . Non ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32621,"mère . Non , dit la fille . Tu devrais"
Gailly-Christian_Be-Bop_<Cécile-1037>_32624,", dit la fille . Tu devrais , dit la"
