,text_surronding
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9485,auberge . Je fis monter la maîtresse de la maison
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9492,de la maison pour qu' elle lui assurât elle -
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9493,la maison pour qu' elle lui assurât elle - même
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9495,pour qu' elle lui assurât elle - même qu' il
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9510,"dans cette contiguïté , et lui donnai le choix entre"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9511,"cette contiguïté , et lui donnai le choix entre les"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9519,entre les deux chambres . Elle choisit le côté du
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9571,une tasse de lait et se coucha : sa tête
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9572,tasse de lait et se coucha : sa tête était
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9574,lait et se coucha : sa tête était calme et
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9582,"calme et dégagée , mais elle éprouvait quelques douleurs d'"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9662,voix basse : — Dormez - vous ? — Pas
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9673,; et il paraît que vous ne dormez pas non
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9681,pas non plus . — Je souffre . En effet
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9695,altérée . — Qu' avez - vous ? — D'
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9717,"en inquiétez pas ; cela m' arrive quelquefois , cela"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9734,d' inquiétant . — Voulez - vous que j' appelle
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9753,"fait rien . — Et moi , puis - je"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9756,"— Et moi , puis - je plus que l'"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9775,cela ? — Essayez de m' endormir . — À
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9814,de laquelle la pudeur de la malade m' exilait ;
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9833,. — Eh bien ? lui demandais - je .
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9839,demandais - je . — Je sens que je m'
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9842,. — Je sens que je m' engourdis ; mais
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9853,"à travers cet engourdissement , je continue de souffrir ."
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9864,Il faudrait que je pusse vous toucher la poitrine comme
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9870,toucher la poitrine comme je vous ai touché la tête
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9884,cesserait . — Le croyez - vous ? — Je
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9897,"— Eh bien , si vous voulez ouvrir la porte"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9975,"scrutateur ; ma voisine jouait - elle une comédie ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9981,"elle une comédie , ou souffrait - elle réellement ?"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9982,"une comédie , ou souffrait - elle réellement ? Elle"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_9986,"souffrait - elle réellement ? Elle était pâle , avec"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10011,petits mouvements convulsifs . Je lui pris la main ;
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10017,"pris la main ; je la trouvai froide , humide"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10025,", humide , tremblotante ; elle souffrait réellement . —"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10042,"pas bizarre , me dit - elle , qu' au"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10066,", ce soit vous que j' appelle et que j'"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10069,vous que j' appelle et que j' empêche de dormir
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10070,que j' appelle et que j' empêche de dormir ?
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10083,"; au contraire , cela me paraît tout simple ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10092,", tout naturel . — Je vais vous avouer une"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10106,"! serait - ce que vous m' aimez , par"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10107,"serait - ce que vous m' aimez , par hasard"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10118,— Vous savez bien que je vous aime et beaucoup
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10133,"point cela … Attendez , je souffre . Et le"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10140,". Et le visage de la malade prit , en"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10169,Je passai mon bras sous sa tête et la soulevai
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10172,bras sous sa tête et la soulevai : elle se
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10175,"tête et la soulevai : elle se roidit , quelques"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10184,"quelques frissons passèrent par tout son corps , puis elle"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10188,"tout son corps , puis elle rentra dans l' immobilité"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10200,"C' est passé , dit - elle . — Vous"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10204,dit - elle . — Vous alliez me dire quelque
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10219,"aveu ? — Oui , j' allais vous avouer que"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10224,j' allais vous avouer que mon sommeil dans le wagon
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10244,un sentiment de douceur que je n' avais jamais éprouvé
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10251,"avais jamais éprouvé . Endormez - moi donc , je"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10255,"Endormez - moi donc , je vous prie , et"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10260,"je vous prie , et je suis sûre que mes"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10264,et je suis sûre que mes douleurs cesseront . —
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10275,"vous ne craignez pas que je vous endorme , vous"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10276,"ne craignez pas que je vous endorme , vous dans"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10279,"que je vous endorme , vous dans votre lit ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10281,"vous endorme , vous dans votre lit , moi près"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10284,"vous dans votre lit , moi près de votre lit"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10287,"lit , moi près de votre lit ? Elle fixa"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10290,près de votre lit ? Elle fixa sur moi son
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10294,? Elle fixa sur moi son grand œil bleu plein
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10306,". — Ne m' avez - vous pas demandé ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10313,"pas demandé , me dit - elle , si je"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10318,"- elle , si je vous regardais comme un honnête"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10327,"honnête homme , et ne vous ai - je pas"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10341,"— C' est vrai , je n' y pensais plus"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10355,", alors , essayez de m' endormir ; car ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10363,"car , en vérité , je souffre beaucoup . Et"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10368,je souffre beaucoup . Et elle posa la main sur
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10373,elle posa la main sur son front . — Cette
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10380,". — Cette fois , lui dis - je ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10427,le siège du mal . Elle abaissa ma main à
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10435,"main à la hauteur de son estomac , mais en"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10450,couverture entre ma main et sa poitrine . Je secouai
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10470,"toujours ainsi , me dit - elle . — C'"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10489,"doute pas que je ne vous endorme , mais je"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10497,mais je doute que je vous guérisse . Elle ne
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10500,"que je vous guérisse . Elle ne répondit pas ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10506,"ne répondit pas , et continua , en me regardant"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10521,fixée à l' endroit où elle était . Bientôt ses
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10525,où elle était . Bientôt ses paupières s' abaissèrent doucement
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10544,se fermèrent encore ; – elle dormait . Au bout
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10555,un instant : — Dormez - vous ? lui demandai
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10558,— Dormez - vous ? lui demandai - je .
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10574,- il faire pour que vous dormiez mieux ? —
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10580,dormiez mieux ? — Mettez votre main sur mon front
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10588,mon front . — Mais vos crampes d' estomac ?
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10595,d' estomac ? — Endormez - moi d' abord .
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10600,"- moi d' abord . Elle lâcha ma main ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10609,", que j' appuyai sur son front . Au bout"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10619,"de cinq minutes , je lui redemandai : — Dormez"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10624,lui redemandai : — Dormez - vous ? — Oui
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10632,"— Oui , me dit - elle . — D'"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10648,un bon sommeil ; cependant je souffre . — Que
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10659,- il faire pour que vous ne souffrissiez plus ?
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10666,souffrissiez plus ? — Mettez votre main sur ma poitrine
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10675,poitrine avec l' intention de m' enlever la douleur .
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10697,l' estomac . — Mettez - la vous - même
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10699,. — Mettez - la vous - même où vous
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10703,la vous - même où vous croyez qu' elle doit
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10706,même où vous croyez qu' elle doit être . Alors
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10716,", sans hésitation aucune , elle souleva la couverture ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10721,"elle souleva la couverture , abaissa la main , et"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10727,"la main , et sur sa chemise , serrée au"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10739,"celle d' un enfant , elle posa ma main aussi"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10776,"une demi - heure , elle respira . Sa main"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10779,"heure , elle respira . Sa main lâcha la mienne"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10789,. — Eh bien ? lui demandai - je .
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10798,". — Eh bien , je ne souffre plus ."
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10810,- je rester près de vous ? — Encore quelques
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10829,": — Merci , dit - elle . Ah !"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10840,"Dieu , sans vous , j' en avais pour deux"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10854,atroces douleurs ! Maintenant … Elle hésita . — Quoi
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10864,? — Soyez bon pour moi qui ai eu confiance
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10865,— Soyez bon pour moi qui ai eu confiance en
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10877,"— C' est bien , lui dis - je en"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10885,je en souriant ; je vous comprends . Je retirai
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10893,Je retirai ma main . Sa main chercha la mienne
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10900,chercha la mienne et la serra doucement . — Dois
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10913,la bougie ? — Si vous voulez . — Mais
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10919,voulez . — Mais si vos douleurs revenaient ? —
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10932,"pas . D' ailleurs , vous avez des allumettes dans"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10940,allumettes dans le tiroir de votre table de nuit .
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10955,"je cherchai le front de Lilla , j' y appuyai"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_10968,— Bonsoir ! me dit - elle avec le calme
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_11003,"chante au soleil levant , Lilla chantait . — Eh"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_11010,". — Eh bien , chère voisine , lui demandai"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_11013,"bien , chère voisine , lui demandai - je ,"
Dumas-Alexandre_Une-aventure-d-amour_<la maîtresse de la maison-432>_11018,"lui demandai - je , vous êtes donc guérie ?"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6249,"de la Belgique ? — Madame Pleyel , si vous"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6257,si vous voulez . — Madame Pleyel ! madame Pleyel
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6260,. — Madame Pleyel ! madame Pleyel la grande artiste
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6266,Pleyel la grande artiste ? celle dont Listz m' a
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6267,la grande artiste ? celle dont Listz m' a tant
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6275,a tant parlé ? — Elle - même . —
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6281,- même . — Vous la connaissez ? — Parfaitement
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6295,vous pouvez me présenter à elle ? — Dans une
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6433,Nous montâmes en voiture ; madame Pleyel demeurait fort loin
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6460,temps de m' interroger sur la grande artiste que nous
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6463,"interroger sur la grande artiste que nous allions visiter ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6469,"nous allions visiter , et que j' eus tout le"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6481,"moi , de répondre à ses interrogations . Il y"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6497,cinq ans que je connaissais madame Pleyel . Un jour
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6505,"Un jour , on me l' annonça , lorsqu' elle"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6509,"me l' annonça , lorsqu' elle n' avait encore d'"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6521,que la célébrité commerciale de son mari . Je ne
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6526,son mari . Je ne la connaissais pas personnellement ;
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6571,"que j' avais affaire à une artiste . Et ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6587,"indécision , sentant battre en elle un cœur enthousiaste ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6592,"elle un cœur enthousiaste , elle ignorait encore vers quel"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6598,"ignorait encore vers quel art elle était entraînée , et"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6603,"elle était entraînée , et venait me demander conseil sur"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6610,demander conseil sur ce qu' elle devait faire . À
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6618,". À cette époque , elle croyait voir son avenir"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6621,"époque , elle croyait voir son avenir au théâtre ."
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6660,"Damby , et je la lui lus ; la situation"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6671,"identique . En outre , madame Pleyel n' était pas"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6678,n' était pas libre : elle avait un mari ;
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6688,"il fallait , pour qu' elle entrât au théâtre ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6712,"J' eus le bonheur de la convaincre , momentanément du"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6736,monotonie du ménage . « Elle fila de la laine
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6742,fila de la laine et demeura à la maison »
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6766,avais plus entendu parler de madame Pleyel pendant un an
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6783,j' appris qu' un malheur lui était arrivé . J'
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6794,oublié de quel piège infâme elle avait été victime .
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6799,elle avait été victime . Elle était obligée de s'
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6806,obligée de s' exiler . Elle ne pensa point à
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6813,"pensa point à moi dans son malheur , – si"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6821,"– si grand , qu' elle ne pensa à rien"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6832,à quitter la France . Elle partit avec sa mère
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6835,France . Elle partit avec sa mère . Toutes deux
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6867,"musique , il prit à madame Pleyel une véritable envie"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6880,"ce magasin , comme si elle voulait acheter un piano"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6888,un piano afin de rafraîchir son cœur avec un peu
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6896,un peu d' harmonie . Elle n' était point alors
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6905,alors l' admirable artiste qu' elle est aujourd' hui ;
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6917,le malheur avait avivé chez elle la flamme du génie
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6923,la flamme du génie . Elle s' assit devant l'
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6930,"assit devant l' instrument , laissa tomber ses doigts sur"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6932,"l' instrument , laissa tomber ses doigts sur le clavier"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6940,"le clavier , et en tira , dès les premiers"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6957,"marchand , qui , ne la connaissant point , n'"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6965,", n' avait eu pour elle que la courtoisie mercantile"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6982,"ordinaire , s' approcha d' elle et écouta . Elle"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6986,d' elle et écouta . Elle ne jouait aucun air
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_6993,"jouait aucun air connu : elle improvisait . Mais ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7008,y avait tout ce qu' elle avait souffert depuis trois
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7040,ce vautour qui planait sur elle et que l' on
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7052,faim . — Qui êtes - vous et que puis
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7060,que puis - je pour vous ? lui demanda le
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7062,- je pour vous ? lui demanda le marchand quand
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7067,lui demanda le marchand quand elle eut fini . Elle
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7071,quand elle eut fini . Elle fondit en larmes et
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7076,Elle fondit en larmes et lui raconta tout . Alors
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7077,fondit en larmes et lui raconta tout . Alors l'
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7084,. Alors l' excellent homme lui fit comprendre quel sévère
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7097,est la douleur ; il lui montra la voie mystérieuse
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7106,mystérieuse par laquelle la Providence la poussait à la fortune
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7123,"gloire peut - être , elle doutait d' elle -"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7126,"être , elle doutait d' elle - même : il"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7131,"elle - même : il la rassura , fit porter"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7137,"rassura , fit porter chez elle son meilleur piano ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7138,", fit porter chez elle son meilleur piano , et"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7143,"son meilleur piano , et la poussa à donner un"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7157,"! donner un concert , elle qui , la veille"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7158,"donner un concert , elle qui , la veille encore"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7165,"la veille encore , ignorait son génie ! Le marchand"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7184,"répondant enfin de tout . Elle se décida , la"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7188,". Elle se décida , la pauvre Marie . Elle"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7192,", la pauvre Marie . Elle s' appelait Marie ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7247,"Pleyel . Heureuse , car son concert réussit ; car"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7253,concert réussit ; car alors elle entrevit l' avenir de
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7260,l' avenir de succès qui lui était réservé . Pendant
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7277,"Vienne , Dresde retentirent de ses succès . Elle revint"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7280,retentirent de ses succès . Elle revint dans la Belgique
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7286,"revint dans la Belgique , sa patrie , et ,"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7298,"les traditions reçues , justice lui fut rendue . On"
Dumas-Alexandre_Une-aventure-d-amour_<Madame Pleyel-273>_7303,lui fut rendue . On la nomma professeur au Conservatoire
