,text_surronding
Lesueur-Daniel_Madame-de-Ferneuse_<la comtesse-238>_7347,"aggraver mes torts , en m' efforçant de sortir du"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22140,"mépris . Cependant , regardez - moi , écoutez -"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22144,"regardez - moi , écoutez - moi . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22152,. . Aussi vrai que j' ai eu une mère
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22163,aussi vrai que rien ne me ferait blasphémer sa mémoire
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22169,"ferait blasphémer sa mémoire , je suis absolument certain qu'"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22220,ou esquivé les preuves que je vous avais fournies .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22231,preuves restent intactes . Et je les reconstituerai . Si
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22246,"vous , ce sera pour moi . J' y laisserai"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22248,ce sera pour moi . J' y laisserai plutôt ma
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22252,. J' y laisserai plutôt ma vie . » L'
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22260,» L' âpre sincérité de son accent troubla Françoise .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22267,"troubla Françoise . Elle regarda l' homme en silence ,"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22303,ait pas été fabriquée par vous . . . —Merci!
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22311,". —Merci! . . . Vous n' admettez , d'"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22387,Il se serait tué . Je l' ai empêché une
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22421,—Il ne peut croire que vous la déteniez . »
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22426,vous la déteniez . » Escaldas eut un mouvement qui
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22441,", changeant de ton , il reprit: —«Je pensais me"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22454,obstination . Aussi ne suis - je pas venu pour
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22472,"quelle cause donc? —Celle de votre cœur , mademoiselle Françoise"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22475,"—Celle de votre cœur , mademoiselle Françoise . » Elle"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22479,", mademoiselle Françoise . » Elle se redressa . La"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22491,fit monter le rose à ses joues pâles . De
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22502,mots dans la bouche d' un être pareil! Son cœur
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22505,"bouche d' un être pareil! Son cœur , son amour"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22508,"être pareil! Son cœur , son amour , servant de"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22521,"de ce vil personnage! —«Je vous en prie , monsieur!"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22525,"—«Je vous en prie , monsieur! . . . »"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22540,"s' exhala sans énergie . Cet Escaldas , malgré son"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22544,". Cet Escaldas , malgré son âme louche , ne"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22550,"âme louche , ne possédait - il pas les secrets"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22559,secrets de Gilbert? Ne vivait - il pas dans son
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22570,"—«Ne vous révoltez pas , mademoiselle Françoise , » reprenait"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22575,"mademoiselle Françoise , » reprenait - il d' une voix"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22589,un hypocrite respect . «Ne vous rappelez - vous pas
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22591,respect . «Ne vous rappelez - vous pas cette soirée
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22605,"château de Valcor , où je vous ai surprise dans"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22606,"de Valcor , où je vous ai surprise dans le"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22623,cotillon avec une autre que vous? —Avec ma cousine Micheline
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22625,une autre que vous? —Avec ma cousine Micheline . —Avec
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22635,celle qui n' est pas votre cousine . . .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22648,de l' aventurier . Que vous ai - je dit
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22650,aventurier . Que vous ai - je dit alors? —Que
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22655,- je dit alors? —Que vous amèneriez le prince à
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22660,vous amèneriez le prince à mes pieds . —L' ai
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22665,mes pieds . —L' ai - je fait? —Oh!» dit
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22670,"- je fait? —Oh!» dit - elle , «si j'"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22674,"dit - elle , «si j' avais su par quel"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22681,su par quel moyen! Mais j' étais une petite folle
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22683,quel moyen! Mais j' étais une petite folle . Vous
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22687,étais une petite folle . Vous aviez jadis ébloui mon
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22691,. Vous aviez jadis ébloui mon enfance par des récits
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22706,". Pour un peu , je vous aurais cru magicien"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22707,"Pour un peu , je vous aurais cru magicien ."
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22717,"Ce soir - là , je perdais la tête ."
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22725,"tête . D' ailleurs , j' étais une enfant ."
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22730,j' étais une enfant . J' ai depuis vécu plus
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22746,est passé de mois . Je connais la vie et
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22754,vie et les hommes . Vous avez décidé le prince
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22761,décidé le prince à demander ma main parce que vous
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22765,demander ma main parce que vous avez eu l' habileté
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22775,de lui faire voir en moi la véritable héritière de
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22776,lui faire voir en moi la véritable héritière de Valcor
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22784,de Valcor . —Pardon . Je vous savais aimée du
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22785,Valcor . —Pardon . Je vous savais aimée du prince
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22794,prince . Il ne courtisait Micheline que parce que sa
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22804,situation lui interdisait d' épouser une jeune fille pauvre .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22820,donné corps et âme à votre cause sans amour pour
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22825,votre cause sans amour pour vous? Avec la moindre préférence
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22831,Avec la moindre préférence pour celle dont vous étiez jalouse
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22832,"la moindre préférence pour celle dont vous étiez jalouse ,"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22833,"moindre préférence pour celle dont vous étiez jalouse , il"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22842,il n' avait qu' à lui garder son dévouement .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22863,"cette affaire? Sans lui , votre père ne s' y"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22910,"chez Gilbert , repoussé par Mlle de Valcor , que"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22916,"de Valcor , que jamais celle - ci ne consentirait"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22937,"et désir de vengeance . Françoise avait entendu , de"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22942,"Françoise avait entendu , de ses propres oreilles , les"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22966,"à un riche mariage , lui semblait suffisante pour atténuer"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22981,de son empressement auprès de Micheline . —«Je n��ai pas
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_22988,"—«Je n��ai pas besoin de vous rappeler , » continuait"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23008,"risqué dans la partie dont vous étiez l' enjeu ,"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23010,"la partie dont vous étiez l' enjeu , les débris"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23084,. . —Certes . Ne vous ai - je pas
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23101,", de nouvelles preuves? Mais vous ne voulez rien écouter"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23114,de l' affaire . » La pauvre amoureuse ne fit
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23138,"adroit métis avait suscitées en elle , Françoise murmura: —«Si"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23140,"avait suscitées en elle , Françoise murmura: —«Si le prince"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23156,"la chimérique fortune dont il me supposait l' héritière ,"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23158,"fortune dont il me supposait l' héritière , il n'"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23192,", et le désistement de mon père , il n'"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23212,ce désistement qu' il ne vous pardonne pas . —Que
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23243,"à la familiarité , avec une jeune fille qu' il"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23246,", avec une jeune fille qu' il avait vue grandir"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23253,"avait vue grandir , et qui , en un moment"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23268,formalisait pas . «Comment voulez - vous qu' il se
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23275,"qu' il se désintéresse de vos droits , de votre"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23279,"de vos droits , de votre avenir? Qu' il supporte"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23302,absolument désintéressé en ce monde? Vous exigez l' impossible .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23323,être de fait . Je vous répète qu' il s'
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23384,"situation est inextricable . » Mlle de Plesguen , dont"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23388,"» Mlle de Plesguen , dont , malgré son assurance"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23391,"Plesguen , dont , malgré son assurance de tout à"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23452,de lamentables pertes . Mais elle s' énerva de ces
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23463,"d' argent , alors qu' elle attendait autre chose ."
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23472,". —«Enfin , » dit - elle sèchement , «qu'"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23479,"sèchement , «qu' y puis - je? Le prince de"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23517,"le prenez pas ainsi , mademoiselle Françoise . Le prince"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23526,prince ne connaît rien de ma démarche auprès de vous
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23530,de ma démarche auprès de vous . C' est un
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23554,pas de loi . » J' ajouterai: «pas même celles
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23564,de la chevalerie . » Vous allez perdre celui que
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23569,Vous allez perdre celui que vous aimez et qui vous
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23573,que vous aimez et qui vous aime . Et cela
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23588,caractère et de persévérance . Vous allez jeter votre Gilbert
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23591,persévérance . Vous allez jeter votre Gilbert dans les bras
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23614,galvanisa la taille frêle de Françoise . Le calme voulu
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23620,. Le calme voulu de sa physionomie disparut dans la
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23641,"d' une rivale indigne de vous , » appuya le"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23645,"de vous , » appuya le Bolivien , satisfait de"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23662,est pas Micheline!» s' écria Françoise . Même dans sa
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23666,écria Françoise . Même dans sa haineuse jalousie contre cette
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23681,"toujours l' avait emporté sur elle , comment ne pas"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23695,de cette créature d' exception? Escaldas eut un rire bref
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23705,. —«Micheline? . . . Je ne vois pas bien
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23747,Sa fille? . . . J' entends celle qui consacre
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23785,. . . —Que voulez - vous dire? —Vous rappelez
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23790,"- vous dire? —Vous rappelez - vous , mademoiselle Françoise"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23793,"—Vous rappelez - vous , mademoiselle Françoise , une petite"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23810,a certainement rôdé autour de vous dans le parc de
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23818,"parc de Valcor , quand vous y jouiez , avec"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23823,"vous y jouiez , avec votre pseudo - cousine ,"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23831,"cousine , admettant parfois à vos parties la marmaille du"
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23865,Attendez donc . . . Vous ne voulez pas parler
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23888,confondait pas avec ce que vous appelez «la marmaille du
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23906,protégée du château . Seulement mon oncle . . .
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_23954,—Comment? —Monsieur de Plesguen ne vous a donc pas appris
Lesueur-Daniel_Madame-de-Ferneuse_<«vous nous-1018>_24018,. . . —Mon père m' a dit un jour:
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7201,il aurait dû réprouver . Gaétane de Ferneuse poursuivait: —«Lorsque
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7206,Gaétane de Ferneuse poursuivait: —«Lorsque je compris que j' allais
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7209,"poursuivait: —«Lorsque je compris que j' allais être mère ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7214,"j' allais être mère , je révélai tout à mon"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7218,", je révélai tout à mon mari , et j'"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7222,"à mon mari , et j' attendis son arrêt ."
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7229,son arrêt . Il ne me tua pas . Notre
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7248,"rétablissement du divorce , et je pouvais espérer . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7263,"moine . —«La miséricorde céleste me soit clémente , mon"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7267,"céleste me soit clémente , mon Père , si je"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7271,", mon Père , si je m' égarais en pensant"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7277,m' égarais en pensant que mon devoir et la vérité
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7288,"accordaient à ce moment avec mon bonheur , et m'"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7292,"avec mon bonheur , et m' enjoignaient de me rendre"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7303,pour épouser le père de mon enfant . L' Église
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7315,"dans une situation pareille , m' eût prise en pitié"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7324,pitié . Sans doute eussé - je obtenu l' annulation
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7330,je obtenu l' annulation de mon mariage en cour de
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7337,en cour de Rome . Je croyais réparer plutôt qu'
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7343,"croyais réparer plutôt qu' aggraver mes torts , en m'"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7374,l' acte ne suivit pas ma résolution . Le jour
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7381,". Le jour même de mon aveu , mon mari"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7384,"même de mon aveu , mon mari , après une"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7391,", après une scène dont je ne vous dépeindrai pas"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7448,"«Suicide , » murmurait en moi une voix que je"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7452,en moi une voix que je ne parvenais point à
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7487,"jeté son affreuse blessure , mon mari avait oublié ma"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7491,", mon mari avait oublié ma confession . Il acceptait"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7576,"causée par la blessure? Jamais je ne le sus ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7581,"je ne le sus , mon Père . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7606,". . . —Le pouvais - je désormais , sans"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7618,crime infiniment plus odieux que ma trahison? Pouvais - je
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7621,odieux que ma trahison? Pouvais - je frapper cet être
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7640,"—voulu mourir à cause de moi , et à qui"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7645,"moi , et à qui ma faute coûtait la lumière"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7653,la lumière du jour? Pouvais - je répéter à l'
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7672,le clairvoyant? . . . Je restai comtesse de Ferneuse
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7679,"comtesse de Ferneuse , et mon fils , qui naquit"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7694,héritier de ce nom . Je rompis avec le marquis
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7705,"Valcor , lui ordonnai de m' oublier , de s'"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7729,"souvenir . —Son obéissance devait vous satisfaire , ma fille"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7732,"obéissance devait vous satisfaire , ma fille . Et même"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7747,le doute s' éleva en vous quant à sa personne
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7755,"sa personne , qu' importait? Vous n' aviez pas le"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7788,"—Au nom du passé , mon Père? . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7793,mon Père? . . . J' en conviens . Vous
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7797,. J' en conviens . Vous vous refusez à tenir
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7830,"—apprenez - le , dussiez - vous ne pas m'"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7834,dussiez - vous ne pas m' en absoudre . .
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7842,. . . » ( Elle répéta: ) —«où rien
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7858,C' était le châtiment . Je n' ai même pas
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7898,"Presque à l' époque où j' acquis , peu à"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7930,"était un prodigieux imposteur , j' en acquis une autre"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7940,". —Laquelle? —Mon fils , mon Hervé , aimait sa"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7956,. . » s' écria le moine . —«L' un
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_7978,"le sentiment qui , en moi , restait plus fort"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8001,"de l' âge qu' atteignait mon fils? Mille indices ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8007,"fils? Mille indices , lorsque j' eus ouvert les yeux"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8064,". . » demanda avidement l' octavien . —«Alors ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8071,". —«Alors , ce qui m' avait consternée me rassura"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8074,ce qui m' avait consternée me rassura . La conviction
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8089,", par un travail que je vous indique à peine"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8090,"par un travail que je vous indique à peine ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8100,"mais qui aboutissait , dans mon âme épouvantée , déchirée"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8121,". . un autre , me préserva de cette pensée—plus"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8127,préserva de cette pensée—plus infernale—que mon enfant s' était épris
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8159,suprême pierre de touche où ma certitude s' affirma .
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8171,Valcor s' en apercevait comme moi - même . Le
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8193,"Lui - même , entendez - vous , mon Père"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8196,", entendez - vous , mon Père , lui -"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8214,"ce nom—me parla , à moi , de la possibilité"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8225,"unir nos enfants . Pouvez - vous admettre , même"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8239,des illusions à travers lesquelles je l' avais vu dans
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8244,"je l' avais vu dans ma jeunesse , que l'"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8258,"d' honneur , à qui j' avais donné toute mon"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8262,"qui j' avais donné toute mon âme , pût combiner"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8301,". . » s' exclama le Père Eudoxe , confondu"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8314,"quel tourbillon d' idées contradictoires me jetez - vous ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8316,"d' idées contradictoires me jetez - vous , madame la"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8319,"me jetez - vous , madame la comtesse! Jusqu' ici"
Lesueur-Daniel_Madame-de-Ferneuse_<Gaétane de Ferneuse-354>_8325,"la comtesse! Jusqu' ici , je vous ai suivie ,"
