,text_surronding
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45638,dura deux jours pendant lesquels Bayard se montra aussi habile
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45666,se faire armer chevalier par l' illustre capitaine . Bayard
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45670,par l' illustre capitaine . Bayard se rendit aux vœux
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45685,". Après la cérémonie , il baisa son épée en"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45687,"la cérémonie , il baisa son épée en disant :"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45718,seras comme relique gardée . Je ne l' emploierai jamais
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45747,"combats , mesdemoiselles ; maintenant je vais vous citer quelques"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45767,la noblesse et la générosité du chevalier . Ayant été
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45780,", de Brescia , on le porta dans la maison"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45813,vint se jeter aux pieds du grand capitaine et lui
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45817,"pieds du grand capitaine et lui dit , d' une"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45854,", madame , lui répondit Bayard , votre vie et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45869,seront en sûreté tant que j' existerai . En effet
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45875,"existerai . En effet , le chevalier sans peur et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45884,et sans reproche couvrit de sa protection le toit hospitalier
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45901,"les soins les plus assidus au bon chevalier , et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45912,joie fut bien grande en le voyant revenir à la
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45919,revenir à la santé . Le chevalier ayant fixé le
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45926,"ayant fixé le jour de son départ , la mère"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45944,"pieds de son hôte et lui dit : Monseigneur ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45947,"hôte et lui dit : Monseigneur , nous vous ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45950,"dit : Monseigneur , nous vous , devons la vie"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45959,vie . Tous nos biens vous appartiennent par le droit
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45979,"les preuves de générosité que vous m' avez données ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_45988,", j' ose espérer que vous voudrez bien vous contenter"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46021,". — Madame , demanda Bayard , combien ce coffre"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46033,"il de ducats ? — Monseigneur , répondit en tremblant"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46064,"ai pu recueillir ; si vous en exigez davantage ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46080,". — Madame , répondit Bayard , je n' ai"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46082,"Madame , répondit Bayard , je n' ai point oublié"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46091,oublié les bons traitements que j' ai reçus de vous
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46103,ont plus de prix pour moi que cent mille ducats
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46118,", et comptez toujours sur mon amitié . Il lui"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46121,toujours sur mon amitié . Il lui tendit la main
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46137,protesta qu' elle resterait à ses pieds tant qu' il
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46141,à ses pieds tant qu' il n' aurait point accepté
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46146,il n' aurait point accepté son présent . — Eh
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46154,"— Eh bien , dit le bon chevalier , j'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46158,"dit le bon chevalier , j' accepte , et je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46162,", j' accepte , et je vous demande de m'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46163,"j' accepte , et je vous demande de m' accorder"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46166,et je vous demande de m' accorder la faveur de
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46172,accorder la faveur de faire mes adieux à mesdemoiselles vos
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46179,"à mesdemoiselles vos filles . La mère , vous le"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46182,"filles . La mère , vous le pensez bien ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46192,s' empressa d' aller chercher ses filles ; pendant ce
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46201,"ce temps - là , Bayard fit trois lots de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46209,lots de la somme qu' il avait acceptée ;Lorsque les
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46221,"vinrent avec leur mère , Bayard leur dit : Mesdemoiselles"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46230,"Mesdemoiselles , les sentiments que vous m' avez inspirés ne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46231,", les sentiments que vous m' avez inspirés ne s'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46239,ne s' effaceront jamais de mon cœur ; je ne
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46242,jamais de mon cœur ; je ne savais comment reconnaître
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46250,comment reconnaître les soins que vous avez pris de moi
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46254,que vous avez pris de moi pendant ma maladie ;
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46256,avez pris de moi pendant ma maladie ; car les
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46263,; car les gens de ma profession ne sont guère
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46280,mille cinq cents ducats dont je puis disposer ; recevez
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46295,un présent de noces ; je l' exige et je
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46299,; je l' exige et je vous en prie .
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46300,je l' exige et je vous en prie . Quant
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46310,"aux cinq cents autres , je les ai destinés aux"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46325,"lé plus souffert , et j' exige encore que vous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46329,et j' exige encore que vous en fassiez - vous
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46332,encore que vous en fassiez - vous - mêmes la
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46333,que vous en fassiez - vous - mêmes la distribution
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46346,"de chevalerie , s' écria la mère , puisse le"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46359,"la mort pour nous , te récompenser en ce monde"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46380,"larmes , tombèrent aux genoux du chevalier , sans pouvoir"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46390,proférer une seule parole . Bayard les ayant contraintes d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46403,", elles obéirent et revinrent lui offrir chacune un bracelet"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46413,de leurs cheveux . — Je reçois bien volontiers ce
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46421,"volontiers ce présent , dit le généreux capitaine . Il"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46425,dit le généreux capitaine . Il se fit attacher les
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46434,les bracelets au bras et promit qu' il ne les
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46436,au bras et promit qu' il ne les en ôterait
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46458,un cri d' admiration pour Bayard et de remercîment pour
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46463,Bayard et de remercîment pour Georges . — Mon frère
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46466,"remercîment pour Georges . — Mon frère , dit Yvonne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46470,"— Mon frère , dit Yvonne , puisque tu veux"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46473,", dit Yvonne , puisque tu veux absolument être militaire"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46479,"veux absolument être militaire , je te prie d' imiter"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46480,"absolument être militaire , je te prie d' imiter le"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46484,je te prie d' imiter le chevalier sans peur et
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46498,"C' est tout à fait mon intention , Yvonne ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46501,"à fait mon intention , Yvonne , j' espère que"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46503,"mon intention , Yvonne , j' espère que les ennemis"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46511,"les ennemis , effrayés de ma bravoure , me prendront"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46514,"effrayés de ma bravoure , me prendront pour un diable"
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46525,et que les soldats de ma compagnie me feront aussi
Gouraud-Julie_Les-Vacances-d-Yvonne_<ce bon chevalier-2434>_46527,les soldats de ma compagnie me feront aussi présent d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11308,que nous fréquentons à Paris la châtelaine a compris l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11334,toutes parts . On devine sa pensée en entrant ;
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11415,"à la montagne . — Blanche , dit madame de"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11449,précisément leur âge ? — J' y songeais avec attendrissement
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11455,"y songeais avec attendrissement , ma chère Marie ; qu'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11481,"cette rareté , Netta et moi , n' est -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11489,"est - ce pas , ma marraine ? — Je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11493,", ma marraine ? — Je l' espère , mon"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11497,"— Je l' espère , mon enfant . — Comment"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11503,enfant . — Comment ! vous n' êtes pas sûre
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11542,toujours . — Voilà qui me désespère ; et si
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11547,me désespère ; et si je ne sentais pas dans
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11552,je ne sentais pas dans mon cœur quelque chose qui
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11557,"mon cœur quelque chose qui me donne raison , même"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11563,"donne raison , même contre vous , ma marraine ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11565,", même contre vous , ma marraine , je pleurerais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11568,"vous , ma marraine , je pleurerais . Et toi"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11579,"Netta ? — Oh ! ma chère , je ne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11582,"Oh ! ma chère , je ne pense pas tout"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11589,pense pas tout cela ; je t' aime tous les
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11597,"tous les jours , et je suis contente . —"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11605,. — Excellente leçon pour ma filleule ! — Enfin
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11611,"filleule ! — Enfin , ma marraine , dites -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11615,", ma marraine , dites - moi pourquoi vous doutez"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11618,", dites - moi pourquoi vous doutez que nous soyons"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11627,soyons toujours amies ? — Je n' en doute pas
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11633,"n' en doute pas , mon enfant , je dis"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11636,"pas , mon enfant , je dis seulement que nous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11669,"monde . — Alors , ma marraine , ce n'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11689,— Essaye . . . Yvonne quitta son ouvrage et
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11691,. . . Yvonne quitta son ouvrage et se mit
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11694,Yvonne quitta son ouvrage et se mit aux genoux de
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11705,de Néris en disant : Je ne pourrais pas .
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11736,"les aime , et puis vous dites qu' on pourrait"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11746,ne plus s' aimer ; je n' y comprends rien
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11757,. . . — Veux - tu m' écouter ?
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11759,. — Veux - tu m' écouter ? — Je
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11763,tu m' écouter ? — Je crois bien ! —
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11768,"Je crois bien ! — Ma chère petite fille ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11785,avec le secours de laquelle je t' ai retenue si
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11786,le secours de laquelle je t' ai retenue si souvent
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11792,"ai retenue si souvent sur mes genoux , sera encore"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11920,"notre nature déchue . — Je comprends , Netta ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11923,". — Je comprends , Netta , comment te figures"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11926,"comprends , Netta , comment te figures - tu le"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11928,"Netta , comment te figures - tu le ciel ?"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_11936,"ciel ? — Oh ! Yvonne , bien beau !"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12004,"harpes d' or . Et toi , ma chère ?"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12006,"or . Et toi , ma chère ? — Ton"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12010,", ma chère ? — Ton ciel est très -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12017,"est très - joli , Netta ; mais je dois"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12020,"joli , Netta ; mais je dois t' avouer que"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12022,Netta ; mais je dois t' avouer que je n'
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12025,je dois t' avouer que je n' ai jamais pensé
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12036,la formé du ciel . Je me figure seulement que
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12080,sera enfin morte . Voilà mon ciel . — Allons
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12086,"ciel . — Allons , mes enfants , puisque nous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12119,"appelle . — Oui , ma marraine . Ah !"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12125,marraine . Ah ! que je suis sotte de me
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12133,de me fâcher quand on me reprend de mes défauts
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12136,quand on me reprend de mes défauts ! Tu es
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12139,"reprend de mes défauts ! Tu es bien heureuse ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12144,"Tu es bien heureuse , Netta , d' être douce"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12152,être douce ! — Ne me juge pas si favorablement
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12153,"douce ! — Ne me juge pas si favorablement ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12158,"juge pas si favorablement , Yvonne . Je me fâche"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12160,"si favorablement , Yvonne . Je me fâche souvent en"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12169,en dedans ; maman peut te dire qu' il m'
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12173,peut te dire qu' il m' arrive encore de bouder
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12180,encore de bouder . — Je ne me souviens plus
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12188,"souviens plus des torts de ma fille , répondit madame"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12192,"de ma fille , répondit madame Hahnman , quand je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12196,"répondit madame Hahnman , quand je l' entends s' accuser"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12197,"madame Hahnman , quand je l' entends s' accuser elle"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12201,je l' entends s' accuser elle - même . Que
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12207,"- même . Que veux - tu , ma chère"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12210,"Que veux - tu , ma chère Netta , nous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12240,de vouloir se corriger de ses défauts . — Chère
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12244,"de ses défauts . — Chère Yvonne , souviens -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12248,"— Chère Yvonne , souviens - toi qu' il ne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12272,est la foule indifférente . Je reçois une impression fâcheuse
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12278,reçois une impression fâcheuse quand j' entends un jeune homme
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12301,". Tout le monde , je t' assure , n'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12302,"Tout le monde , je t' assure , n' a"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12313,"une bonne éducation . — Ma marraine , qu' est"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12328,qu' une bonne éducation ? Je ne le sais pas
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12336,"sais pas précisément . — Je le crois bien ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12341,"Je le crois bien , mon enfant ; cette question"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12364,"C' est égal , dit Netta , vous pouvez répondre"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12366,"égal , dit Netta , vous pouvez répondre en petit"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12378,"est - ce pas , madame ? — Blanche ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12391,"Néris , comment les trouvez - vous ? — Elles"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12401,"ont du bon sens , chère amie , et je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12405,", chère amie , et je joins ma prière à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12407,"amie , et je joins ma prière à la leur"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12438,à la conversation . — J' espère même qu' ils
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12453,"la difficulté . Gustave , mon ami , qu' est"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12465,que l' éducation ? — Ma marraine ( il appelait
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12480,", par affection ) , je ne me sens pas"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12521,"un écolier ? Voyons , mon ami , dis -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12546,"bien élevée ? — Selon moi , c' est une"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12567,La réponse est juste ; je vais tâcher de la
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12578,". — Gustave , ne m' agace pas les nerfs"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12586,les nerfs en touchant à mes ciseaux . — Ma
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12590,"à mes ciseaux . — Ma marraine , qu' est"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12612,"C' est l' impatience , mon ami . — J'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12616,", mon ami . — J' en conviens ; mon"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12620,"— J' en conviens ; mon frère , embrasse -"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12623,"conviens ; mon frère , embrasse - moi pour calmer"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12624,"; mon frère , embrasse - moi pour calmer ces"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12683,". . . Vraiment , je crains que cet entretien"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12719,"pas , Netta ? — Je crois bien ! et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12739,"à sa juste valeur , mes enfants , il faut"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12778,"bien ou le mal , Georges ? — Oui ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12925,"d' éducation . Certainement , j' admire l' instinct qui"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12946,voit arriver le plateau ; j' admire encore sa docilité
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_12973,"éducation , vous conviendrez , mes enfants , qu' elle"
Gouraud-Julie_Les-Vacances-d-Yvonne_<la châtelaine-577>_13064,"la plus grande importance , mes enfants , de savoir"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48623,mais selon l' expression d' Yvonne ; ils avaient la
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48647,une séparation inévitable ; puis elle finit par convenir de
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48654,par convenir de ce qu' elle avait dit maintes fois
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48685,beau matin le visage d' Yvonne se couvrit encore de
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48719,"des hirondelles ! dit tristement Yvonne . — Oui ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48724,"Yvonne . — Oui , ma chère ; mais tu"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48728,", ma chère ; mais tu sais , répondit Netta"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48742,fidèlement au même toit ! Yvonne eut là consolation d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48748,eut là consolation d' accompagner ses amis jusqu' à Grenoble
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48754,amis jusqu' à Grenoble . Elle ne ménagea pas ses
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48758,. Elle ne ménagea pas ses recommandations particulières et générales
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48764,recommandations particulières et générales à Netta et à Gustave .
