,text_surronding
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46633,ou du petit élève . Elle fut un certain temps
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46651,"préciser . Un jour , elle abandonna tout , sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46655,", elle abandonna tout , sa maison , la marmite"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46674,pas de la porte . Elle se cacha . On
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46681,cacha . On pénétrait chez elle ; on voyait l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46697,mais on ne voyait pas la mère Vavin . On
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46702,la mère Vavin . On l' appelait ; la mère
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46705,. On l' appelait ; la mère Vavin ne répondait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46718,"tout à coup , on la voyait sortir , le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46744,"étiez - vous donc , la mère Vavin ? —"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46753,"— Eh ! pardi , j' étais là , répondait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46758,"j' étais là , répondait - elle . Aussi ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46768,le bruit se répandit qu' elle avait reçu un coup
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46780,. Voici ce que faisait la mère Vavin . Elle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46784,faisait la mère Vavin . Elle montait dans son grenier
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46787,"Vavin . Elle montait dans son grenier , avec un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46810,et de l' encre . Elle n' avait jamais ouvert
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46817,"avait jamais ouvert , de son propre mouvement , un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46837,"noire , sitôt répandue par la maladroite , lui faisait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46840,"répandue par la maladroite , lui faisait peur . Mais"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46845,lui faisait peur . Mais elle se souvenait d' avoir
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46855,"vu , maintes fois , son fils faire le maître"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46882,"tant de fois répétés devant elle aux enfants , aidée"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46899,"produire un grand amour , la mère Vavin , de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46904,"la mère Vavin , de sa main de soixante -"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46916,", traçait des bâtons , s' escrimait aux « pleins"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46925,"pleins et déliés » , s' acharnait à l' «"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46957,se fût avisé d' aller la troubler dans l' endroit
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46963,"troubler dans l' endroit où elle s' était réfugiée ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46974,", en cet endroit , elle passa des jours entiers"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46988,"de longs mois . Pour elle , rien de ce"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46994,", rien de ce qu' elle avait accompli durant sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_46998,qu' elle avait accompli durant sa vie n' approchait en
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47009,de la tâche insensée qu' elle s' imposait là ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47021,", en revanche , plus son effort était inimaginable et"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47035,était le contentement intérieur qu' elle éprouvait . Sans doute
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47048,un temps démesuré avant qu' elle ne pût correspondre avec
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47064,"se faisait pas faute de lui dire que , sur"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47108,"combattant , comment donc manquerait - elle de patience ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47113,"- elle de patience , elle , la vieille écolière"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47115,"de patience , elle , la vieille écolière , dans"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47120,"la vieille écolière , dans son tranquille grenier ? Et"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47129,"Et , en attendant , elle continuait à utiliser tous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47164,"de . . . , son amoureux bavardage de mère"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47176,"Attends un peu , pensait - elle , tout en"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47184,"tout en dictant , quand je pourrai écrire de ma"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47188,"quand je pourrai écrire de ma main , voilà une"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47195,", voilà une chose que je tournerai autrement ! »"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47209,avait de ces tendresses qu' elle se faisait une pudeur
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47228,personnes étrangères . — Mais vous avez de l' encre
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47237,"encre plein les doigts , la mère Vavin , comme"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47256,Oh ! c' est que j' ai rangé tantôt des
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47284,"neuf ou dix mois qu' elle peinait , – elle"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47288,"qu' elle peinait , – elle crut pouvoir se hasarder"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47298,à écrire une lettre à son fils . Son vieux
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47301,lettre à son fils . Son vieux cœur battait .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47331,. L' important était qu' elle allait s' adresser sans
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47338,s' adresser sans intermédiaire à son « poilu » .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47347,". La première fois , elle n' y put parvenir"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47355,"put parvenir , non qu' elle fût inhabile à tracer"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47366,"caractères , mais parce que ses yeux se mouillaient ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47372,"yeux se mouillaient , et elle ne sut que pleurer"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47378,"ne sut que pleurer sur son papier . Puis ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47383,"son papier . Puis , elle se trouva en face"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47399,"intermédiaire des personnes étrangères , elle avait jusqu' ici adopté"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47414,n' était pas celui de son cœur intime . Même
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47445,"enterré comme aujourd' hui , elle lui parlait sans être"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47456,par la vague profonde qui la secouait à présent .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47497,aussi par un phénomène qu' elle ne s' expliquait pas
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47520,"pensée par l' écriture , la pauvre vieille se trouvait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47538,encore de cet obstacle ; elle s' obstina ; elle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47542,; elle s' obstina ; elle crut en triompher et
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47547,elle crut en triompher et s' imagina un moment enfin
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47548,crut en triompher et s' imagina un moment enfin saisir
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47553,imagina un moment enfin saisir sa joie . Elle avait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47556,enfin saisir sa joie . Elle avait écrit la lettre
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47562,avait écrit la lettre . Elle ne pouvait pas la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47570,"pas la relire , mais elle l' avait faite ;"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47576,l' avait faite ; et son effort surhumain la leurrait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47579,; et son effort surhumain la leurrait sur la réussite
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47585,leurrait sur la réussite . Elle ne dit mot à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47592,"dit mot à personne et alla , quasi ivre ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47604,lettre à la boîte . Son fils lui répondit plus
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47606,la boîte . Son fils lui répondit plus rapidement qu'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47619,coutume de le faire . Elle crut pouvoir le lire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47636,"billet très court ; mais elle était trop émue ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47642,"était trop émue , et elle confia le papier au"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47659,"vieille maman , » Je t' écris vite , car"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47664,"t' écris vite , car tu m' as rempli d'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47674,inquiétude . Est - ce toi qui m' adresses une
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47691,ce mois ? Je ne te reconnais pas . On
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47710,pour me faire croire que tu es en bonne santé
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47739,"en même temps qu' à toi , à M ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47750,maire pour savoir sérieusement comment tu vas . » Fais
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47807,du tourment à propos de toi . . . »
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47820,à qui diantre t' es - tu confiée pour me
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47835,"coup sûr , pas à la veuve Ploquin , qui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<LA MÈRE VAVIN-2116>_47839,"à la veuve Ploquin , qui écrit très lisiblement !"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13805,gêné de la manière dont Cécile Collet s' y était
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13815,"prise pour charmer par téléphone sa correspondante , et il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13826,"déplut pendant quelques semaines de la voir , là ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13835,", poser devant lui avec sa figure ornée , aimable"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13852,pour retarder les séances . Cécile commençait à s' inquiéter
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13858,commençait à s' inquiéter ; elle interrogeait discrètement les amis
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13898,"fantaisies ! Enfin , sur ses instances , Cécile obtint"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13901,", sur ses instances , Cécile obtint un rendez -"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13908,un rendez - vous et arriva à l' atelier le
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13923,". — Ah çà , mon petit Sannois , vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13931,", vous êtes fâché avec moi ? — En verriez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13961,ces absences de Jeanne quand je lui téléphone ? pourquoi
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13985,"femme ? – Franchement , vous ne pouviez pas venir"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_13991,"ne pouviez pas venir chez moi ce dernier lundi ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14008,est - ce qu' il vous a pris ? —
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14021,braves gens . Regardez : j' ai peint Barnabé et
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14032,"mère Corneau . — Dites - moi , Sannois :"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14037,"- moi , Sannois : j' ai mal agi envers"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14050,"En quoi , Cécile ? je vous le demande ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14065,vous avez une dent contre moi ! — Vous y
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14068,dent contre moi ! — Vous y tenez ? Je
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14072,— Vous y tenez ? Je ne veux pas vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14076,? Je ne veux pas vous contrarier . . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14090,"est un petit jeu . Ma chère Cécile , je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14094,". Ma chère Cécile , je suppose , ou plutôt"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14101,", ou plutôt , il vous plaît que je suppose"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14104,", il vous plaît que je suppose que vous m'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14107,plaît que je suppose que vous m' avez offensé .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14108,que je suppose que vous m' avez offensé . Quelle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14115,offensé . Quelle mauvaise blague m' avez - vous pu
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14117,Quelle mauvaise blague m' avez - vous pu faire ?
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14129,"— Oh ! parbleu , je sais comment je vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14132,"parbleu , je sais comment je vous aurai tarabusté :"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14133,", je sais comment je vous aurai tarabusté : c'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14146,à quelqu' un – qui vous l' aura répété dans
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14158,- quatre heures – que vous aviez une maîtresse trop
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14182,"bien , d' ailleurs . Je ne dis pas qu'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14200,. — Sapristoche ! dit Cécile dépitée . Ce n'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14209,"n' est pas cela ? Le peintre , installé à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14214,"Le peintre , installé à son chevalet , brossant déjà"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14230,"La tête inclinée légèrement , je vous prie ; l'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14231,"tête inclinée légèrement , je vous prie ; l' expression"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14247,". . — Écoutez , Sannois , je ne vois"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14249,"— Écoutez , Sannois , je ne vois qu' une"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14258,une chose qui ait pu vous froisser : vous aurez
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14261,ait pu vous froisser : vous aurez appris que c'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14267,aurez appris que c' est moi qui vous ai empêché
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14269,que c' est moi qui vous ai empêché de faire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14299,"la bouche , s' il vous plaît ! La bouche"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14319,"C' est une folie , je le confesse : je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14323,", je le confesse : je lui ai fait dire"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14335,"un qui porte , que vous n' aviez pas pour"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14354,c' est rosse ; mais j' étais jalouse ; je
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14358,mais j' étais jalouse ; je voulais avoir mon portrait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14361,"jalouse ; je voulais avoir mon portrait par vous ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14364,"voulais avoir mon portrait par vous , moi et pas"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14366,"mon portrait par vous , moi et pas elle ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14373,pas elle . Ça peut vous flatter aussi . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14380,aussi . . . — Je crois tenir la bouche
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14387,"tenir la bouche , dit Sannois avec flegme ; je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14391,dit Sannois avec flegme ; je vous la montrerai tout
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14392,Sannois avec flegme ; je vous la montrerai tout à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14410,d' un jour pareil . Votre visage s' éclaire d'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14438,"est pas cela . — Sannois , vous êtes d'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14440,"cela . — Sannois , vous êtes d' une cruauté"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14446,êtes d' une cruauté ! Je ne veux pas être
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14453,veux pas être fâchée avec vous ; je ne le
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14455,être fâchée avec vous ; je ne le veux à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14463,veux à aucun prix ! Je ferai des bassesses pour
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14468,Je ferai des bassesses pour vous donner la certitude que
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14473,vous donner la certitude que je ne suis qu' une
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14477,que je ne suis qu' une pécheresse bien ordinaire .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14489,"— Sapristi ! s' écria le peintre , et ma"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14493,"écria le peintre , et ma bouche qui f ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14515,". . Du calme ! je vous en supplie ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14516,". Du calme ! je vous en supplie , chère"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14520,"je vous en supplie , chère amie ; un certain"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14542,"impartiale et quasi céleste , vous savez , qui est"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14559,"qui reçoit . . . Vous ne voulez pas ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14564,"Vous ne voulez pas , je suppose , que je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14568,", je suppose , que je fasse de vous une"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14571,", que je fasse de vous une lady Macbeth ?"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14577,"une lady Macbeth ? — Sannois , mon petit Sannois"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14579,"Macbeth ? — Sannois , mon petit Sannois , je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14583,", mon petit Sannois , je vous jure que j'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14584,"mon petit Sannois , je vous jure que j' ai"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14587,", je vous jure que j' ai vidé le fond"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14593,ai vidé le fond de mon sac ! Même en
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14606,"non ! après celles que je vous ai dites ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14607,"! après celles que je vous ai dites , je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14611,"je vous ai dites , je n' ai pas commis"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14649,! mon Dieu ! que j' ai de la peine
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14673,"oui , là ! que vous ne saviez pas manger"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14689,"prince répète tout , et je parie que cet enfantillage"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14694,je parie que cet enfantillage vous aura touché plus qu'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14711,Ça y est ! dit Sannois . — Ah !
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14716,Sannois . — Ah ! j' étais sûre que c'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14735,? Ouf ! que ça me soulage d' avoir mis
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14741,soulage d' avoir mis devant vous ma conscience à nu
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14742,d' avoir mis devant vous ma conscience à nu .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14753,"Non , non , dit Sannois ; je dis :"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14755,"non , dit Sannois ; je dis : « Ça"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14764,Ça y est ! » je veux dire que je
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14768,» je veux dire que je tiens à présent tous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14776,présent tous les éléments de votre visage . Je vais
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14779,éléments de votre visage . Je vais faire de vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14783,. Je vais faire de vous un de ces portraits
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14789,un de ces portraits ! Saperlipopette ! que je suis
