,text_surronding
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65180,briser . Chaque parole de Philippe lui semblait avoir été
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65181,. Chaque parole de Philippe lui semblait avoir été déjà
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65188,"avoir été déjà entendue par elle dans un songe ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65194,"dans un songe , et lui pénétrait dans l' oreille"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65212,Ce n' était pas qu' elle se crût menacée par
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65226,une tentation même ; mais elle éprouvait une sensation inouïe
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65234,"sensation inouïe , comme si sa conscience , son cœur"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65237,"comme si sa conscience , son cœur , son sang"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65240,"conscience , son cœur , son sang , tout son"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65244,", son sang , tout son être se fût détaché"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65250,être se fût détaché d' elle pour lui parler .
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65252,fût détaché d' elle pour lui parler . — Une
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65256,pour lui parler . — Une honnête femme ! balbutia
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65263,femme ! balbutia - t - elle enfin avec un
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65272,un rire douloureux ; qui vous assure que je sois
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65275,; qui vous assure que je sois une honnête femme
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65277,vous assure que je sois une honnête femme ? —
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65284,femme ? — Oh ! vous avez un garant infaillible
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65290,"avez un garant infaillible , je vous l' ai déjà"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65291,"un garant infaillible , je vous l' ai déjà dit"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65306,. Mais sachez bien que votre vertu survivrait à quelques
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65324,gloire dans ce salon . Vous êtes supérieure aux chutes
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65331,supérieure aux chutes ordinaires . Je me crois bien un
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65339,"bien un honnête homme , moi ! Vous avez l'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65341,"honnête homme , moi ! Vous avez l' orgueil et"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65346,Vous avez l' orgueil et vous aurez pour moi l'
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65349,orgueil et vous aurez pour moi l' intolérance d' une
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65363,n' a pas combattu . Je ne serai compris qu'
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65369,ne serai compris qu' après vos défaites . — Pourquoi
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65375,défaites . — Pourquoi donc me présager toujours des défaites
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65382,toujours des défaites ? demanda Pauline avec effort . —
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65389,effort . — Parce que vous êtes vaincue d' avance
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65396,"vaincue d' avance . — Moi , vaincue ! Et"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65401,"Moi , vaincue ! Et l' héroïque jeune fille secoua"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65412,"tête avec fierté . — Moi , qui suis ici"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65414,"fierté . — Moi , qui suis ici pour mieux"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65420,suis ici pour mieux attester ma force et l' infaillibilité
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65426,force et l' infaillibilité de ma victoire ; moi qui
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65429,infaillibilité de ma victoire ; moi qui ai réduit le
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65430,de ma victoire ; moi qui ai réduit le préjugé
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65439,"préjugé au silence , et qui demain serai la femme"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65452,"riche , titré , que j' aime de toutes les"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65459,"de toutes les forces de mon âme , et qui"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65464,"mon âme , et qui m' aime ! Moi ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65467,"et qui m' aime ! Moi , l' humble demoiselle"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65469,"m' aime ! Moi , l' humble demoiselle de compagnie"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65475,"humble demoiselle de compagnie , moi la chétive sous -"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65476,"demoiselle de compagnie , moi la chétive sous - maîtresse"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65481,"la chétive sous - maîtresse qui , demain , me"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65491,"réveillerai baronne de Villemoran , je suis vaincue ? Mais"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65509,n' était pas là ? Pauline s' exaltait et cherchait
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65513,? Pauline s' exaltait et cherchait à s' enivrer de
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65518,cherchait à s' enivrer de ses paroles . Elle voulait
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65521,enivrer de ses paroles . Elle voulait prendre sa revanche
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65524,paroles . Elle voulait prendre sa revanche des émotions ressenties
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65544,"autre . — Oui , vous êtes vaincue , ma"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65557,"Philippe avec mélancolie , puisque vous êtes tombée dans les"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65567,piéges de ce monde . Vous tenez trop à ces
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65576,ces préjugés dont la défaite vous ravit . Ils ne
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65593,premier choc ; mais ils vous suivent et vous reprennent
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65596,mais ils vous suivent et vous reprennent à chaque pas
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65662,"oubliez , monsieur , interrompit Pauline , que j' aime"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65665,", interrompit Pauline , que j' aime et que je"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65669,que j' aime et que je suis aimée . —
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65691,"pas d' alarmé , si vous n' aimiez pas ."
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65713,", peut devenir mortel . Vous aimez trop , ou"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65719,"aimez trop , ou plutôt vous croyez aimer . Mais"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65726,"aimer . Mais , je vous le jure , ce"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65734,", ce n' est pas votre baron , fût -"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65753,"heureux de ce monde que vous devez , que vous"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65757,"que vous devez , que vous pouvez aimer . —"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65764,"aimer . — C' est vous , n' est -"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65773,- ce pas ? Et Pauline riait aux éclats avec
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65811,"je ne craignais pas de vous faire peur , je"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65816,"vous faire peur , je vous dirais que c' est"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65822,dirais que c' est moi que vous aimerez ! Un
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65823,que c' est moi que vous aimerez ! Un jour
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65832,"jour , sans doute , vous vous rappellerez ma prédiction"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65842,"de ce soir , et vous me chercherez parmi vos"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65846,et vous me chercherez parmi vos amis . — J'
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65850,"parmi vos amis . — J' espère bien , dit"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65855,"J' espère bien , dit Pauline avec une grâce trop"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65868,"être pas contrainte , que je ne vous chercherai pas"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65870,"contrainte , que je ne vous chercherai pas loin ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65894,"ne pas nous revoir , mademoiselle . Pauline eut un"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65896,"nous revoir , mademoiselle . Pauline eut un petit frisson"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65902,eut un petit frisson qu' elle essaya de cacher .
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65908,essaya de cacher . — Vous avez la sympathie lugubre
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65915,"la sympathie lugubre , reprit - elle , vous qui"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65918,", reprit - elle , vous qui avez la haine"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65919,"reprit - elle , vous qui avez la haine si"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65933,! — C' est que je vous parle avec piété
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65934,— C' est que je vous parle avec piété ;
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65942,piété ; c' est que je n' écris pas .
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65947,je n' écris pas . Je fais ce soir ma
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65951,. Je fais ce soir ma première communion . —
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65963,"est singulièrement choisie , insinua Mlle Foucault . — Qu'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65976,Dieu est là ! et je sens que nos deux
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_65999,et qui s' imaginent que je cherche à écorner la
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66015,"ils se moqueraient bien de moi , s' ils m'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66019,"de moi , s' ils m' entendaient parler de Dieu"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66035,d' amour comme Antony . Je ne savais pas qu'
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66053,cœur comme une guitare . Vous me rendriez ma jeunesse
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66054,comme une guitare . Vous me rendriez ma jeunesse et
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66056,guitare . Vous me rendriez ma jeunesse et ma foi
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66059,"me rendriez ma jeunesse et ma foi , si vous"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66063,"et ma foi , si vous vouliez . — Si"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66068,vous vouliez . — Si je pouvais ! dit Pauline
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66072,Si je pouvais ! dit Pauline avec une compassion véritable
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66162,"! — Quel homme étrange vous faites , monsieur !"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66165,"homme étrange vous faites , monsieur ! et laissez -"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66168,"faites , monsieur ! et laissez - moi croire qu'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66169,", monsieur ! et laissez - moi croire qu' il"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66173,laissez - moi croire qu' il est impossible que vous
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66177,qu' il est impossible que vous n' ayez pas rencontré
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66189,un cœur à aimer . Je ne suis pas une
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66196,suis pas une trouvaille ; je ne suis pour vous
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66200,; je ne suis pour vous qu' une réminiscence .
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66210,— Pourquoi vous étonner pour moi de ce qui ne
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66215,moi de ce qui ne vous étonne pas pour vous
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66219,ne vous étonne pas pour vous ? répliqua Philippe .
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66222,"pas pour vous ? répliqua Philippe . — Mais ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66227,"Philippe . — Mais , moi , je vous le"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66229,"— Mais , moi , je vous le répète ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66230,"Mais , moi , je vous le répète , j'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66234,"je vous le répète , j' aime , je suis"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66237,"répète , j' aime , je suis aimée , —"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66244,"aimée , — Oui ! je sais bien ! toujours"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66262,Toujours le même doute qui me raille ! — Moi
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66266,"qui me raille ! — Moi , vous railler !"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66268,"raille ! — Moi , vous railler ! Ah !"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66274,railler ! Ah ! si vous saviez quel miracle vous
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66278,"si vous saviez quel miracle vous faites ce soir ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66283,"vous faites ce soir , vous ne m' accuseriez pas"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66285,"ce soir , vous ne m' accuseriez pas d' ironie"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66291,accuseriez pas d' ironie . Je vous plains tendrement .
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66292,pas d' ironie . Je vous plains tendrement . Je
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66296,"Je vous plains tendrement . Je voudrais vous sauver ,"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66298,"plains tendrement . Je voudrais vous sauver , voilà tout"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66305,", voilà tout ! Mais vous avez raison , j'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66309,"Mais vous avez raison , j' ai trop d' intérêt"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66338,"pourquoi ce monde , dont je ne pense pas trop"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66346,"pas trop de bien , me réserverait - il tant"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66362,— Pourquoi ? Parce que vous chercherez dans le monde
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66382,"est pas la méchanceté qui vous fera mal , c'"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66391,"c' est la platitude . Vous allez , avec héroïsme"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66406,vie monotone et mesquine . Je ne suis pas un
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66413,suis pas un utopiste : j' en ai trop soigné
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66425,accessible à la contagion ! Je ne vous dirai pas
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66427,la contagion ! Je ne vous dirai pas que le
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66488,"des abîmes à franchir , je ne vous plaindrais pas"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66490,"à franchir , je ne vous plaindrais pas . Mais"
Ulbach-Louis_Pauline-Foucault_<votre amie Mme de Saint - Ovide-2273>_66502,précisément le sentier battu qui m' épouvante pour vous .
