,text_surronding
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38672,"malgré la tactique savante qu' elle déploya , elle n'"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38675,"savante qu' elle déploya , elle n' apprit absolument rien"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38727,grave et impénétrable . Lorsque Félicité eut compris qu' elle
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38731,"Lorsque Félicité eut compris qu' elle ne saurait rien ,"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38736,"elle ne saurait rien , elle cessa de tourner autour"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38747,"lui . Une seule curiosité lui resta , la plus"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38781,"était le grand intérêt pour Félicité , qui se moquait"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38783,"grand intérêt pour Félicité , qui se moquait parfaitement des"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38791,parfaitement des questions politiques . Elle savait que son mari
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38794,politiques . Elle savait que son mari avait dû se
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38803,"se vendre cher , mais elle brûlait de connaître la"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38830,"se mettre au lit , elle amena la conversation sur"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38851,"que cela finisse , dit - elle ; nous nous"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38922,dans les yeux :« Serais - tu contente d' être
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38937,particulier ? »Le visage de Félicité s' empourpra d' une
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38945,d' une joie chaude . Elle se mit sur son
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38949,". Elle se mit sur son séant , frappant comme"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38957,frappant comme une enfant dans ses mains sèches de petite
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38971,? … balbutia - t - elle . À Plassans
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_38998,étonnement de sa compagne . Elle étranglait d' émotion .
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_39007,". « Mais , reprit - elle enfin , il"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_39017,faut un cautionnement énorme . Je me suis laissé dire
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_39075,"un banquier de Paris … Tu comprends , j' ai"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_39171,"écoutait avec ravissement . « J' ai bien deviné ,"
Zola-Emile_La-fortune-des-Rougon_<qui-2162>_39179,"deviné , continua - t - il , ce qui"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63513,"lit de sangle , couchait Silvère , qui avait dû"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63515,"sangle , couchait Silvère , qui avait dû imaginer tout"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63534,", pour garder auprès de lui ses chers volumes dépareillés"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63535,"pour garder auprès de lui ses chers volumes dépareillés ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63557,". La nuit , quand il lisait , il accrochait"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63560,", quand il lisait , il accrochait sa lampe à"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63562,"il lisait , il accrochait sa lampe à un clou"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63571,"clou , au chevet de son lit . Si quelque"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63578,". Si quelque crise prenait sa grand - mère ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63583,"sa grand - mère , il n' avait , au"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63604,d' elle . La vie du jeune homme resta celle
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63610,jeune homme resta celle de l' enfant . Ce fut
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63620,dans ce coin perdu qu' il fit tenir toute son
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63624,qu' il fit tenir toute son existence . Il éprouvait
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63627,tenir toute son existence . Il éprouvait les répugnances de
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63632,Il éprouvait les répugnances de son père pour les cabarets
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63643,les flâneries du dimanche . Ses camarades blessaient ses délicatesses
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63646,dimanche . Ses camarades blessaient ses délicatesses par leurs joies
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63653,"par leurs joies brutales . Il préférait lire , se"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63673,. Depuis que tante Dide le chargeait des petites commissions
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63696,"sa famille . Parfois , le jeune homme songeait à"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63704,songeait à cet abandon ; il regardait la pauvre vieille
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63734,"elle fût morte ; alors il l' aimait davantage ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63739,"il l' aimait davantage , il l' aimait pour lui"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63743,", il l' aimait pour lui et pour les autres"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63750,"pour les autres . S' il avait , par moments"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63766,"expiait d' anciennes fautes , il pensait : « Je"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63770,", il pensait : « Je suis né pour lui"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63793,"républicaines s' exaltèrent naturellement . Silvère , la nuit ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63801,"nuit , au fond de son taudis , lisait et"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63806,"son taudis , lisait et relisait un volume de Rousseau"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63813,"volume de Rousseau , qu' il avait découvert chez le"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63829,vieilles serrures . Cette lecture le tenait éveillé jusqu' au
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63859,"de fraternité , sonnaient à ses oreilles avec ce bruit"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63880,"genoux . Aussi , quand il apprit que la République"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63893,"proclamée en France , crut - il que tout le"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63906,dans une béatitude céleste . Sa demi - instruction lui
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63910,. Sa demi - instruction lui faisait voir plus loin
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63920,"que les autres ouvriers , ses aspirations ne s' arrêtaient"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63933,"de chaque jour ; mais ses naïvetés profondes , son"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63937,"mais ses naïvetés profondes , son ignorance complète des hommes"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63943,"ignorance complète des hommes , le maintenaient en plein rêve"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63961,régnait l' éternelle justice . Son paradis fut longtemps un
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63971,lieu de délices dans lequel il s' oublia . Quand
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63976,il s' oublia . Quand il crut s' apercevoir que
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_63994,"la meilleure des républiques , il éprouva une douleur immense"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64000,éprouva une douleur immense ; il fit un autre rêve
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64023,force . Chaque acte qui lui parut blesser les intérêts
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64032,intérêts du peuple excita en lui une indignation vengeresse .
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64043,"une douceur d' enfant , il eut des haines politiques"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64050,des haines politiques farouches . Lui qui n' aurait pas
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64051,haines politiques farouches . Lui qui n' aurait pas écrasé
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64059,"pas écrasé une mouche , il parlait à toute heure"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64072,"armes . La liberté fut sa passion , une passion"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64083,", absolue , dans laquelle il mit toutes les fièvres"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64089,mit toutes les fièvres de son sang . Aveuglé d'
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64108,"instruit pour être tolérant , il ne voulut pas compter"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64117,compter avec les hommes ; il lui fallait un gouvernement
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64118,avec les hommes ; il lui fallait un gouvernement idéal
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64137,fut à cette époque que son oncle Macquart songea à
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64142,son oncle Macquart songea à le jeter sur les Rougon
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64148,jeter sur les Rougon . Il se disait que ce
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64152,. Il se disait que ce jeune fou ferait une
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64161,"une terrible besogne , s' il parvenait à l' exaspérer"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64164,", s' il parvenait à l' exaspérer convenablement . Ce"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64178,d' une certaine finesse . Antoine chercha donc à attirer
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64183,"Antoine chercha donc à attirer Silvère chez lui , en"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64185,"donc à attirer Silvère chez lui , en affichant une"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64195,admiration immodérée pour les idées du jeune homme . Dès
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64203,". Dès le début , il faillit tout compromettre :"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64208,il faillit tout compromettre : il avait une façon intéressée
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64240,les aspirations purement morales de son neveu . Il comprit
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64243,morales de son neveu . Il comprit qu' il faisait
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64246,"neveu . Il comprit qu' il faisait fausse route ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64251,"il faisait fausse route , il se jeta dans un"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64269,"creux et sonores , que Silvère accepta comme une preuve"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64279,suffisante de civisme . Bientôt l' oncle et le neveu
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64282,. Bientôt l' oncle et le neveu se virent deux
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64307,"pays était carrément décidé , Antoine essaya de persuader au"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64311,", Antoine essaya de persuader au jeune homme que le"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64334,"Mais , de nouveau , il fit fausse route en"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64340,fit fausse route en appelant sa mère « vieille coquine
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64347,« vieille coquine » devant Silvère . Il alla jusqu'
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64349,coquine » devant Silvère . Il alla jusqu' à lui
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64353,. Il alla jusqu' à lui raconter les anciens scandales
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64363,"de la pauvre vieille . Le jeune homme , rouge"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64371,", rouge de honte , l' écouta sans l' interrompre"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64374,"honte , l' écouta sans l' interrompre . Il ne"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64377,écouta sans l' interrompre . Il ne lui demandait pas
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64379,l' interrompre . Il ne lui demandait pas ces choses
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64385,"demandait pas ces choses , il fut navré d' une"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64394,"une pareille confidence , qui le blessait dans ses tendresses"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64397,", qui le blessait dans ses tendresses respectueuses pour tante"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64410,"partir de ce jour , il entoura sa grand -"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64412,"ce jour , il entoura sa grand - mère de"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64421,"de plus de soins , il eut pour elle de"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64443,Macquart s' était aperçu qu' il avait commis une bêtise
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64450,"commis une bêtise , et il s' efforçait d' utiliser"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64458,d' utiliser les tendresses de Silvère en accusant les Rougon
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64474,"pauvreté d' Adélaïde . À l' entendre , lui avait"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64477,". À l' entendre , lui avait toujours été le"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64481,", lui avait toujours été le meilleur des fils ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64487,"meilleur des fils , mais son frère s' était conduit"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64500,"ignoble ; il avait dépouillé sa mère , et aujourd'"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64514,"avait plus le sou , il rougissait d' elle ."
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64531,des bavardages sans fin . Silvère s' indignait contre l'
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64594,"morceaux de lard , et suivait des yeux le plat"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64612,"et de Gervaise . « Tu vois , Silvère ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64615,". « Tu vois , Silvère , disait - il"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64618,"vois , Silvère , disait - il avec une rage"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64625,avec une rage sourde qu' il cachait mal sous un
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64703,"se couper du pain . Silvère , vivant au ciel"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64709,", vivant au ciel dans son rêve , ne se"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64721,compte de la situation . Il prononçait d' une voix
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64735,"d' orage :« Mais , mon oncle , vous devriez"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64748,"Ah ! oui , ricanait Macquart touché au vif de"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64753,"Macquart touché au vif de sa plaie , tu veux"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64756,"vif de sa plaie , tu veux que je travaille"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64759,"plaie , tu veux que je travaille , n' est"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64777,de riches spéculent encore sur moi . Je gagnerais peut
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64779,spéculent encore sur moi . Je gagnerais peut - être
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64787,- être vingt sous à m' exterminer le tempérament .
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64806,"qu' on peut , répondait le jeune homme . Vingt"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64827,une maison … D' ailleurs vous êtes un ancien soldat
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64829,"… D' ailleurs vous êtes un ancien soldat , pourquoi"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64836,"soldat , pourquoi ne cherchez - vous pas un emploi"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64850,", avec une étourderie dont elle se repentait bientôt ."
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64860,« C' est ce que je lui répète tous les
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64861,C' est ce que je lui répète tous les jours
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64868,"tous les jours , disait - elle . Ainsi l'"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64882,besoin d' un aide ; je lui ai parlé de
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64887,"je lui ai parlé de mon mari , il paraît"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64898,disposé pour nous … »Macquart l' interrompait en la foudroyant
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64901,… »Macquart l' interrompait en la foudroyant d' un regard
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64911,". « Eh ! tais - toi , grondait -"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64951,"»À chaque place qu' on lui offrait , il entrait"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64954,"qu' on lui offrait , il entrait ainsi dans une"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64962,dans une irritation profonde . Il ne cessait cependant de
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64977,"à refuser ceux qu' on lui trouvait , en alléguant"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64989,singulières raisons . Quand on le poussait sur ce point
Zola-Emile_La-fortune-des-Rougon_<Silvère-3589>_64995,"poussait sur ce point , il devenait terrible . Si"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92814,"nus , s' aventuraient ; Miette se moquait des cailloux"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92820,"se moquait des cailloux , elle ne voulait pas que"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92826,"ne voulait pas que Silvère la soutînt , et il"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92831,"la soutînt , et il lui arriva une fois de"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92855,"vingt centimètres d' eau , elle en fut quitte pour"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92862,fut quitte pour faire sécher sa première jupe . Puis
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92916,écailles d' argent . Alors Miette déclarait qu' elle était
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92919,". Alors Miette déclarait qu' elle était en bateau ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_92930,île marchait pour sûr ; elle la sentait bien qui
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93062,naître dans l' esprit de Miette un caprice qui faillit
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93073,leurs belles amours innocentes . Elle voulut à toute force
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93103,", très convenable , disait - elle , à peine"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93136,jusqu' aux épaules ; puis elle mourait depuis si longtemps
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93148,"de savoir nager , Silvère lui apprendrait . Silvère élevait"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93219,"s' y prendrait pour tenir Miette sur l' eau ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93225,"sur l' eau , dans ses bras nus . Celle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93229,dans ses bras nus . Celle - ci ne semblait
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93244,"difficultés . Un soir , elle apporta un costume de"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93251,un costume de bain qu' elle s' était taillé dans
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93278,partie fut toute naïve . Miette ne s' écarta même
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93285,"s' écarta même pas ; elle se déshabilla , naturellement"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93301,"saule , si épaisse que son corps d' enfant n'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93343,"jambes et les bras de la jeune fille , nus"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93428,"l' eau au visage , Miette se fâchant , puis"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93439,"de rire , et Silvère lui donnant sa première leçon"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93445,"donnant sa première leçon , lui enfonçant de temps à"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93455,"autre la tête , pour l' aguerrir . Tant qu'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93461,aguerrir . Tant qu' il la tenait d' une main
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93470,"main par la ceinture de son costume , en lui"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93474,"de son costume , en lui passant l' autre main"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93483,"main sous le ventre , elle faisait aller furieusement les"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93493,"jambes et les bras , elle croyait nager ; mais"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93502,"mais , dès qu' il la lâchait , elle se"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93505,"qu' il la lâchait , elle se débattait en criant"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93521,", frappant l' eau , elle se rattrapait où elle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93525,", elle se rattrapait où elle pouvait , à la"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93539,", à l' un de ses poignets . Elle s'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93542,un de ses poignets . Elle s' abandonnait un instant
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93550,"un instant contre lui , elle se reposait , essoufflée"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93561,"toute ruisselante , tandis que son costume mouillé dessinait les"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93568,mouillé dessinait les grâces de son buste de vierge .
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93574,buste de vierge . Puis elle criait :« Encore une
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93589,"fais exprès , tu ne me tiens pas . »Et"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93607,"embrassements de Silvère penché pour la soutenir , de ces"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93615,de ces sauvetages éperdus de Miette se pendant au cou
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93672,avoir rêvé le mal . Miette se déshabillait si vite
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93679,"déshabillait si vite , et elle était si fraîche dans"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93699,"bout de quinze jours , l' enfant sut nager ."
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93706,"sut nager . Libre de ses membres , bercée par"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93718,", jouant avec lui , elle se laissait envahir par"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93751,"ils nageaient sans bruit , Miette croyait voir , aux"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93802,rives en robe blanche . Miette n' avait pas peur
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93808,n' avait pas peur . Elle éprouvait une émotion indéfinissable
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93823,"l' ombre . Tandis qu' elle avançait , d' un"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93846,"miroir , se froissait à son approche comme une étoffe"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93889,", à chaque brassée , elle trouvait ainsi des trous"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93903,des enfoncements noirs devant lesquels elle passait avec plus de
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93933,", avaient l' air de la suivre du haut de"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93942,de la berge . Quand elle se mettait sur le
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93953,", les profondeurs du ciel l' attendrissaient encore . De"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93964,"campagne , des horizons qu' elle ne voyait plus ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93969,"elle ne voyait plus , elle entendait alors monter une"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93988,soupirs de la nuit . Elle n' était point de
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_93996,"point de nature rêveuse , elle jouissait par tout son"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94000,", elle jouissait par tout son corps , par tous"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94005,"son corps , par tous ses sens , du ciel"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94032,", ce terrain mouvant , la portait avec des caresses"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94039,"avec des caresses infinies . Elle éprouvait , quand elle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94043,". Elle éprouvait , quand elle remontait le courant ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94059,flot filer plus rapide contre sa poitrine et contre ses
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94063,contre sa poitrine et contre ses jambes ; c' était
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94076,", très doux , qu' elle pouvait supporter sans rire"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94083,"supporter sans rire nerveux . Elle s' enfonçait davantage ,"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94088,"Elle s' enfonçait davantage , se mettait de l' eau"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94103,"que le courant passât sur ses épaules , l' enveloppât"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94106,"passât sur ses épaules , l' enveloppât d' un trait"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94118,"menton aux pieds , de son baiser fuyant . Elle"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94122,de son baiser fuyant . Elle avait des langueurs qui
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94127,Elle avait des langueurs qui la laissaient immobile à la
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94142,petits flots glissaient mollement entre son costume et sa peau
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94145,"mollement entre son costume et sa peau , gonflant l'"
Zola-Emile_La-fortune-des-Rougon_<Miette-4890>_94153,gonflant l' étoffe ; puis elle se roulait dans les
