,text_surronding
Karr-Alphonse_Genevieve_<Rodolphe-991>_23041,"qu' il aurait raconté à Rodolphe , si celui -"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23044,"raconté à Rodolphe , si celui - ci ne l'"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23048,si celui - ci ne l' avait pas interrompu .
Karr-Alphonse_Genevieve_<Rodolphe-991>_23057,". «Il est , dit Rodolphe , l' heure de"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23072,". —Pas encore , dit Albert . —Nous irons doucement"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23079,"—Nous irons doucement , dit Rodolphe . —Autant nous promener"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23090,"un peu . —Ah! dit Rodolphe , ce n' est"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23097,ce n' est pas que je la verrai plus tôt
Karr-Alphonse_Genevieve_<Rodolphe-991>_23114,de commencer plus tôt à me rapprocher d' elle .
Karr-Alphonse_Genevieve_<Rodolphe-991>_23123,". . . . Mais toi , Albert , dit"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23125,". . Mais toi , Albert , dit - il"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23128,"toi , Albert , dit - il en marchant ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23134,"il en marchant , parle - moi donc aussi de"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23139,"- moi donc aussi de tes amours . —Non ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23145,"amours . —Non , dit Albert; la femme que j'"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23149,dit Albert; la femme que j' aimais est indigne de
Karr-Alphonse_Genevieve_<Rodolphe-991>_23165,"le mépris , et jamais je ne prononcerai son nom"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23173,son nom . » Et il pensait avec quelle perfidie
Karr-Alphonse_Genevieve_<Rodolphe-991>_23178,il pensait avec quelle perfidie il était trahi; puis il
Karr-Alphonse_Genevieve_<Rodolphe-991>_23182,perfidie il était trahi; puis il en revint à se
Karr-Alphonse_Genevieve_<Rodolphe-991>_23201,", dans la route , il fut prêt , tant"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23209,", tant le bonheur de Rodolphe lui semblait insolent ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23210,"tant le bonheur de Rodolphe lui semblait insolent , à"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23227,à celle qui venait de lui faire tant de mal
Karr-Alphonse_Genevieve_<Rodolphe-991>_23233,faire tant de mal à lui - même . Il
Karr-Alphonse_Genevieve_<Rodolphe-991>_23237,à lui - même . Il pensa d' abord qu'
Karr-Alphonse_Genevieve_<Rodolphe-991>_23242,Il pensa d' abord qu' il ne devait jamais revoir
Karr-Alphonse_Genevieve_<Rodolphe-991>_23251,revoir Mme Haraldsen . Mais il réfléchit ensuite que la
Karr-Alphonse_Genevieve_<Rodolphe-991>_23262,", telle que la contait Rodolphe , était tellement extraordinaire"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23329,douleurs et d' insomnies . Albert fut très - bien
Karr-Alphonse_Genevieve_<Rodolphe-991>_23344,de Mme de Redeuil . Il salua froidement Mme Haraldsen
Karr-Alphonse_Genevieve_<Rodolphe-991>_23366,On se mit à table; Rodolphe était ivre de joie
Karr-Alphonse_Genevieve_<Rodolphe-991>_23372,"était ivre de joie . Albert continuait à jouer ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23385,"mal , le rôle qu' il s' était imposé; il"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23389,qu' il s' était imposé; il racontait qu' il s'
Karr-Alphonse_Genevieve_<Rodolphe-991>_23392,était imposé; il racontait qu' il s' était extraordinairement amusé
Karr-Alphonse_Genevieve_<Rodolphe-991>_23400,extraordinairement amusé pendant les vacances; il disait des femmes un
Karr-Alphonse_Genevieve_<Rodolphe-991>_23409,un mal affreux . Mais il cessa tout à coup
Karr-Alphonse_Genevieve_<Rodolphe-991>_23418,"coup de parler , et son cœur cessa de battre"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23425,"cessa de battre , quand il sentit un pied presser"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23435,le sien . D' abord il ne répondit pas à
Karr-Alphonse_Genevieve_<Rodolphe-991>_23442,"répondit pas à cette pression; il était trop indigné ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23453,"d' ailleurs , ne devait - il pas penser que"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23464,Haraldsen en faisait autant à Rodolphe? Mais il cessa bientôt
Karr-Alphonse_Genevieve_<Rodolphe-991>_23466,faisait autant à Rodolphe? Mais il cessa bientôt de pouvoir
Karr-Alphonse_Genevieve_<Rodolphe-991>_23473,"bientôt de pouvoir obéir à son ressentiment , et il"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23477,"à son ressentiment , et il répondit à tout ce"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23483,répondit à tout ce que lui disait le pied qu'
Karr-Alphonse_Genevieve_<Rodolphe-991>_23488,lui disait le pied qu' il sentait sur le sien
Karr-Alphonse_Genevieve_<Rodolphe-991>_23524,moindre distraction . En vain Albert se répétait tout ce
Karr-Alphonse_Genevieve_<Rodolphe-991>_23530,se répétait tout ce qu' il avait pensé sur elle;
Karr-Alphonse_Genevieve_<Rodolphe-991>_23535,il avait pensé sur elle; il lui semblait entrevoir pour
Karr-Alphonse_Genevieve_<Rodolphe-991>_23536,avait pensé sur elle; il lui semblait entrevoir pour elle
Karr-Alphonse_Genevieve_<Rodolphe-991>_23557,excuses et d' explications qu' il se réservait de débrouiller
Karr-Alphonse_Genevieve_<Rodolphe-991>_23623,côté de son assiette . Albert alors serra le pied
Karr-Alphonse_Genevieve_<Rodolphe-991>_23652,Alors Mme Haraldsen se leva; Albert fut un peu étonné
Karr-Alphonse_Genevieve_<Rodolphe-991>_23660,peu étonné de sentir encore son pied sur le sien;
Karr-Alphonse_Genevieve_<Rodolphe-991>_23669,"sien; elle marcha , et il sentit encore le pied;"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23684,"de la table , et il le sentit encore; elle"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23699,"salle à manger , et il le sentit encore; elle"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23707,"encore; elle disparut , et il le sentit encore ."
Karr-Alphonse_Genevieve_<Rodolphe-991>_23716,. C' était incompréhensible . Il leva les yeux sur
Karr-Alphonse_Genevieve_<Rodolphe-991>_23739,"bien partie , et s' il n' était pas le"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23748,le jouet d' une illusion; il rencontra les yeux de
Karr-Alphonse_Genevieve_<Rodolphe-991>_23777,"pied que caressait si amoureusement Albert , c' était le"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23801,c' était la botte d' Albert . Le premier jour
Karr-Alphonse_Genevieve_<Rodolphe-991>_23826,"pieds poursuivis par celui d' Albert , avait pris le"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23839,"retirer sous sa chaise . Albert , en cherchant ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23865,"seule était assise près de lui , avait répondu ,"
Karr-Alphonse_Genevieve_<Rodolphe-991>_23882,engagée cette tendre correspondance . Albert se retira aussitôt le
Karr-Alphonse_Genevieve_<Rodolphe-991>_23912,tant à cœur que de l' éviter . Un soir
Karr-Alphonse_Genevieve_<Léon-1527>_35607,cacheté; il était adressé à Léon . «C' est de
Karr-Alphonse_Genevieve_<Léon-1527>_35633,"neveu , l' oubli que vous avez fait tantôt du"
Karr-Alphonse_Genevieve_<Léon-1527>_35640,fait tantôt du respect que vous me devez m' oblige
Karr-Alphonse_Genevieve_<Léon-1527>_35648,m' oblige à prendre à votre égard une résolution sévère
Karr-Alphonse_Genevieve_<Léon-1527>_35654,égard une résolution sévère . Vous me ferez plaisir de
Karr-Alphonse_Genevieve_<Léon-1527>_35655,une résolution sévère . Vous me ferez plaisir de ne
Karr-Alphonse_Genevieve_<Léon-1527>_35665,plus mettre les pieds dans ma maison . —Eh bien!
Karr-Alphonse_Genevieve_<Léon-1527>_35672,. —Eh bien! soit! dit Léon . Puisque mon oncle
Karr-Alphonse_Genevieve_<Léon-1527>_35675,soit! dit Léon . Puisque mon oncle oublie ainsi ce
Karr-Alphonse_Genevieve_<Léon-1527>_35681,oncle oublie ainsi ce que ma mère lui a demandé
Karr-Alphonse_Genevieve_<Léon-1527>_35689,"a demandé en mourant , je ne rentrerai plus dans"
Karr-Alphonse_Genevieve_<Léon-1527>_35705,"trouvera fier et honoré de m' y recevoir; quand ,"
Karr-Alphonse_Genevieve_<Léon-1527>_35714,", en entendant parler de moi , il prendra la"
Karr-Alphonse_Genevieve_<Léon-1527>_35733,". » Pour vous , ma sœur Geneviève et ma"
Karr-Alphonse_Genevieve_<Léon-1527>_35737,", ma sœur Geneviève et ma jolie Rose , vous"
Karr-Alphonse_Genevieve_<Léon-1527>_35794,"lui . Et bientôt , je l' espère , quand"
Karr-Alphonse_Genevieve_<Léon-1527>_35795,". Et bientôt , je l' espère , quand j'"
Karr-Alphonse_Genevieve_<Léon-1527>_35799,"je l' espère , quand j' aurai pris ma place"
Karr-Alphonse_Genevieve_<Léon-1527>_35802,", quand j' aurai pris ma place dans les rangs"
Karr-Alphonse_Genevieve_<Léon-1527>_35816,", quand vous entendrez citer mon nom avec éloge ,"
Karr-Alphonse_Genevieve_<Léon-1527>_35835,vos deux petits cœurs sera mon plus doux triomphe .
Karr-Alphonse_Genevieve_<Léon-1527>_35841,plus doux triomphe . » Léon se tut quelques instants;
Karr-Alphonse_Genevieve_<Léon-1527>_35846,Léon se tut quelques instants; ses lèvres s' entr' ouvraient
Karr-Alphonse_Genevieve_<Léon-1527>_35852,lèvres s' entr' ouvraient et il ne parlait pas .
Karr-Alphonse_Genevieve_<Léon-1527>_35865,"les mains de Rose , il lui dit: «Rose ,"
Karr-Alphonse_Genevieve_<Léon-1527>_35870,"il lui dit: «Rose , ma jolie Rose , écoute"
Karr-Alphonse_Genevieve_<Léon-1527>_35878,", écoute bien ce que je vais te dire; c'"
Karr-Alphonse_Genevieve_<Léon-1527>_35884,vais te dire; c' est mon secret et mon trésor
Karr-Alphonse_Genevieve_<Léon-1527>_35887,"c' est mon secret et mon trésor , c' est"
Karr-Alphonse_Genevieve_<Léon-1527>_35892,"mon trésor , c' est mon présent et mon avenir"
Karr-Alphonse_Genevieve_<Léon-1527>_35895,"c' est mon présent et mon avenir , c' est"
Karr-Alphonse_Genevieve_<Léon-1527>_35900,"mon avenir , c' est ma part de bonheur dans"
Karr-Alphonse_Genevieve_<Léon-1527>_35908,bonheur dans la vie que je vais confier à ton
Karr-Alphonse_Genevieve_<Léon-1527>_35915,"confier à ton cœur . Je t' aime , Rose;"
Karr-Alphonse_Genevieve_<Léon-1527>_35920,"Je t' aime , Rose; je ne sais si je"
Karr-Alphonse_Genevieve_<Léon-1527>_35924,"Rose; je ne sais si je t' aime plus ,"
Karr-Alphonse_Genevieve_<Léon-1527>_35930,"t' aime plus , mais je t' aime autrement que"
Karr-Alphonse_Genevieve_<Léon-1527>_35936,t' aime autrement que Geneviève; je t' aime de l'
Karr-Alphonse_Genevieve_<Léon-1527>_35951,"le plus ardent . Quand je rêve la gloire ,"
Karr-Alphonse_Genevieve_<Léon-1527>_35964,que tu sois fière de moi . Je n' envie
Karr-Alphonse_Genevieve_<Léon-1527>_35966,sois fière de moi . Je n' envie la couronne
Karr-Alphonse_Genevieve_<Léon-1527>_36004,poitrine de sa cousine . Léon continua . «Aimé de
Karr-Alphonse_Genevieve_<Léon-1527>_36015,", Rose , rien ne me sera impossible . J'"
Karr-Alphonse_Genevieve_<Léon-1527>_36019,ne me sera impossible . J' aurai du courage et
Karr-Alphonse_Genevieve_<Léon-1527>_36035,"obstacles , car tu es ma force et mon courage"
Karr-Alphonse_Genevieve_<Léon-1527>_36038,"tu es ma force et mon courage . Rose ,"
Karr-Alphonse_Genevieve_<Léon-1527>_36043,"mon courage . Rose , mon ange , devant ma"
Karr-Alphonse_Genevieve_<Léon-1527>_36047,", mon ange , devant ma sœur , veux -"
Karr-Alphonse_Genevieve_<Léon-1527>_36053,"sœur , veux - tu me promettre de ne pas"
Karr-Alphonse_Genevieve_<Léon-1527>_36058,"me promettre de ne pas m' oublier , d' attendre"
Karr-Alphonse_Genevieve_<Léon-1527>_36066,d' attendre le jour où je viendrai dire à ton
Karr-Alphonse_Genevieve_<Léon-1527>_36075,"ton père: «Mon oncle , me voilà revenu , j'"
Karr-Alphonse_Genevieve_<Léon-1527>_36079,", me voilà revenu , j' ai un état et"
Karr-Alphonse_Genevieve_<Léon-1527>_36084,j' ai un état et je gagne de l' argent
Karr-Alphonse_Genevieve_<Léon-1527>_36091,"de l' argent , et mon nom est quelque chose"
Karr-Alphonse_Genevieve_<Léon-1527>_36108,"prononce . Tout cela , je l' ai voulu pour"
Karr-Alphonse_Genevieve_<Léon-1527>_36118,"Rose , pour Rose que j' aime . Donnez -"
Karr-Alphonse_Genevieve_<Léon-1527>_36128,"la - moi , confiez - moi son bonheur ."
Karr-Alphonse_Genevieve_<Léon-1527>_36147,en sanglotant la main à Léon . Léon porta cette
Karr-Alphonse_Genevieve_<Léon-1527>_36149,la main à Léon . Léon porta cette petite main
Karr-Alphonse_Genevieve_<Léon-1527>_36155,"porta cette petite main à ses lèvres , puis il"
Karr-Alphonse_Genevieve_<Léon-1527>_36159,"à ses lèvres , puis il se leva et dit:"
Karr-Alphonse_Genevieve_<Léon-1527>_36163,"puis il se leva et dit: «Ma sœur , ma"
Karr-Alphonse_Genevieve_<Léon-1527>_36167,"et dit: «Ma sœur , ma femme , au revoir!»"
Karr-Alphonse_Genevieve_<Léon-1527>_36173,"femme , au revoir!» Et il sortit , heureux et"
Karr-Alphonse_Genevieve_<Léon-1527>_36191,est un grand hasard s' il ne brûla pas son
Karr-Alphonse_Genevieve_<Léon-1527>_36195,s' il ne brûla pas son chapeau à la lune
Karr-Alphonse_Genevieve_<Léon-1527>_36203,"la lune , ou s' il ne décrocha pas quelques"
Karr-Alphonse_Genevieve_<Léon-1527>_36218,intercédèrent en vain auprès de M . Chaumier; il fut
Karr-Alphonse_Genevieve_<Léon-1527>_36221,auprès de M . Chaumier; il fut inflexible . Léon
Karr-Alphonse_Genevieve_<Léon-1527>_36225,Chaumier; il fut inflexible . Léon parla de son projet
Karr-Alphonse_Genevieve_<Léon-1527>_36228,inflexible . Léon parla de son projet ou plutôt de
Karr-Alphonse_Genevieve_<Léon-1527>_36233,son projet ou plutôt de sa résolution à M .
Karr-Alphonse_Genevieve_<Léon-1527>_36243,"Anselme . M . Anselme l' encouragea , et ,"
Karr-Alphonse_Genevieve_<Léon-1527>_36251,"et , tout en restant son auditeur assidu , changea"
Karr-Alphonse_Genevieve_<Léon-1527>_36273,personnelle qu' il cherchait quand Léon jouait du violon; il
Karr-Alphonse_Genevieve_<Léon-1527>_36370,"jour , il dit à Léon: «Je suis très -"
Karr-Alphonse_Genevieve_<Léon-1527>_36392,"à ma recommandation , de vous donner quelques leçons qui"
Karr-Alphonse_Genevieve_<Léon-1527>_36397,vous donner quelques leçons qui vous manquent; allez le voir
Karr-Alphonse_Genevieve_<Léon-1527>_36429,était une bonne fortune que Léon n' eût osé espérer
Karr-Alphonse_Genevieve_<Léon-1527>_36435,n' eût osé espérer . Il ne pouvait s' empêcher
Karr-Alphonse_Genevieve_<Léon-1527>_36465,"qui n' étonnait pas moins Léon , c' est que"
Karr-Alphonse_Genevieve_<Léon-1527>_36482,"une amitié peu commune , il ne demandait cependant jamais"
Karr-Alphonse_Genevieve_<Léon-1527>_36490,cependant jamais de nouvelles de son ami . Un jour
Karr-Alphonse_Genevieve_<Léon-1527>_36497,". Un jour même , Léon et M . Anselme"
Karr-Alphonse_Genevieve_<Léon-1527>_36510,la rue . «Qui venez - vous de saluer? demanda
Karr-Alphonse_Genevieve_<Léon-1527>_36519,demanda M . Anselme a Léon . —Mais ne l'
Karr-Alphonse_Genevieve_<Léon-1527>_36525,. —Mais ne l' avez - vous pas reconnu? —Non
Karr-Alphonse_Genevieve_<Léon-1527>_36533,"reconnu? —Non . —C' est votre ami , M ."
Karr-Alphonse_Genevieve_<Léon-1527>_36561,ne paraît pas non plus vous avoir reconnu . —C'
Karr-Alphonse_Genevieve_<Léon-1527>_36582,M . Anselme dit à Léon: «Il s' agit maintenant
Karr-Alphonse_Genevieve_<Léon-1527>_36592,de gagner de l' argent; vous avez un beau talent;
Karr-Alphonse_Genevieve_<Léon-1527>_36604,Kreutzer aura l' obligeance de vous donner toujours quelques leçons
Karr-Alphonse_Genevieve_<Léon-1527>_36615,"quelques conseils . Tout en vous perfectionnant , il faut"
Karr-Alphonse_Genevieve_<Léon-1527>_36628,dans le monde et donner vous - même des leçons
Karr-Alphonse_Genevieve_<Léon-1527>_36638,. En voici une que vous commencerez après - demain:
Karr-Alphonse_Genevieve_<Léon-1527>_36644,commencerez après - demain: on vous donnera dix francs par
Karr-Alphonse_Genevieve_<Léon-1527>_36698,il la paye . » Léon ne savait comment remercier
Karr-Alphonse_Genevieve_<Léon-1527>_36742,"un bon professeur , je vous avais sous la main;"
Karr-Alphonse_Genevieve_<Léon-1527>_36756,déranger beaucoup pour ne pas vous rendre ce petit service
Karr-Alphonse_Genevieve_<Léon-1527>_36802,"- moi quelquefois , et tenez - moi au courant"
Karr-Alphonse_Genevieve_<Léon-1527>_36808,"- moi au courant de vos succès , car je"
Karr-Alphonse_Genevieve_<Léon-1527>_36816,car je suis sûr que vous réussirez . Au revoir
Karr-Alphonse_Genevieve_<Léon-1527>_36823,. Au revoir . » Léon était fort heureux; cette
Karr-Alphonse_Genevieve_<Léon-1527>_36832,cette seule leçon remplaçait pour lui la pension que son
Karr-Alphonse_Genevieve_<Léon-1527>_36836,pour lui la pension que son oncle lui supprimait; il
Karr-Alphonse_Genevieve_<Léon-1527>_36838,la pension que son oncle lui supprimait; il avait de
Karr-Alphonse_Genevieve_<Léon-1527>_36840,que son oncle lui supprimait; il avait de quoi vivre
Karr-Alphonse_Genevieve_<Léon-1527>_36847,"de quoi vivre , et il vivrait de son art"
Karr-Alphonse_Genevieve_<Léon-1527>_36850,", et il vivrait de son art , de son"
Karr-Alphonse_Genevieve_<Léon-1527>_36854,"de son art , de son violon . Il se"
Karr-Alphonse_Genevieve_<Léon-1527>_36857,", de son violon . Il se mit au travail"
Karr-Alphonse_Genevieve_<Léon-1527>_36880,. Anselme recevait du monde; Léon se fit entendre plusieurs
Karr-Alphonse_Genevieve_<Léon-1527>_36888,"entendre plusieurs fois , et fut très - applaudi ."
Karr-Alphonse_Genevieve_<Léon-1527>_36893,"fut très - applaudi . Il pensait à Rose ,"
Karr-Alphonse_Genevieve_<Léon-1527>_36958,cœur; elle ne voyait plus Léon; quelquefois elle lui écrivait
Karr-Alphonse_Genevieve_<Léon-1527>_36961,voyait plus Léon; quelquefois elle lui écrivait et le tenait
Karr-Alphonse_Genevieve_<Léon-1527>_36964,quelquefois elle lui écrivait et le tenait au courant de
Karr-Alphonse_Genevieve_<Léon-1527>_36977,passait à la maison . Léon voyait assez fréquemment Albert
Karr-Alphonse_Genevieve_<Léon-1527>_36984,"assez fréquemment Albert , qui l' entraînait dans ses parties"
Karr-Alphonse_Genevieve_<Léon-1527>_36995,"plaisir . D' ailleurs , il ne tarda pas à"
Karr-Alphonse_Genevieve_<Léon-1527>_37010,"nombre de jeunes artistes comme lui , qui , de"
Karr-Alphonse_Genevieve_<Léon-1527>_37020,"même que les étudiants , le jetaient dans une vie"
Karr-Alphonse_Genevieve_<Léon-1527>_37027,dans une vie opposée à ses goûts et à ses
Karr-Alphonse_Genevieve_<Léon-1527>_37031,à ses goûts et à ses habitudes . Il buvait
Karr-Alphonse_Genevieve_<Léon-1527>_37034,"et à ses habitudes . Il buvait avec eux ,"
Karr-Alphonse_Genevieve_<Léon-1527>_37040,"buvait avec eux , quoiqu' il n' aimât pas le"
Karr-Alphonse_Genevieve_<Léon-1527>_37048,"pas le vin , et il n' osait pas ne"
Karr-Alphonse_Genevieve_<Léon-1527>_37065,"qui buvait le plus . Il cachait , avec un"
Karr-Alphonse_Genevieve_<Léon-1527>_37073,"avec un soin inimaginable , ses qualités précieuses , pour"
Karr-Alphonse_Genevieve_<Léon-1527>_37087,"ostentation , de vices qu' il n' avait pas ."
Karr-Alphonse_Genevieve_<Léon-1527>_37092,il n' avait pas . Il serait devenu violet de
Karr-Alphonse_Genevieve_<Léon-1527>_37099,"devenu violet de honte s' il avait , par une"
Karr-Alphonse_Genevieve_<Léon-1527>_37115,"qu' il y avait en lui de poésie , d'"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1810,"rien que cela , et Mme Lauter se disait: «Je"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1823,mais rien au monde ne me ferait manquer à mes
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1827,ne me ferait manquer à mes devoirs . » Il
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1885,"ensemble pendant huit ans . Mme Lauter devint inquiète ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1901,"n' était pas là , elle ne pouvait rester en"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1907,ne pouvait rester en place: elle se mettait au clavecin
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1913,"se mettait au clavecin , commençait n' importe quel air"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1921,"quel air , et le finissait invariablement par la valse"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1927,invariablement par la valse qu' elle avait pour la première
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1939,avec M . Stoltz . Elle ne s' occupa plus
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1945,"ne s' occupa plus de ses enfants , repoussa leurs"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1948,"plus de ses enfants , repoussa leurs caresses avec brusquerie"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1954,"leurs caresses avec brusquerie , fut avec eux violente ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1963,", injuste , exigeante . Elle négligea sa maison ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1965,", exigeante . Elle négligea sa maison , le dîner"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1977,à des heures irrégulières . M . Lauter demanda pendant
Karr-Alphonse_Genevieve_<Mme Lauter-94>_1996,pouvoir l' obtenir; les chemises dudit M . Lauter furent
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2004,Lauter furent mal plissées . M . Lauter peignait un
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2013,un peu: on découvrit que son chevalet encombrait la maison
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2019,chevalet encombrait la maison . Mme Lauter prit l' habitude
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2026,prit l' habitude de garder ses papillotes toute la journée
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2051,pour ce moment seulement qu' elle se parait et se
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2066,", M . Stoltz et elle restèrent seuls un quart"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2128,"qui signifie tout simplement: «Je vous aime , je vous"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2132,"«Je vous aime , je vous désire , je vous"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2136,"je vous désire , je vous adore . » On"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2145,"On ne se dit: «Je vous aime , » en"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2206,"Lauter rentra alors . Pour Mme Lauter , elle fut"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2209,". Pour Mme Lauter , elle fut distraite et préoccupée"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2221,jours; la voix de Stoltz lui bourdonnait sans cesse aux
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2232,". «Mon Dieu! qu' avez - vous donc , dit"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2245,"le troisième jour , que vous ne répondez à rien"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2254,rien de ce que je vous demande? Vous paraissez triste
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2256,ce que je vous demande? Vous paraissez triste et ennuyée:
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2261,Vous paraissez triste et ennuyée: vous vous promenez seule dans
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2272,"jardin; quand j' arrive pour vous rejoindre , causer avec"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2277,"vous rejoindre , causer avec vous de ces fleurs ,"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2290,"que nous aimions ensemble , vous me fuyez; je suis"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2327,années embelli notre vie . Vous n' êtes plus ni
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2341,personne; il me semble que vos enfants et moi nous
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2346,vos enfants et moi nous vous soyons devenus odieux .
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2351,vous soyons devenus odieux . Vous étiez la joie et
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2361,la paix de la maison: vous en faites aujourd' hui
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2375,et de discorde . » Mme Lauter fut intérieurement très
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2386,irritée de ces représentations de son mari: elle pensait que
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2388,ces représentations de son mari: elle pensait que toute la
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2395,que toute la terre devait lui savoir gré des limites
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2401,savoir gré des limites qu' elle avait imposées à son
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2405,qu' elle avait imposées à son sentiment pour Stoltz; son
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2409,"à son sentiment pour Stoltz; son mari surtout , pour"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2415,"mari surtout , pour lequel elle se conservait au prix"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2436,gratitude et de vénération . Elle ne songeait pas assez
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2459,"ils eussent été connus , M . Lauter eût bien"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2478,que d' une défaite . Elle répondit avec aigreur qu'
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2483,Elle répondit avec aigreur qu' il était bien malheureux pour
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2502,"mari; que néanmoins , malgré ses injustices et son humeur"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2505,", malgré ses injustices et son humeur insupportable , elle"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2509,"et son humeur insupportable , elle n' oublierait jamais ce"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2515,n' oublierait jamais ce qu' elle se devait à elle
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2519,qu' elle se devait à elle - même et qu'
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2524,elle - même et qu' elle resterait toujours fidèle à
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2529,"elle resterait toujours fidèle à ses devoirs , comme elle"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2533,"à ses devoirs , comme elle l' avait toujours été"
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2539,l' avait toujours été . M . Lauter lui répondit
Karr-Alphonse_Genevieve_<Mme Lauter-94>_2542,été . M . Lauter lui répondit qu' il rendait
