,text_surronding
Delly_Fille-de-chouans_<Didier-485>_12691,"vous remercie , Ninon . J' étais désolé de l'"
Delly_Fille-de-chouans_<Didier-485>_12700,"l' avoir perdu , car j' y tiens plus qu'"
Delly_Fille-de-chouans_<Didier-485>_12776,. Il est vrai que Didier ne la regardait pas
Delly_Fille-de-chouans_<Didier-485>_12784,regardait pas . Tandis que ses doigts tremblants faisaient glisser
Delly_Fille-de-chouans_<Didier-485>_12795,"portefeuille dans une poche de son veston , il tenait"
Delly_Fille-de-chouans_<Didier-485>_12798,"poche de son veston , il tenait les yeux fixés"
Delly_Fille-de-chouans_<Didier-485>_12808,"à terre , comme s' il eût voulu compter les"
Delly_Fille-de-chouans_<Didier-485>_12819,de l' allée . – Vous allez vous rafraîchir un
Delly_Fille-de-chouans_<Didier-485>_12826,"vous rafraîchir un peu , Didier ! dit Mme Bordès"
Delly_Fille-de-chouans_<Didier-485>_12844,"Merci , madame , mais je n' ai vraiment pas"
Delly_Fille-de-chouans_<Didier-485>_12856,Il faut d' ailleurs que je rentre à la Mirille
Delly_Fille-de-chouans_<Didier-485>_12879,heures . – Dites à vos sœurs que nous irons
Delly_Fille-de-chouans_<Didier-485>_12954,"un peu , Ninette . Didier la regardait maintenant ,"
Delly_Fille-de-chouans_<Didier-485>_13029,Ninon tendit la main à Didier au moment où il
Delly_Fille-de-chouans_<Didier-485>_13033,à Didier au moment où il prenait congé d' elle
Delly_Fille-de-chouans_<Didier-485>_13039,"prenait congé d' elle . Il put emporter , comme"
Delly_Fille-de-chouans_<Didier-485>_13091,"la vieille dame laissait à Didier , son filleul et"
Delly_Fille-de-chouans_<Didier-485>_13096,"Didier , son filleul et son préféré , la presque"
Delly_Fille-de-chouans_<Didier-485>_13132,aimait pas . Ce fut Didier qui vint l' apprendre
Delly_Fille-de-chouans_<Didier-485>_13133,pas . Ce fut Didier qui vint l' apprendre à
Delly_Fille-de-chouans_<Didier-485>_13138,qui vint l' apprendre à ses amis des Nardettes après
Delly_Fille-de-chouans_<Didier-485>_13176,", ce gros avantage qui m' est fait me serait"
Delly_Fille-de-chouans_<Didier-485>_13179,"avantage qui m' est fait me serait fort désagréable ,"
Delly_Fille-de-chouans_<Didier-485>_13187,"désagréable , à cause de mes sœurs et de mon"
Delly_Fille-de-chouans_<Didier-485>_13191,"de mes sœurs et de mon frère , dit -"
Delly_Fille-de-chouans_<Didier-485>_13195,"de mon frère , dit - il à M ."
Delly_Fille-de-chouans_<Didier-485>_13230,"cependant assez naturel , puisque tu étais son filleul ,"
Delly_Fille-de-chouans_<Didier-485>_13237,"son filleul , et que tu as d' ailleurs été"
Delly_Fille-de-chouans_<Didier-485>_13274,à plusieurs reprises qu' elle t' avantagerait . Didier le
Delly_Fille-de-chouans_<Didier-485>_13277,qu' elle t' avantagerait . Didier le regarda avec surprise
Delly_Fille-de-chouans_<Didier-485>_13284,regarda avec surprise . – Je n' ai jamais entendu
Delly_Fille-de-chouans_<Didier-485>_13298,monsieur . – Quoi ! ton père ne t' a
Delly_Fille-de-chouans_<Didier-485>_13301,Quoi ! ton père ne t' a jamais dit ?
Delly_Fille-de-chouans_<Didier-485>_13321,- t - il préféré me laisser dans l' ignorance
Delly_Fille-de-chouans_<Didier-485>_13335,que cette fortune future ne me détournât du travail .
Delly_Fille-de-chouans_<Didier-485>_13356,", le travail est pour moi un véritable ami ."
Delly_Fille-de-chouans_<Didier-485>_13365,". . . Et pour vous aussi , Ninette ?"
Delly_Fille-de-chouans_<Didier-485>_13368,"Et pour vous aussi , Ninette ? Vous avez l'"
Delly_Fille-de-chouans_<Didier-485>_13370,"vous aussi , Ninette ? Vous avez l' air d'"
Delly_Fille-de-chouans_<Didier-485>_13379,d' être complètement absorbée par votre raccommodage . – Emmène
Delly_Fille-de-chouans_<Didier-485>_13383,par votre raccommodage . – Emmène - la donc à
Delly_Fille-de-chouans_<Didier-485>_13384,votre raccommodage . – Emmène - la donc à la
Delly_Fille-de-chouans_<Didier-485>_13392,"à la Mirille pour voir tes sœurs , cela lui"
Delly_Fille-de-chouans_<Didier-485>_13396,"voir tes sœurs , cela lui fera du bien ,"
Delly_Fille-de-chouans_<Didier-485>_13422,visage un instant levé vers Didier . Elle a besoin
Delly_Fille-de-chouans_<Didier-485>_13424,instant levé vers Didier . Elle a besoin d' être
Delly_Fille-de-chouans_<Didier-485>_13431,"besoin d' être distraite , cette petite . – Je"
Delly_Fille-de-chouans_<Didier-485>_13440,Je crois bien que je l' emmène ! . .
Delly_Fille-de-chouans_<Didier-485>_13449,". . Allez vite mettre votre chapeau , Ninon ."
Delly_Fille-de-chouans_<Didier-485>_13452,"vite mettre votre chapeau , Ninon . – Je voudrais"
Delly_Fille-de-chouans_<Didier-485>_13467,- père . – Ne t' occupe pas de cela
Delly_Fille-de-chouans_<Didier-485>_13479,"va prendre l' air , ma petite . Quand Ninon"
Delly_Fille-de-chouans_<Didier-485>_13483,", ma petite . Quand Ninon sortit de la ferme"
Delly_Fille-de-chouans_<Didier-485>_13491,"la ferme en compagnie de Didier , le jeune homme"
Delly_Fille-de-chouans_<Didier-485>_13493,"en compagnie de Didier , le jeune homme lui dit"
Delly_Fille-de-chouans_<Didier-485>_13496,"Didier , le jeune homme lui dit d' un ton"
Delly_Fille-de-chouans_<Didier-485>_13505,ton d' affectueux reproche :– Vous n' aviez donc pas
Delly_Fille-de-chouans_<Didier-485>_13514,"pas envie de venir avec moi , Ninon ?Un peu"
Delly_Fille-de-chouans_<Didier-485>_13516,"de venir avec moi , Ninon ?Un peu de rougeur"
Delly_Fille-de-chouans_<Didier-485>_13526,monta aux joues blanches de Ninon . – Vous savez
Delly_Fille-de-chouans_<Didier-485>_13529,blanches de Ninon . – Vous savez bien que je
Delly_Fille-de-chouans_<Didier-485>_13533,– Vous savez bien que je suis toujours contente d'
Delly_Fille-de-chouans_<Didier-485>_13540,"toujours contente d' être avec vous , Didier . Mais"
Delly_Fille-de-chouans_<Didier-485>_13542,"d' être avec vous , Didier . Mais j' ai"
Delly_Fille-de-chouans_<Didier-485>_13545,"vous , Didier . Mais j' ai beaucoup à faire"
Delly_Fille-de-chouans_<Didier-485>_13551,"ai beaucoup à faire , mon malaise de ces jours"
Delly_Fille-de-chouans_<Didier-485>_13559,ces jours derniers a retardé mon travail . – Cela
Delly_Fille-de-chouans_<Didier-485>_13569,"se fera plus tard , Ninette , avant tout il"
Delly_Fille-de-chouans_<Didier-485>_13575,", avant tout il faut vous soigner . Ils s'"
Delly_Fille-de-chouans_<Didier-485>_13618,Ils se taisaient maintenant . Didier regardait droit devant lui
Delly_Fille-de-chouans_<Didier-485>_13622,". Didier regardait droit devant lui , d' un air"
Delly_Fille-de-chouans_<Didier-485>_13629,"d' un air songeur . Ninon , les yeux baissés"
Delly_Fille-de-chouans_<Didier-485>_13637,"yeux baissés , concentrait en elle toute sa pensée ."
Delly_Fille-de-chouans_<Didier-485>_13639,", concentrait en elle toute sa pensée . Depuis deux"
Delly_Fille-de-chouans_<Didier-485>_13646,". Depuis deux jours , elle se demandait si elle"
Delly_Fille-de-chouans_<Didier-485>_13650,", elle se demandait si elle ne devait pas dire"
Delly_Fille-de-chouans_<Didier-485>_13656,ne devait pas dire à Didier où elle avait trouvé
Delly_Fille-de-chouans_<Didier-485>_13658,pas dire à Didier où elle avait trouvé ce portefeuille
Delly_Fille-de-chouans_<Didier-485>_13664,avait trouvé ce portefeuille et lui demander des explications à
Delly_Fille-de-chouans_<Didier-485>_13674,ce sujet . Mais en elle s' élevait alors une
Delly_Fille-de-chouans_<Didier-485>_13690,mystérieux et de terrible dont elle repoussait la pensée de
Delly_Fille-de-chouans_<Didier-485>_13696,"repoussait la pensée de toutes ses forces . Puis ,"
Delly_Fille-de-chouans_<Didier-485>_13706,"avec la délicatesse extrême qui la caractérisait , elle craignait"
Delly_Fille-de-chouans_<Didier-485>_13709,"extrême qui la caractérisait , elle craignait que Didier ,"
Delly_Fille-de-chouans_<Didier-485>_13712,"caractérisait , elle craignait que Didier , en dépit de"
Delly_Fille-de-chouans_<Didier-485>_13723,"les protestations de confiance qu' elle pourrait lui faire ,"
Delly_Fille-de-chouans_<Didier-485>_13725,"de confiance qu' elle pourrait lui faire , ne crût"
Delly_Fille-de-chouans_<Didier-485>_13729,"pourrait lui faire , ne crût quand même qu' un"
Delly_Fille-de-chouans_<Didier-485>_13737,"qu' un soupçon subsisterait en elle , car , enfin"
Delly_Fille-de-chouans_<Didier-485>_13748,toutes les apparences étaient contre lui !Ninon avait bien réfléchi
Delly_Fille-de-chouans_<Didier-485>_13757,"réfléchi à tout cela , elle y réfléchissait encore en"
Delly_Fille-de-chouans_<Didier-485>_13766,"en ce moment , et se décidait à laisser dans"
Delly_Fille-de-chouans_<Didier-485>_13779,"fait que , seule , elle connaissait . Comme ils"
Delly_Fille-de-chouans_<Didier-485>_13796,"parc de la Mirille , Didier lui dit :– Vous"
Delly_Fille-de-chouans_<Didier-485>_13797,"de la Mirille , Didier lui dit :– Vous devez"
Delly_Fille-de-chouans_<Didier-485>_13800,", Didier lui dit :– Vous devez me trouver un"
Delly_Fille-de-chouans_<Didier-485>_13802,lui dit :– Vous devez me trouver un compagnon bien
Delly_Fille-de-chouans_<Didier-485>_13809,"un compagnon bien taciturne , Ninon ? C' est que"
Delly_Fille-de-chouans_<Didier-485>_13814,Ninon ? C' est que je suis encore sous l'
Delly_Fille-de-chouans_<Didier-485>_13840,demeure introuvable !– Oh ! je voudrais tant qu' on
Delly_Fille-de-chouans_<Didier-485>_13850,le découvre ! murmura ardemment Ninon . Mais quelque chose
Delly_Fille-de-chouans_<Didier-485>_13857,Mais quelque chose frissonna en elle . – Il ne
Delly_Fille-de-chouans_<Didier-485>_13902,"Est - ce vrai , Didier ?– Mais je le"
Delly_Fille-de-chouans_<Didier-485>_13905,"vrai , Didier ?– Mais je le crois , Ninon"
Delly_Fille-de-chouans_<Didier-485>_13909,"Mais je le crois , Ninon . On a vu"
Delly_Fille-de-chouans_<Didier-485>_13991,"marchait difficilement encore , et Ninon , en approchant de"
Delly_Fille-de-chouans_<Didier-485>_14026,voit ! murmura - t - elle à l' oreille
Delly_Fille-de-chouans_<Didier-485>_14032,"elle à l' oreille de Didier . – Oui ,"
Delly_Fille-de-chouans_<Didier-485>_14080,", sauta au cou de Ninon . Puis celle -"
Delly_Fille-de-chouans_<Didier-485>_14083,cou de Ninon . Puis celle - ci tendit la
Delly_Fille-de-chouans_<Didier-485>_14102,de sa santé . Il lui répondit d' une voix
Delly_Fille-de-chouans_<Didier-485>_14127,"avait très longs , comme Didier . D' ailleurs ,"
Delly_Fille-de-chouans_<Didier-485>_14177,"mêmes cheveux très bruns que Didier , plus simple que"
Delly_Fille-de-chouans_<Didier-485>_14182,"Didier , plus simple que son cadet , portait presque"
Delly_Fille-de-chouans_<Didier-485>_14230,"entre les deux frères . Didier était aussi sérieux ,"
Delly_Fille-de-chouans_<Didier-485>_14253,", égoïste et indolent . Mélite s' était emparée du"
Delly_Fille-de-chouans_<Didier-485>_14263,bras de Ninon et l' entraînait vers la maison .
Delly_Fille-de-chouans_<Didier-485>_14272,. Derrière elles s' avancèrent Didier et Gratien . Sans
Delly_Fille-de-chouans_<Didier-485>_14280,". Sans mot dire , l' aîné avait offert au"
Delly_Fille-de-chouans_<Didier-485>_14289,"au cadet l' appui de son bras , mais Gratien"
Delly_Fille-de-chouans_<Didier-485>_14462,près de ses amies . Valentine la retenait en disant
Delly_Fille-de-chouans_<Didier-485>_14473,"Si vous saviez comme vous me faites du bien ,"
Delly_Fille-de-chouans_<Le malade-1858>_49425,Gratien à la Mirille . Le malade s' affaiblissait de
Delly_Fille-de-chouans_<Le malade-1858>_49434,"de plus en plus , il avait d' atroces quintes"
Delly_Fille-de-chouans_<Le malade-1858>_49511,complètement . La jeune femme le soignait avec le plus
Delly_Fille-de-chouans_<Le malade-1858>_49519,le plus complet dévouement . Ce pauvre être qui s'
Delly_Fille-de-chouans_<Le malade-1858>_49522,dévouement . Ce pauvre être qui s' en allait ainsi
Delly_Fille-de-chouans_<Le malade-1858>_49541,"une affection compatissante . Puis il l' aimait réellement ,"
Delly_Fille-de-chouans_<Le malade-1858>_49542,"affection compatissante . Puis il l' aimait réellement , elle"
Delly_Fille-de-chouans_<Le malade-1858>_49550,", elle le sentait ; il était bon pour elle"
Delly_Fille-de-chouans_<Le malade-1858>_49556,"était bon pour elle , s' inquiétait de la voir"
Delly_Fille-de-chouans_<Le malade-1858>_49564,"la voir un peu pâle – lui , l' égoïste"
Delly_Fille-de-chouans_<Le malade-1858>_49565,"voir un peu pâle – lui , l' égoïste Gratien"
Delly_Fille-de-chouans_<Le malade-1858>_49567,"peu pâle – lui , l' égoïste Gratien , qui"
Delly_Fille-de-chouans_<Le malade-1858>_49571,", l' égoïste Gratien , qui n' avait jamais voulu"
Delly_Fille-de-chouans_<Le malade-1858>_49579,jamais voulu penser qu' à lui - même . Mais
Delly_Fille-de-chouans_<Le malade-1858>_49588,"Mais , chose étrange , il ne parlait jamais de"
Delly_Fille-de-chouans_<Le malade-1858>_49603,", du reste , ne lui écrivait plus . Ses"
Delly_Fille-de-chouans_<Le malade-1858>_49633,presque froid . – Êtes - vous donc brouillé avec
Delly_Fille-de-chouans_<Le malade-1858>_49638,"- vous donc brouillé avec votre sœur , mon cher"
Delly_Fille-de-chouans_<Le malade-1858>_49677,"ensoleillée , idéalement tiède . Gratien était installé dehors ,"
Delly_Fille-de-chouans_<Le malade-1858>_49697,"temps le permettait , on le portait là , et"
Delly_Fille-de-chouans_<Le malade-1858>_49702,"le portait là , et il y restait jusqu' au"
Delly_Fille-de-chouans_<Le malade-1858>_49715,soleil baissait . Les lèvres du malade se crispèrent légèrement
Delly_Fille-de-chouans_<Le malade-1858>_49734,"je sache . . . Vous avez bien vu ,"
Delly_Fille-de-chouans_<Le malade-1858>_49761,"un peu froidement cependant , Gratien . – Ah !"
Delly_Fille-de-chouans_<Le malade-1858>_49766,Gratien . – Ah ! je n' en sais rien
Delly_Fille-de-chouans_<Le malade-1858>_49773,"en sais rien ! dit - il , avec un"
Delly_Fille-de-chouans_<Le malade-1858>_49783,impatient mouvement d' épaules . Il demeura un instant silencieux
Delly_Fille-de-chouans_<Le malade-1858>_49811,"brun roux . Que regardait - il , pour que"
Delly_Fille-de-chouans_<Le malade-1858>_49816,"- il , pour que ses prunelles pussent s' emplir"
Delly_Fille-de-chouans_<Le malade-1858>_49836,"épouvante ?– Ne m' avez - vous pas dit ,"
Delly_Fille-de-chouans_<Le malade-1858>_49856,?Elle leva la tête et le regarda avec surprise .
Delly_Fille-de-chouans_<Le malade-1858>_49894,docteur ?– Eh bien ! j' ai cette fantaisie aujourd'
Delly_Fille-de-chouans_<Le malade-1858>_49903,"aujourd' hui , Ninette . Je me sens un peu"
Delly_Fille-de-chouans_<Le malade-1858>_49916,". . Elle n' osa lui donner un démenti ,"
Delly_Fille-de-chouans_<Le malade-1858>_49922,"donner un démenti , en lui rappelant que ce matin"
Delly_Fille-de-chouans_<Le malade-1858>_49936,"entrée dans sa chambre , il lui avait dit :–"
Delly_Fille-de-chouans_<Le malade-1858>_49941,il lui avait dit :– Je suis d' une faiblesse
Delly_Fille-de-chouans_<Le malade-1858>_49949,"une faiblesse inouïe , et je crois que dans quelques"
Delly_Fille-de-chouans_<Le malade-1858>_49955,crois que dans quelques jours je ne pourrai plus même
Delly_Fille-de-chouans_<Le malade-1858>_49961,ne pourrai plus même quitter mon lit . – Et
Delly_Fille-de-chouans_<Le malade-1858>_49968,. – Et où voulez - vous aller ? demanda
Delly_Fille-de-chouans_<Le malade-1858>_49978,- t - elle . Il eut un geste vague
Delly_Fille-de-chouans_<Le malade-1858>_49984,eut un geste vague et son regard se troubla .
Delly_Fille-de-chouans_<Le malade-1858>_49996,"verrons . . . Je vous dirai , en sortant"
Delly_Fille-de-chouans_<Le malade-1858>_50054,ranger devant la Mirille . Gratien s' y traîna au
Delly_Fille-de-chouans_<Le malade-1858>_50067,". C' était là pour lui un tel effort ,"
Delly_Fille-de-chouans_<Le malade-1858>_50079,"état d' effrayante faiblesse où il se trouvait réduit ,"
Delly_Fille-de-chouans_<Le malade-1858>_50091,"sueur coulait le long de son visage , tandis que"
Delly_Fille-de-chouans_<Le malade-1858>_50097,"visage , tandis que Ninon l' installait soigneusement sur les"
Delly_Fille-de-chouans_<Le malade-1858>_50104,"soigneusement sur les coussins , lui enveloppait les jambes de"
Delly_Fille-de-chouans_<Le malade-1858>_50116,mettait un chaud manteau sur ses épaules . – Vraiment
Delly_Fille-de-chouans_<Le malade-1858>_50124,"– Vraiment , ne craignez - vous pas que cette"
Delly_Fille-de-chouans_<Le malade-1858>_50131,pas que cette promenade ne vous fatigue trop ? demanda
Delly_Fille-de-chouans_<Le malade-1858>_50145,", un peu effrayée en le voyant si pâle ,"
Delly_Fille-de-chouans_<Le malade-1858>_50162,– Non . . . Je veux sortir . .
Delly_Fille-de-chouans_<Le malade-1858>_50198,idées arrêtées de malade que Gratien avait de temps à
Delly_Fille-de-chouans_<Le malade-1858>_50305,"de la vieille demeure , Ninon ne regardait pas Gratien"
Delly_Fille-de-chouans_<Le malade-1858>_50309,", Ninon ne regardait pas Gratien . . . Elle"
Delly_Fille-de-chouans_<Le malade-1858>_50313,pas Gratien . . . Elle ne voyait pas les
Delly_Fille-de-chouans_<Le malade-1858>_50374,Brossière . . . Machinalement Ninon leva les yeux vers
Delly_Fille-de-chouans_<Le malade-1858>_50379,"Ninon leva les yeux vers Gratien , et elle retint"
Delly_Fille-de-chouans_<Le malade-1858>_50382,"yeux vers Gratien , et elle retint un cri d'"
Delly_Fille-de-chouans_<Le malade-1858>_50419,"physionomie . . . – Gratien , qu' avez -"
Delly_Fille-de-chouans_<Le malade-1858>_50423,"– Gratien , qu' avez - vous ?– J' ai"
Delly_Fille-de-chouans_<Le malade-1858>_50426,qu' avez - vous ?– J' ai . . .
Delly_Fille-de-chouans_<Le malade-1858>_50431,J' ai . . . J' ai que . .
Delly_Fille-de-chouans_<Le malade-1858>_50437,ai que . . . Je suis . . .
Delly_Fille-de-chouans_<Le malade-1858>_50442,Je suis . . . Il porta la main à
Delly_Fille-de-chouans_<Le malade-1858>_50447,Il porta la main à sa poitrine et s' affaissa
Delly_Fille-de-chouans_<Le malade-1858>_50451,"à sa poitrine et s' affaissa sur le côté ,"
Delly_Fille-de-chouans_<Le malade-1858>_50465,de sang s' échappait de ses lèvres . En hâte
Delly_Fille-de-chouans_<Le malade-1858>_50490,"curé et le médecin , Ninon , avec l' aide"
Delly_Fille-de-chouans_<Le malade-1858>_50505,", chercha à faire revenir Gratien de la syncope où"
Delly_Fille-de-chouans_<Le malade-1858>_50510,Gratien de la syncope où il était plongé . Elles
Delly_Fille-de-chouans_<Le malade-1858>_50535,"tête , et dit à la jeune femme :– S'"
Delly_Fille-de-chouans_<Le malade-1858>_50545,"il est disposé à recevoir le prêtre , je vous"
Delly_Fille-de-chouans_<Le malade-1858>_50549,"recevoir le prêtre , je vous préviens qu' il est"
Delly_Fille-de-chouans_<Le malade-1858>_50558,est temps . J' espère le faire revenir à lui
Delly_Fille-de-chouans_<Le malade-1858>_50562,"espère le faire revenir à lui , mais c' est"
Delly_Fille-de-chouans_<Le malade-1858>_50569,"mais c' est fini , il n' en a pas"
Delly_Fille-de-chouans_<Le malade-1858>_50585,"Alors , il faut que je prévienne son frère et"
Delly_Fille-de-chouans_<Le malade-1858>_50587,il faut que je prévienne son frère et sa sœur
Delly_Fille-de-chouans_<Le malade-1858>_50590,je prévienne son frère et sa sœur ? dit Ninon
Delly_Fille-de-chouans_<Le malade-1858>_50594,et sa sœur ? dit Ninon d' une voix tremblante
Delly_Fille-de-chouans_<Le malade-1858>_50622,"qui parut un siècle à Ninon , le malade reprit"
Delly_Fille-de-chouans_<Le malade-1858>_50624,"un siècle à Ninon , le malade reprit enfin connaissance"
Delly_Fille-de-chouans_<Le malade-1858>_50631,reprit enfin connaissance . Mais sa faiblesse était telle qu'
Delly_Fille-de-chouans_<Le malade-1858>_50636,sa faiblesse était telle qu' il ne pouvait même pas
Delly_Fille-de-chouans_<Le malade-1858>_50642,ne pouvait même pas soulever sa main . Ses yeux
Delly_Fille-de-chouans_<Le malade-1858>_50645,pas soulever sa main . Ses yeux se posèrent sur
Delly_Fille-de-chouans_<Le malade-1858>_50650,"Ses yeux se posèrent sur Ninon , et elle y"
Delly_Fille-de-chouans_<Le malade-1858>_50653,"posèrent sur Ninon , et elle y lut une affreuse"
Delly_Fille-de-chouans_<Le malade-1858>_50669,". . Se penchant vers lui , elle posa sa"
Delly_Fille-de-chouans_<Le malade-1858>_50671,"Se penchant vers lui , elle posa sa main sur"
Delly_Fille-de-chouans_<Le malade-1858>_50673,"vers lui , elle posa sa main sur son front"
Delly_Fille-de-chouans_<Le malade-1858>_50676,"elle posa sa main sur son front , en demandant"
Delly_Fille-de-chouans_<Le malade-1858>_50685,"demandant doucement :– Que voulez - vous , cher Gratien"
Delly_Fille-de-chouans_<Le malade-1858>_50688,"Que voulez - vous , cher Gratien ?– J' ai"
Delly_Fille-de-chouans_<Le malade-1858>_50691,"vous , cher Gratien ?– J' ai peur ! ."
Delly_Fille-de-chouans_<Le malade-1858>_50710,ce pas ?– Dieu peut vous sauver encore . .
Delly_Fille-de-chouans_<Le malade-1858>_50720,". Mais il faudrait , Gratien , vous réconcilier avec"
Delly_Fille-de-chouans_<Le malade-1858>_50760,"le monde . . . Restez seule , Ninon ."
Delly_Fille-de-chouans_<Le malade-1858>_50763,". . Restez seule , Ninon . . . Le"
Delly_Fille-de-chouans_<Le malade-1858>_50785,la voix très faible de Gratien s' éleva de nouveau
Delly_Fille-de-chouans_<Le malade-1858>_50796,. . – Regardez à mon cou . . .
Delly_Fille-de-chouans_<Le malade-1858>_50815,"cordon . . . Prenez - la , et ouvrez"
Delly_Fille-de-chouans_<Le malade-1858>_50820,"- la , et ouvrez mon petit coffret en laque"
Delly_Fille-de-chouans_<Le malade-1858>_50826,petit coffret en laque . Elle obéit . . .
Delly_Fille-de-chouans_<Le malade-1858>_50868,". . Au hasard , Ninon commença à lire ."
Delly_Fille-de-chouans_<Le malade-1858>_50876,lire . . . « Je reçois à l' instant
Delly_Fille-de-chouans_<Le malade-1858>_50886,"la lettre de Mélite , m' annonçant cette nouvelle monstrueuse"
Delly_Fille-de-chouans_<Le malade-1858>_50892,annonçant cette nouvelle monstrueuse : tu as osé demander à
Delly_Fille-de-chouans_<Le malade-1858>_50897,tu as osé demander à Ninon de devenir ta femme
Delly_Fille-de-chouans_<Le malade-1858>_50900,"demander à Ninon de devenir ta femme , et la"
Delly_Fille-de-chouans_<Le malade-1858>_50904,"devenir ta femme , et la malheureuse enfant a accepté"
Delly_Fille-de-chouans_<Le malade-1858>_50911,enfant a accepté ! Es - tu donc perverti jusqu'
Delly_Fille-de-chouans_<Le malade-1858>_50932,"degré d' épouvantable perfidie ! Elle , la chère enfant"
Delly_Fille-de-chouans_<Le malade-1858>_50934,"épouvantable perfidie ! Elle , la chère enfant , innocente"
Delly_Fille-de-chouans_<Le malade-1858>_50943,"innocente et pure , épousant le lâche criminel que tu"
Delly_Fille-de-chouans_<Le malade-1858>_50946,", épousant le lâche criminel que tu es ! Elle"
Delly_Fille-de-chouans_<Le malade-1858>_50947,"épousant le lâche criminel que tu es ! Elle ,"
Delly_Fille-de-chouans_<Le malade-1858>_50950,"criminel que tu es ! Elle , la descendante d'"
Delly_Fille-de-chouans_<Le malade-1858>_50952,"tu es ! Elle , la descendante d' une lignée"
Delly_Fille-de-chouans_<Le malade-1858>_50967,ce nom de Larmy que j' ai renoncé pour toujours
Delly_Fille-de-chouans_<Le malade-1858>_50973,"ai renoncé pour toujours à lui offrir , dès le"
Delly_Fille-de-chouans_<Le malade-1858>_50980,", dès le moment où j' ai compris que tu"
Delly_Fille-de-chouans_<Le malade-1858>_50984,où j' ai compris que tu l' avais à jamais
Delly_Fille-de-chouans_<Le malade-1858>_50997,. . Et c' est toi qui le lui donnes
Delly_Fille-de-chouans_<Le malade-1858>_51000,c' est toi qui le lui donnes ! . .
Delly_Fille-de-chouans_<Le malade-1858>_51006,"donnes ! . . . toi , Gratien Larmy ,"
Delly_Fille-de-chouans_<Le malade-1858>_51008,". . . toi , Gratien Larmy , dont la"
Delly_Fille-de-chouans_<Le malade-1858>_51019,"serait au bagne , où tu aurais laissé envoyer un"
Delly_Fille-de-chouans_<Le malade-1858>_51036,semblable iniquité s' accomplisse ! J' ai dû me taire
Delly_Fille-de-chouans_<Le malade-1858>_51044,"me taire et ne pas t' accuser , parce que"
Delly_Fille-de-chouans_<Le malade-1858>_51049,"t' accuser , parce que tu étais mon frère ."
Delly_Fille-de-chouans_<Le malade-1858>_51051,", parce que tu étais mon frère . Mais si"
Delly_Fille-de-chouans_<Le malade-1858>_51056,mon frère . Mais si tu persistes dans ton abominable
Delly_Fille-de-chouans_<Le malade-1858>_51059,"Mais si tu persistes dans ton abominable dessein , j'"
Delly_Fille-de-chouans_<Le malade-1858>_51063,"dans ton abominable dessein , j' apprends tout à Mélite"
Delly_Fille-de-chouans_<Le malade-1858>_51075,"c' est elle qui préviendra Ninon , qui saura lui"
Delly_Fille-de-chouans_<Le malade-1858>_51077,"elle qui préviendra Ninon , qui saura lui faire comprendre"
Delly_Fille-de-chouans_<Le malade-1858>_51079,"préviendra Ninon , qui saura lui faire comprendre que ce"
Delly_Fille-de-chouans_<Le malade-1858>_51088,"ce mariage est impossible . Te voilà averti , arrange"
Delly_Fille-de-chouans_<Le malade-1858>_51093,"Te voilà averti , arrange - toi donc pour rompre"
Delly_Fille-de-chouans_<Le malade-1858>_51099,"toi donc pour rompre avec Ninon , puisque tu as"
Delly_Fille-de-chouans_<Le malade-1858>_51102,"rompre avec Ninon , puisque tu as eu l' infamie"
Delly_Fille-de-chouans_<Le malade-1858>_51108,"as eu l' infamie de la demander en mariage ,"
Delly_Fille-de-chouans_<Le malade-1858>_51117,", ce qui aurait dû te faire bondir de honte"
Delly_Fille-de-chouans_<Le malade-1858>_51124,"bondir de honte , si tu avais conservé un reste"
Delly_Fille-de-chouans_<Le malade-1858>_51136,"! » La vue de Ninon se brouillait , ce"
Delly_Fille-de-chouans_<Le malade-1858>_51147,à grand - peine qu' elle parvint à lire la
Delly_Fille-de-chouans_<Le malade-1858>_51170,malade . . . « Me voilà cloué au lit
Delly_Fille-de-chouans_<Le malade-1858>_51179,"lit par la scarlatine , ma chère Mélite ; sans"
Delly_Fille-de-chouans_<Le malade-1858>_51186,"Mélite ; sans cela , je serais en ce moment"
Delly_Fille-de-chouans_<Le malade-1858>_51198,"- Moritz . Mais à mon défaut , c' est"
Delly_Fille-de-chouans_<Le malade-1858>_51203,"mon défaut , c' est toi qui dois te charger"
Delly_Fille-de-chouans_<Le malade-1858>_51204,"défaut , c' est toi qui dois te charger d'"
Delly_Fille-de-chouans_<Le malade-1858>_51206,c' est toi qui dois te charger d' empêcher ce
Delly_Fille-de-chouans_<Le malade-1858>_51224,"mariage ! Ces termes ne te paraîtront pas exagérés ,"
Delly_Fille-de-chouans_<Le malade-1858>_51230,"paraîtront pas exagérés , quand tu sauras que le malheureux"
Delly_Fille-de-chouans_<Le malade-1858>_51241,est . . . Comment te dire cela dans une
Delly_Fille-de-chouans_<Le malade-1858>_51272,"la Mirille . . . Tu te souviens , cette"
Delly_Fille-de-chouans_<Le malade-1858>_51294,feinte . . . Comprends - tu ? . .
Delly_Fille-de-chouans_<Le malade-1858>_51302,. . . Et vois - tu maintenant pourquoi Valentine
Delly_Fille-de-chouans_<Le malade-1858>_51329,? . . . Vois - tu aussi pourquoi ma
