,text_surronding
Gailly-Christian_Un-soir-au-club_<Bill-461>_16391,est dans le cirage . Il se rendormait tout habillé
Gailly-Christian_Un-soir-au-club_<Bill-461>_16405,"déshabiller , dit Debbie , vous entendez ? Elle lui"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16409,", vous entendez ? Elle lui tapotait la joue comme"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16418,comme à une évanouie . Vous n' allez pas dormir
Gailly-Christian_Un-soir-au-club_<Bill-461>_16433,"elle . Si , fit Simon . Non non non"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16442,"non , dit Debbie , il n' en est pas"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16457,"petit effort , je vais vous aider . Simon se"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16460,je vais vous aider . Simon se rendort . Debbie
Gailly-Christian_Un-soir-au-club_<Bill-461>_16465,Simon se rendort . Debbie le secoue . Elle dit
Gailly-Christian_Un-soir-au-club_<Bill-461>_16471,"secoue . Elle dit : Attendez un peu , je"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16480,"je vais m' occuper de vous , moi , vous"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16484,"de vous , moi , vous allez voir . Rire"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16490,allez voir . Rire de Simon . Qu' est -
Gailly-Christian_Un-soir-au-club_<Bill-461>_16501,"qui vous fait rire ? Je pense à Suzanne ,"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16507,"pense à Suzanne , dit - il . Debbie :"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16518,"femme ? Oui , dit Simon , elle aussi s'"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16525,"elle aussi s' occupe de moi comme ça , elle"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16539,"aussi vous êtes gentille , j' ai de la veine"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16547,"la veine quand même , je ne connais que des"
Gailly-Christian_Un-soir-au-club_<Bill-461>_16568,"- moi plutôt , vous l' appellerez demain . Suzanne"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6346,être y aller ? dit l' ingénieur . Il était
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6359,. Simon se leva . L' ingénieur aussi . L'
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6363,. L' ingénieur aussi . L' ingénieur le précéda .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6365,ingénieur aussi . L' ingénieur le précéda . Dépêchons -
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6373,"Dépêchons - nous , dit - il . Parvenu à"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6380,. Parvenu à la sortie il ouvrit la première porte
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6387,la première porte et se retourna . Simon n' était
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6395,n' était plus là . Il le chercha . Le
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6422,il fait ? se demanda l' ingénieur . Simon s'
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6450,"revint sur ses pas , l' ingénieur , chemina entre"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6453,"pas , l' ingénieur , chemina entre les tables ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6458,"chemina entre les tables , s' approcha de l' estrade"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6468,", intimidé , on pouvait le prendre pour un bassiste"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6478,ou un batteur . Avec son ongle il toquait le
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6480,batteur . Avec son ongle il toquait le verre de
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6485,il toquait le verre de sa montre qu' il montrait
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6488,verre de sa montre qu' il montrait à Simon :
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6500,"manquer le train , dit - il . Simon tremblant"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6505,- il . Simon tremblant le regarda de haut et
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6526,"pas de suivant , dit l' ingénieur . Si ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6550,. Quelle preuve ? dit l' ingénieur . Rentrez chez
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6577,- dessus du clavier . L' ingénieur ne se décidait
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6586,"décidait pas à partir . Il était très embêté ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6605,"faut bien le dire . Il restait là , au"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6621,les yeux des clients . Il eut soudain conscience de
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6635,. Une conscience aiguë . Il se retourna et les
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6640,Il se retourna et les regarda tous . Certains bien
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6659,", on les regardait , lui et Simon . Il"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6663,", lui et Simon . Il eut honte . Vous"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6671,. Vous venez ? dit - il . Simon gardait
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6688,. Les mains tremblaient . L' ingénieur eut peur .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6696,"peur . Venez , dit - il , quasi suppliant"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6712,"Simon . Mais , dit l' ingénieur . Foutez le"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6726,", vous me gênez . L' ingénieur accepta de s'"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6735,s' en aller . On le vit faire demi -
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6761,Au pied de l' escalier il se retourna une dernière
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6810,"arrivé en haut , dans son dos il entendit le"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6820,piano . Des notes claires le tiraient par sa veste
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6823,notes claires le tiraient par sa veste . Il redescendit
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6826,tiraient par sa veste . Il redescendit pour vérifier .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6847,"commencer , tâtonnait . Pour l' ingénieur ce fut :"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6862,"Simon s' offrait ce que lui , l' ingénieur ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6864,"offrait ce que lui , l' ingénieur , n' avait"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6879,"est quand même grâce à moi , pensa - t"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6884,"moi , pensa - t - il avant de remonter"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6893,remonter l' escalier . Quand il déboucha dans la discothèque
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6898,il déboucha dans la discothèque il était en train de
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6913,": Oui , se dit - il , je vais"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6916,"se dit - il , je vais envoyer un bouquet"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6935,", Cécile va gueuler , je vais voir ça avec"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6961,parti boire un coup . L' ingénieur n' y prêta
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6980,ce soir . En passant il eut un geste en
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_6992,"bar . Bonsoir , fit - il à l' adresse"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7031,"Ensuite , la rue . Sa voiture fut difficile à"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7069,partait dans huit minutes . L' ingénieur rentra chez lui
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7073,. L' ingénieur rentra chez lui . 5 . Qu'
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7086,que tu lis ? dit - il en entrant dans
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7101,dans leur lit . Elle lui montra la couverture du
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7108,"la couverture du livre . Je vois , dit -"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7112,". Je vois , dit - il , et c'"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7127,", dit - elle . Il s' approcha et l'"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7132,Il s' approcha et l' embrassa . Tu sens l'
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7146,"elle . Normal , dit - il , j' en"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7149,", dit - il , j' en ai bu ."
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7154,j' en ai bu . Il ôta sa veste .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7156,ai bu . Il ôta sa veste . Tu rentres
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7159,"Il ôta sa veste . Tu rentres tard , lui"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7163,". Tu rentres tard , lui dit sa femme ."
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7165,"rentres tard , lui dit sa femme . Il dénouait"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7168,lui dit sa femme . Il dénouait sa cravate .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7170,sa femme . Il dénouait sa cravate . Iris dort
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7177,". Iris dort ? dit - il . Oui ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7186,", Iris dort , dit sa femme , et toi"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7194,"et toi ? Quoi , moi ? dit l' ingénieur"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7197,"Quoi , moi ? dit l' ingénieur . Il sortait"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7200,? dit l' ingénieur . Il sortait ses jambes du
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7202,l' ingénieur . Il sortait ses jambes du pantalon .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7217,", dit - elle , ton dîner avec monsieur Nardis"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7227,"? Très bien , dit - il , torse nu"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7239,"caleçon . Ensuite , dit - il , j' ai"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7242,", dit - il , j' ai cru bien faire"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7256,un verre au Dauphin . Il se dirigea vers la
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7266,salle de bains . En revint en peignoir de bain
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7277,"J' avais cru comprendre qu' il aimait le jazz ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7283,"aimait le jazz , dit - il . Tu n'"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7295,en pyjama ? s' étonna sa femme . Bah non
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7302,". Bah non , dit - il , tu vois"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7314,"? Pour rien , dit sa femme . Elle soupire"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7327,"? dit - elle , il n' aimait pas le"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7342,", au contraire , dit l' ingénieur , mais attends"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7353,tu sais pas ce qu' il a fait ? Il
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7357,qu' il a fait ? Il retourna dans la salle
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7369,. Ce qu' avait fait Simon n' intéressait pas la
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7376,"intéressait pas la femme de l' ingénieur , je comprends"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7379,"femme de l' ingénieur , je comprends ça . Elle"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7388,"Elle avait hâte de reprendre son livre , ça aussi"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7393,"son livre , ça aussi je le comprends , une"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7404,de navigateur toujours absent . Il revint de la salle
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7412,la salle de bains . Il boutonnait sa veste de
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7414,de bains . Il boutonnait sa veste de pyjama .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7419,"sa veste de pyjama . Ce bonhomme est bizarre ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7425,"bonhomme est bizarre , dit - il , tu sais"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7433,tu sais pas ce qu' il a fait ? Non
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7440,"fait ? Non , dit sa femme , comment le"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7446,"femme , comment le saurais - je ? Elle rouvrit"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7470,le navigateur allait revenir . Il a raté son train
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7473,"revenir . Il a raté son train , dit l'"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7477,"raté son train , dit l' ingénieur . Elle soupire"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7500,"est pourtant simple , dit l' ingénieur . Dis tout"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7508,"Dis tout de suite que je suis bête , lui"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7512,"que je suis bête , lui dit sa femme ."
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7514,"suis bête , lui dit sa femme . C' est"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7522,"C' est pas ce que je veux dire , dit"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7527,"je veux dire , dit l' ingénieur , tu n'"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7540,", tu es distraite . Il s' allongea à côté"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7549,côté d' elle et l' embrassa . Le petit baiser
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7555,. Le petit baiser qu' il lui donnait chaque soir
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7572,", dit - elle . Son train , dit -"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7576,". Son train , dit - il , était à"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7618,"à côté , sauf que j' ai perdu au moins"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7636,"on s' est levés , lui et moi , mais"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7638,"est levés , lui et moi , mais lui ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7641,"lui et moi , mais lui , tiens - toi"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7651,"bien , au lieu de me suivre vers la sortie"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7657,"suivre vers la sortie , il m' a tourné le"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7658,"vers la sortie , il m' a tourné le dos"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7664,"a tourné le dos , il est allé s' asseoir"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7673,asseoir devant le piano . Il est pianiste ? lui
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7677,. Il est pianiste ? lui dit sa femme .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7679,est pianiste ? lui dit sa femme . Je m'
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7682,"lui dit sa femme . Je m' en fous ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7688,"m' en fous , dit l' ingénieur , je suis"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7691,", dit l' ingénieur , je suis en train de"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7703,qu' au lieu de prendre son train il s' est
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7705,lieu de prendre son train il s' est mis au
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7712,est mis au piano . Sa femme : Et alors
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7718,femme : Et alors ? Simon a commencé à jouer
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7729,Pas tout de suite . Il avait attendu dix ans
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7738,ans et dix minutes . Il dut attendre quelques minutes
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7760,de vaincre le tremblement de ses mains . Il faut
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7779,", qui tremblent , et Simon qui , toutes les"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7780,"qui tremblent , et Simon qui , toutes les quinze"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7791,"environ , les cache derrière son dos , puis les"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7801,"montre à nouveau , les offre au piano , les"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7807,"au piano , les lui propose , l' air de"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7815,air de lui dire : Je t' ai abandonné mais
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7820,Je t' ai abandonné mais je reviens . Donc imaginer
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7825,"je reviens . Donc imaginer cet inconnu des autres ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7830,"cet inconnu des autres , ce pianiste oublié de lui"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7834,", ce pianiste oublié de lui - même , un"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7838,"de lui - même , un homme seul , donc"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7844,"homme seul , donc , qui se met au piano"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7850,se met au piano et qui ne joue pas .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7855,qui ne joue pas . Il tremble . Il a
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7858,pas . Il tremble . Il a l' air d'
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7922,"ce que c' est que ce fou , il est"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7925,"est que ce fou , il est soûl ? Sa"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7929,", il est soûl ? Sa tremblote plus ou moins"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7936,"plus ou moins maîtrisée , Simon pour commencer fit sonner"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7952,"serrées , plus serrées qu' il ne l' aurait souhaité"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7962,", qui en quelque sorte lui avaient échappé . Remarque"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_7993,", accélèrent le swing . Simon rêvait de jouer ce"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8001,jouer ce joli thème que son jeune collègue avait interprété
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8038,peur de se perdre . Il n' utilisa que quelques
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8057,"milieu du clavier . Y demeura , comme protégé ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8067,les mains quasi superposées . Il essaya . Commença .
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8070,superposées . Il essaya . Commença . Tout le monde
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8077,"Tout le monde écoutait . Il introduisit , fit de"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8080,"écoutait . Il introduisit , fit de très loin venir"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8093,par petites touches mélodiques qu' il harmonisait peu à peu
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8113,"de silence qui répondaient à son esquisse de mélodie ,"
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8131,vite l' envie de swinguer le prit . Tout le
Gailly-Christian_Un-soir-au-club_<l' ingénieur-235>_8271,"de Simon qui jouait , que tout le monde écoutait"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32058,". Pas le vide , Anne et Jamie et Dingo"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32127,. Le téléphone sonne . Anne et Jamie se regardent
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32239,"- il , comment vais - je , le lui"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32273,le point de raccrocher . Tu veux que je réponde
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32276,raccrocher . Tu veux que je réponde ? dit Anne
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32280,que je réponde ? dit Anne . Le visage décomposé
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32285,"Anne . Le visage décomposé Jamie répondit non , laisse"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32290,"Jamie répondit non , laisse - moi faire . Il"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32294,laisse - moi faire . Il s' approcha du téléphone
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32302,"du téléphone . Alors qu' il décrochait , une pensée"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32307,"il décrochait , une pensée le prit de vitesse :"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32314,de vitesse : Et si je lui cachais la vérité
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32377,"y prend les pieds . Jamie , par exemple ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32391,pu improviser et dire à son père : Reste où
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32396,"son père : Reste où tu es , inutile de"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32415,"elle en avait marre de toi , elle m' a"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32418,"marre de toi , elle m' a chargé de te"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32422,"elle m' a chargé de te le dire , alors"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32433,"à faire le zouave , picole , joue du jazz"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32435,"le zouave , picole , joue du jazz , maman"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32471,"canapé . Allô , fit Jamie . C' est moi"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32473,"Allô , fit Jamie . C' est moi , dit"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32475,"fit Jamie . C' est moi , dit Simon ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32478,"C' est moi , dit Simon , c' est papa"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32480,"moi , dit Simon , c' est papa , tu"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32484,", c' est papa , tu m' as appelé ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32485,"c' est papa , tu m' as appelé , tu"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32489,"tu m' as appelé , tu savais où j' étais"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32492,"appelé , tu savais où j' étais ? Oui ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32498,"étais ? Oui , dit Jamie , maman m' avait"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32501,", dit Jamie , maman m' avait laissé le numéro"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32507,avait laissé le numéro de ton hôtel . Ah bon
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32514,". Ah bon , dit Simon , très bien ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32522,"bien , mais alors dis - moi , pourquoi tu"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32526,"dis - moi , pourquoi tu m' appelles , qu'"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32527,"- moi , pourquoi tu m' appelles , qu' est"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32538,"ce qui se passe , ta mère ne vient pas"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32560,partie avec son patron ? Jamie : Ça t' arrangerait
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32563,patron ? Jamie : Ça t' arrangerait bien . C'
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32571,". C' est vrai , mon garçon , dit Simon"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32575,", mon garçon , dit Simon , ça m' arrangerait"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32578,", dit Simon , ça m' arrangerait , tu veux"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32581,", ça m' arrangerait , tu veux que je te"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32584,"arrangerait , tu veux que je te dise pourquoi ?"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32585,", tu veux que je te dise pourquoi ? Non"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32592,"pourquoi ? Non , dit le garçon . Je vais"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32595,", dit le garçon . Je vais te le dire"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32597,le garçon . Je vais te le dire quand même
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32604,"dire quand même , répliqua le père : J' ai"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32607,", répliqua le père : J' ai fait la connaissance"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32628,"c' est la femme de ma vie , et depuis"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32633,"ma vie , et depuis je n' ai qu' une"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32654,Et puis quoi ? dit Jamie . Et puis rejouer
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32665,"piano , recommencer , reprendre mon métier , dit Simon"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32669,"reprendre mon métier , dit Simon , tu comprends ?"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32671,"métier , dit Simon , tu comprends ? Oui ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32677,"comprends ? Oui , dit Jamie , je comprends ,"
Gailly-Christian_Un-soir-au-club_<Anne et Jamie-1040>_32679,"Oui , dit Jamie , je comprends , mais moi"
