,text_surronding
Sand-George_Le-dernier-amour_<la-1259>_42176,tranquillisée . Le voilà pour vous écouter et vous répondre
Sand-George_Le-dernier-amour_<la-1259>_42179,voilà pour vous écouter et vous répondre ; je vous
Sand-George_Le-dernier-amour_<la-1259>_42182,écouter et vous répondre ; je vous laisse ensemble .
Sand-George_Le-dernier-amour_<la-1259>_42183,et vous répondre ; je vous laisse ensemble . Et
Sand-George_Le-dernier-amour_<la-1259>_42188,vous laisse ensemble . Et elle sortit comme Tonino entrait
Sand-George_Le-dernier-amour_<la-1259>_42198,"dans la salle , à ma grande surprise . Il"
Sand-George_Le-dernier-amour_<la-1259>_42205,surprise . Il vint à moi d' un air triste
Sand-George_Le-dernier-amour_<la-1259>_42214,"triste mais sincère , et m' embrassa avec effusion ."
Sand-George_Le-dernier-amour_<la-1259>_42220,embrassa avec effusion . – Vous paraissez étonné de me
Sand-George_Le-dernier-amour_<la-1259>_42233,- il ; ne saviez - vous pas que j'
Sand-George_Le-dernier-amour_<la-1259>_42244,ici avant le jour ?– Votre cousine ne me l'
Sand-George_Le-dernier-amour_<la-1259>_42247,jour ?– Votre cousine ne me l' avait pas dit
Sand-George_Le-dernier-amour_<la-1259>_42256,dit . – Oh ! ma cousine est bien singulière
Sand-George_Le-dernier-amour_<la-1259>_42262,cousine est bien singulière avec moi à présent ! Elle
Sand-George_Le-dernier-amour_<la-1259>_42268,à présent ! Elle ne m' aime plus du tout
Sand-George_Le-dernier-amour_<la-1259>_42275,plus du tout depuis qu' elle vous aime . Pourquoi
Sand-George_Le-dernier-amour_<la-1259>_42276,du tout depuis qu' elle vous aime . Pourquoi cela
Sand-George_Le-dernier-amour_<la-1259>_42282,"aime . Pourquoi cela , monsieur Sylvestre ? Que vous"
Sand-George_Le-dernier-amour_<la-1259>_42286,", monsieur Sylvestre ? Que vous ai - je fait"
Sand-George_Le-dernier-amour_<la-1259>_42288,Sylvestre ? Que vous ai - je fait pour que
Sand-George_Le-dernier-amour_<la-1259>_42293,"- je fait pour que vous me haïssiez , moi"
Sand-George_Le-dernier-amour_<la-1259>_42294,"je fait pour que vous me haïssiez , moi qui"
Sand-George_Le-dernier-amour_<la-1259>_42297,"que vous me haïssiez , moi qui vous étais si"
Sand-George_Le-dernier-amour_<la-1259>_42298,"vous me haïssiez , moi qui vous étais si attaché"
Sand-George_Le-dernier-amour_<la-1259>_42299,"me haïssiez , moi qui vous étais si attaché et"
Sand-George_Le-dernier-amour_<la-1259>_42325,"cinq heures du matin , je me suis arrêté naturellement"
Sand-George_Le-dernier-amour_<la-1259>_42338,pour regarder la tombe de mon pauvre cousin . J'
Sand-George_Le-dernier-amour_<la-1259>_42342,de mon pauvre cousin . J' y ai vu ma
Sand-George_Le-dernier-amour_<la-1259>_42346,. J' y ai vu ma cousine agenouillée . Je
Sand-George_Le-dernier-amour_<la-1259>_42350,vu ma cousine agenouillée . Je l' ai appelée .
Sand-George_Le-dernier-amour_<la-1259>_42366,", et , venant à moi , elle m' a"
Sand-George_Le-dernier-amour_<la-1259>_42369,"venant à moi , elle m' a dit que j'"
Sand-George_Le-dernier-amour_<la-1259>_42373,elle m' a dit que j' arrivais pour faire son
Sand-George_Le-dernier-amour_<la-1259>_42382,son malheur . Elle voulait me forcer de repartir tout
Sand-George_Le-dernier-amour_<la-1259>_42391,"tout de suite , et j' ai dû faire semblant"
Sand-George_Le-dernier-amour_<la-1259>_42408,connaît trop le bercail . Je suis venu ici par
Sand-George_Le-dernier-amour_<la-1259>_42417,"par un détour , et j' ai encore vu Félicie"
Sand-George_Le-dernier-amour_<la-1259>_42425,"vu Félicie en colère contre moi . Alors , je"
Sand-George_Le-dernier-amour_<la-1259>_42429,"contre moi . Alors , je me suis fâché aussi"
Sand-George_Le-dernier-amour_<la-1259>_42436,"suis fâché aussi , et je lui ai dit que"
Sand-George_Le-dernier-amour_<la-1259>_42443,"ai dit que , puisque vous étiez à présent le"
Sand-George_Le-dernier-amour_<la-1259>_42447,"puisque vous étiez à présent le seul maître , je"
Sand-George_Le-dernier-amour_<la-1259>_42451,"présent le seul maître , je ne me laisserais chasser"
Sand-George_Le-dernier-amour_<la-1259>_42458,"me laisserais chasser que par vous . Parlez , monsieur"
Sand-George_Le-dernier-amour_<la-1259>_42462,"par vous . Parlez , monsieur Sylvestre ; je veux"
Sand-George_Le-dernier-amour_<la-1259>_42465,"Parlez , monsieur Sylvestre ; je veux bien vous obéir"
Sand-George_Le-dernier-amour_<la-1259>_42468,"Sylvestre ; je veux bien vous obéir , moi ,"
Sand-George_Le-dernier-amour_<la-1259>_42471,"veux bien vous obéir , moi , si je vous"
Sand-George_Le-dernier-amour_<la-1259>_42474,"obéir , moi , si je vous suis importun ou"
Sand-George_Le-dernier-amour_<la-1259>_42475,", moi , si je vous suis importun ou odieux"
Sand-George_Le-dernier-amour_<la-1259>_42483,ou odieux ; mais dites - moi pourquoi ! N'
Sand-George_Le-dernier-amour_<la-1259>_42493,"ayant jamais rien eu à me reprocher envers vous ,"
Sand-George_Le-dernier-amour_<la-1259>_42496,"eu à me reprocher envers vous , j' ai bien"
Sand-George_Le-dernier-amour_<la-1259>_42498,"me reprocher envers vous , j' ai bien le droit"
Sand-George_Le-dernier-amour_<la-1259>_42504,ai bien le droit de vous demander une franche explication
Sand-George_Le-dernier-amour_<la-1259>_42510,"demander une franche explication . Il parlait si ingénument ,"
Sand-George_Le-dernier-amour_<la-1259>_42516,"parlait si ingénument , que je lui répondis avec l'"
Sand-George_Le-dernier-amour_<la-1259>_42517,"si ingénument , que je lui répondis avec l' ancienne"
Sand-George_Le-dernier-amour_<la-1259>_42524,avec l' ancienne affection . Je le rassurai et je
Sand-George_Le-dernier-amour_<la-1259>_42525,l' ancienne affection . Je le rassurai et je lui
Sand-George_Le-dernier-amour_<la-1259>_42528,. Je le rassurai et je lui demandai s' il
Sand-George_Le-dernier-amour_<la-1259>_42529,Je le rassurai et je lui demandai s' il m'
Sand-George_Le-dernier-amour_<la-1259>_42532,et je lui demandai s' il m' avait cru hostile
Sand-George_Le-dernier-amour_<la-1259>_42533,je lui demandai s' il m' avait cru hostile au
Sand-George_Le-dernier-amour_<la-1259>_42544,de ne plus compter sur moi . – Je l'
Sand-George_Le-dernier-amour_<la-1259>_42547,"compter sur moi . – Je l' ai cru ,"
Sand-George_Le-dernier-amour_<la-1259>_42553,"l' ai cru , dit - il . Bien que"
Sand-George_Le-dernier-amour_<la-1259>_42558,- il . Bien que ma cousine ait toujours pris
Sand-George_Le-dernier-amour_<la-1259>_42570,"propre compte la résolution de m' éloigner , naturellement je"
Sand-George_Le-dernier-amour_<la-1259>_42574,"de m' éloigner , naturellement je vous attribuais ce changement"
Sand-George_Le-dernier-amour_<la-1259>_42575,"m' éloigner , naturellement je vous attribuais ce changement à"
Sand-George_Le-dernier-amour_<la-1259>_42580,"vous attribuais ce changement à mon égard . Voyons ,"
Sand-George_Le-dernier-amour_<la-1259>_42592,- il faire ? Dois - je m' en aller
Sand-George_Le-dernier-amour_<la-1259>_42618,toujours ? Du moment que vous êtes bon pour moi
Sand-George_Le-dernier-amour_<la-1259>_42622,"que vous êtes bon pour moi , tout ce que"
Sand-George_Le-dernier-amour_<la-1259>_42627,"moi , tout ce que vous me conseillerez , je"
Sand-George_Le-dernier-amour_<la-1259>_42628,", tout ce que vous me conseillerez , je me"
Sand-George_Le-dernier-amour_<la-1259>_42631,"que vous me conseillerez , je me ferai un devoir"
Sand-George_Le-dernier-amour_<la-1259>_42647,"Eh bien , commencez par me dire bien sincèrement ce"
Sand-George_Le-dernier-amour_<la-1259>_42653,dire bien sincèrement ce que vous souhaitez . – J'
Sand-George_Le-dernier-amour_<la-1259>_42657,que vous souhaitez . – J' aurais souhaité reprendre ici
Sand-George_Le-dernier-amour_<la-1259>_42662,"J' aurais souhaité reprendre ici mon ancienne vie , travailler"
Sand-George_Le-dernier-amour_<la-1259>_42668,"ancienne vie , travailler sous vos ordres , et avoir"
Sand-George_Le-dernier-amour_<la-1259>_42677,avoir le bonheur de recevoir vos leçons comme au temps
Sand-George_Le-dernier-amour_<la-1259>_42684,comme au temps passé . Vous me paraissez toujours aussi
Sand-George_Le-dernier-amour_<la-1259>_42685,au temps passé . Vous me paraissez toujours aussi doux
Sand-George_Le-dernier-amour_<la-1259>_42697,"paternel ; mais , si ma cousine m' a pris"
Sand-George_Le-dernier-amour_<la-1259>_42699,"mais , si ma cousine m' a pris en aversion"
Sand-George_Le-dernier-amour_<la-1259>_42705,"a pris en aversion , j' aime mieux partir et"
Sand-George_Le-dernier-amour_<la-1259>_42713,partir et devenir ce que je pourrai . – Que
Sand-George_Le-dernier-amour_<la-1259>_42719,"pourrai . – Que deviendrez - vous , mon cher"
Sand-George_Le-dernier-amour_<la-1259>_42722,"Que deviendrez - vous , mon cher enfant ? avez"
Sand-George_Le-dernier-amour_<la-1259>_42727,mon cher enfant ? avez - vous quelque projet ?–
Sand-George_Le-dernier-amour_<la-1259>_42735,projet ?– Quel projet voulez - vous que j' aie
Sand-George_Le-dernier-amour_<la-1259>_42738,projet voulez - vous que j' aie ? Je suis
Sand-George_Le-dernier-amour_<la-1259>_42741,vous que j' aie ? Je suis dans une position
Sand-George_Le-dernier-amour_<la-1259>_42754,pas le sens commun . Me voilà comte del Monte
Sand-George_Le-dernier-amour_<la-1259>_42761,"comte del Monte , et je suis forcé de m'"
Sand-George_Le-dernier-amour_<la-1259>_42775,n' être pas ridicule . Je ne sais rien autre
Sand-George_Le-dernier-amour_<la-1259>_42789,"la gouverne des troupeaux ; je suis pasteur , comme"
Sand-George_Le-dernier-amour_<la-1259>_42795,"suis pasteur , comme disait mon pauvre cher cousin Jean"
Sand-George_Le-dernier-amour_<la-1259>_42853,; mais l' instruction que j' ai acquise jusqu' ici
Sand-George_Le-dernier-amour_<la-1259>_42859,ai acquise jusqu' ici ne me met pas à même
Sand-George_Le-dernier-amour_<la-1259>_42880,ou dans les arts . Je suis un mauvais comptable
Sand-George_Le-dernier-amour_<la-1259>_42886,"suis un mauvais comptable , je ne mordrai jamais aux"
Sand-George_Le-dernier-amour_<la-1259>_42896,"chiffres écrits , bien que je sois fort à calculer"
Sand-George_Le-dernier-amour_<la-1259>_42904,à calculer de tête . Je ne suis pas assez
Sand-George_Le-dernier-amour_<la-1259>_42921,grand - père Monti ; je ne sais même pas
Sand-George_Le-dernier-amour_<la-1259>_42932,dur et triste métier de mon père . Je ne
Sand-George_Le-dernier-amour_<la-1259>_42935,métier de mon père . Je ne suis bon qu'
Sand-George_Le-dernier-amour_<la-1259>_42957,"ce là un sort pour moi , et ma cousine"
Sand-George_Le-dernier-amour_<la-1259>_42960,"sort pour moi , et ma cousine souffrira - t"
Sand-George_Le-dernier-amour_<la-1259>_42968,- t - elle que je devienne valet aux gages
Sand-George_Le-dernier-amour_<la-1259>_42978,d' un paysan ? Pourquoi m' a - t -
Sand-George_Le-dernier-amour_<la-1259>_42995,- t - elle voulu m' élever à sa guise
Sand-George_Le-dernier-amour_<la-1259>_43001,"élever à sa guise , m' inspirer de la fierté"
Sand-George_Le-dernier-amour_<la-1259>_43007,"inspirer de la fierté , me rendre intelligent et un"
Sand-George_Le-dernier-amour_<la-1259>_43019,", si c' est pour m' abandonner à l' âge"
Sand-George_Le-dernier-amour_<la-1259>_43025,abandonner à l' âge que j' ai ? Elle a
Sand-George_Le-dernier-amour_<la-1259>_43032,? Elle a parlé de me faire une pension ;
Sand-George_Le-dernier-amour_<la-1259>_43039,une pension ; pourquoi ? Je ne suis pas infirme
Sand-George_Le-dernier-amour_<la-1259>_43045,"ne suis pas infirme , je veux travailler ; je"
Sand-George_Le-dernier-amour_<la-1259>_43049,", je veux travailler ; je rougirais de recevoir de"
Sand-George_Le-dernier-amour_<la-1259>_43057,"recevoir de l' argent pour me croiser les bras ,"
Sand-George_Le-dernier-amour_<la-1259>_43063,"croiser les bras , et je ne dis pas que"
Sand-George_Le-dernier-amour_<la-1259>_43068,je ne dis pas que je ne deviendrais pas un
Sand-George_Le-dernier-amour_<la-1259>_43076,"pas un bandit , si je me laissais payer pour"
Sand-George_Le-dernier-amour_<la-1259>_43088,faire . Pourquoi ne pas me souffrir ici ? Si
Sand-George_Le-dernier-amour_<la-1259>_43093,"me souffrir ici ? Si ma présence vous gêne ,"
Sand-George_Le-dernier-amour_<la-1259>_43100,"vous gêne , qu' on me laisse construire un bon"
Sand-George_Le-dernier-amour_<la-1259>_43112,les hauts ; qu' on me confie une belle vacherie
Sand-George_Le-dernier-amour_<la-1259>_43119,"une belle vacherie , et je ne descendrai ici que"
Sand-George_Le-dernier-amour_<la-1259>_43128,que quand on voudra . Je prendrai un ou deux
Sand-George_Le-dernier-amour_<la-1259>_43136,ou deux petits gardeurs pour m' aider dans mon exploitation
Sand-George_Le-dernier-amour_<la-1259>_43139,gardeurs pour m' aider dans mon exploitation ; je cultiverai
Sand-George_Le-dernier-amour_<la-1259>_43142,aider dans mon exploitation ; je cultiverai même un peu
Sand-George_Le-dernier-amour_<la-1259>_43157,"est pas trop mauvais ; j' emporterai mon violon ,"
Sand-George_Le-dernier-amour_<la-1259>_43159,"trop mauvais ; j' emporterai mon violon , vous me"
Sand-George_Le-dernier-amour_<la-1259>_43163,"emporterai mon violon , vous me donnerez quelques livres à"
Sand-George_Le-dernier-amour_<la-1259>_43171,"livres à lire , et je ne m' ennuierai pas"
Sand-George_Le-dernier-amour_<la-1259>_43177,ne m' ennuierai pas . Je gagnerai ma vie honnêtement
Sand-George_Le-dernier-amour_<la-1259>_43179,"ennuierai pas . Je gagnerai ma vie honnêtement , sans"
Sand-George_Le-dernier-amour_<la-1259>_43190,honte à personne et sans me faire honte à moi
Sand-George_Le-dernier-amour_<la-1259>_43194,sans me faire honte à moi - même . N'
Sand-George_Le-dernier-amour_<la-1259>_43229,pouvais trouver aucune objection . Il connaissait très bien le
Sand-George_Le-dernier-amour_<la-1259>_43242,"élevage des bestiaux , et il aimait la vie champêtre"
Sand-George_Le-dernier-amour_<la-1259>_43256,vraiment le seul état qu' il pût exercer . Pour
Sand-George_Le-dernier-amour_<la-1259>_43265,"Pour tout le reste , il avait une teinture insuffisante"
Sand-George_Le-dernier-amour_<la-1259>_43272,"une teinture insuffisante , et sa nature rêveuse et contemplative"
Sand-George_Le-dernier-amour_<la-1259>_43300,perdu . Il fallait donc le réintégrer dans la famille
Sand-George_Le-dernier-amour_<la-1259>_43308,"la famille , sauf à l' envoyer dans les hauts"
Sand-George_Le-dernier-amour_<la-1259>_43315,"dans les hauts , comme il disait , s' il"
Sand-George_Le-dernier-amour_<la-1259>_43319,"comme il disait , s' il me donnait quelque véritable"
Sand-George_Le-dernier-amour_<la-1259>_43333,"Au besoin , on pouvait l' occuper encore plus loin"
Sand-George_Le-dernier-amour_<la-1259>_43369,J' accueillis donc le retour du jeune comte avec une
Sand-George_Le-dernier-amour_<la-1259>_43385,"d' autant plus sévère envers lui , s' il me"
Sand-George_Le-dernier-amour_<la-1259>_43388,"sévère envers lui , s' il me trompait , mais"
Sand-George_Le-dernier-amour_<la-1259>_43408,. L' amitié que je lui témoignais lui fit verser
Sand-George_Le-dernier-amour_<la-1259>_43410,amitié que je lui témoignais lui fit verser des larmes
Sand-George_Le-dernier-amour_<la-1259>_43417,"verser des larmes , et il me jura passionnément qu'"
Sand-George_Le-dernier-amour_<la-1259>_43422,il me jura passionnément qu' il m' aimait de toute
Sand-George_Le-dernier-amour_<la-1259>_43427,il m' aimait de toute son âme . À ces
Sand-George_Le-dernier-amour_<la-1259>_43441,expression de la douleur qu' il venait d' éprouver en
Sand-George_Le-dernier-amour_<la-1259>_43447,venait d' éprouver en perdant son père . Il en
Sand-George_Le-dernier-amour_<la-1259>_43450,en perdant son père . Il en parlait en des
Sand-George_Le-dernier-amour_<la-1259>_43463,"et si tendres , qu' il m' émut , et"
Sand-George_Le-dernier-amour_<la-1259>_43475,me serais trouvé odieux de le bannir en pareille circonstance
Sand-George_Le-dernier-amour_<la-1259>_43493,autant de confiance qu' à lui . Elle garda une
Sand-George_Le-dernier-amour_<la-1259>_43519,pour savoir la cause de sa dureté envers lui .
Sand-George_Le-dernier-amour_<la-1259>_43526,envers lui . – Ne me direz - vous pas
Sand-George_Le-dernier-amour_<la-1259>_43528,". – Ne me direz - vous pas , s'"
Sand-George_Le-dernier-amour_<la-1259>_43534,"vous pas , s' écriait - il avec animation ,"
Sand-George_Le-dernier-amour_<la-1259>_43541,"avec animation , ce que j' ai fait pour vous"
Sand-George_Le-dernier-amour_<la-1259>_43562,"là , vous aviez été ma mère , et puis"
Sand-George_Le-dernier-amour_<la-1259>_43570,et puis tout à coup je n' ai plus été
Sand-George_Le-dernier-amour_<la-1259>_43582,ennui et un fardeau ! J' accusais M . Sylvestre
Sand-George_Le-dernier-amour_<la-1259>_43595,"étais injuste . C' est un ange , c' est"
Sand-George_Le-dernier-amour_<la-1259>_43603,c' est un dieu pour moi . Il est content
Sand-George_Le-dernier-amour_<la-1259>_43609,. Il est content de me voir . Il veut
Sand-George_Le-dernier-amour_<la-1259>_43615,voir . Il veut que je reste ici ; donc
Sand-George_Le-dernier-amour_<la-1259>_43628,"vous , vous seule qui me repoussez . Faut -"
Sand-George_Le-dernier-amour_<la-1259>_43635,. Faut - il que je sois malheureux ! Qu'
Sand-George_Le-dernier-amour_<la-1259>_43644,Qu' est - ce que j' ai donc dit ou
Sand-George_Le-dernier-amour_<la-1259>_43663,"Rien , répondit Félicie en me regardant , comme si"
Sand-George_Le-dernier-amour_<la-1259>_43671,comme si elle eût voulu me prendre à témoin de
Sand-George_Le-dernier-amour_<la-1259>_43683,qu' elle lui adressait . Tu n' as rien fait
Sand-George_Le-dernier-amour_<la-1259>_43692,"fait de mal , mais tu étais contraire à mon"
Sand-George_Le-dernier-amour_<la-1259>_43704,"n' importe qui . Souviens - toi , tu es"
Sand-George_Le-dernier-amour_<la-1259>_43707,". Souviens - toi , tu es un enfant gâté"
Sand-George_Le-dernier-amour_<la-1259>_43709,"- toi , tu es un enfant gâté , très"
Sand-George_Le-dernier-amour_<la-1259>_43720,"de l' amitié qu' on t' accorde , et cela"
Sand-George_Le-dernier-amour_<la-1259>_43727,", et cela prouverait que tu n' es pas sûr"
Sand-George_Le-dernier-amour_<la-1259>_43740,. J' ai craint de te voir manquer de respect
Sand-George_Le-dernier-amour_<la-1259>_43775,"serait pas possible , – tu m' as parlé de"
Sand-George_Le-dernier-amour_<la-1259>_43787,"dépit . Or , je t' avertis , moi ,"
Sand-George_Le-dernier-amour_<la-1259>_43795,"moi , que , si tu n' es pas décidé"
Sand-George_Le-dernier-amour_<la-1259>_43808,et à le servir comme ton maître et ton meilleur
Sand-George_Le-dernier-amour_<la-1259>_43811,"servir comme ton maître et ton meilleur ami , je"
Sand-George_Le-dernier-amour_<la-1259>_43817,"meilleur ami , je ne te souffrirai pas auprès de"
Sand-George_Le-dernier-amour_<la-1259>_43827,"moi . Il veut que tu restes , tu resteras"
Sand-George_Le-dernier-amour_<la-1259>_43830,"veut que tu restes , tu resteras ; mais fais"
Sand-George_Le-dernier-amour_<la-1259>_43834,", tu resteras ; mais fais grande attention à ce"
Sand-George_Le-dernier-amour_<la-1259>_43841,attention à ce que je te dis : pas de
Sand-George_Le-dernier-amour_<la-1259>_43874,"premier regard qui témoignerait que tu lui en veux ,"
Sand-George_Le-dernier-amour_<la-1259>_43879,"tu lui en veux , tu ne resterais pas une"
Sand-George_Le-dernier-amour_<la-1259>_43900,"cette dure mercuriale , qui me blessait moi - même"
Sand-George_Le-dernier-amour_<la-1259>_43902,"mercuriale , qui me blessait moi - même , et"
Sand-George_Le-dernier-amour_<la-1259>_43909,"même , et tendait à me faire de nouveau suspecter"
Sand-George_Le-dernier-amour_<la-1259>_43918,suspecter la sincérité à laquelle je venais de me fier
Sand-George_Le-dernier-amour_<la-1259>_43940,"; puis , venant à moi et se mettant à"
Sand-George_Le-dernier-amour_<la-1259>_43947,se mettant à genoux malgré moi :– Puisque ma cousine
Sand-George_Le-dernier-amour_<la-1259>_43952,moi :– Puisque ma cousine me reproche devant vous mes
Sand-George_Le-dernier-amour_<la-1259>_43956,"cousine me reproche devant vous mes fautes , il faut"
Sand-George_Le-dernier-amour_<la-1259>_43963,", il faut que vous m' en accordiez le pardon"
Sand-George_Le-dernier-amour_<la-1259>_43974,"Eh bien , oui , j' ai été jaloux d'"
Sand-George_Le-dernier-amour_<la-1259>_44033,"voulez ; mais , à mon âge , on n'"
Sand-George_Le-dernier-amour_<la-1259>_44067,"C' était à vous de me rassurer , de fermer"
Sand-George_Le-dernier-amour_<la-1259>_44072,"me rassurer , de fermer ma blessure , de me"
Sand-George_Le-dernier-amour_<la-1259>_44076,"fermer ma blessure , de me dire que je serai"
Sand-George_Le-dernier-amour_<la-1259>_44079,", de me dire que je serai encore quelque chose"
Sand-George_Le-dernier-amour_<la-1259>_44085,serai encore quelque chose pour ma cousine et pour vous
Sand-George_Le-dernier-amour_<la-1259>_44098,"Vous l' avez fait , je vous remercie , je"
Sand-George_Le-dernier-amour_<la-1259>_44102,", je vous remercie , je vous crois ; mais"
Sand-George_Le-dernier-amour_<la-1259>_44120,méchantes menaces ? On ne m' avait pas habitué à
Sand-George_Le-dernier-amour_<la-1259>_44127,"pas habitué à ça , moi ! Je devais être"
Sand-George_Le-dernier-amour_<la-1259>_44129,"à ça , moi ! Je devais être le soutien"
Sand-George_Le-dernier-amour_<la-1259>_44149,"Oui , voilà comment elle me parlait pour me rendre"
Sand-George_Le-dernier-amour_<la-1259>_44152,comment elle me parlait pour me rendre bon et sage
Sand-George_Le-dernier-amour_<la-1259>_44158,rendre bon et sage quand j' étais petit . Voyez
Sand-George_Le-dernier-amour_<la-1259>_44171,"changé ! Et , si j' en souffre , est"
Sand-George_Le-dernier-amour_<la-1259>_44195,"sage , sois ce que tu dois être , et"
Sand-George_Le-dernier-amour_<la-1259>_44202,"être , et mon amitié te reviendra comme autrefois ;"
Sand-George_Le-dernier-amour_<la-1259>_44216,"plus si facile , je t' en avertis ! J'"
Sand-George_Le-dernier-amour_<la-1259>_44239,"toi à gâter , et je croyais bien ne me"
Sand-George_Le-dernier-amour_<la-1259>_44247,"ne me marier jamais . Mon sort a changé ,"
Sand-George_Le-dernier-amour_<la-1259>_44252,"Mon sort a changé , j' ai eu le bonheur"
Sand-George_Le-dernier-amour_<la-1259>_44271,"très au - dessus de moi , et qui est"
Sand-George_Le-dernier-amour_<la-1259>_44279,qui est devenu tout pour moi . Ne faut -
Sand-George_Le-dernier-amour_<la-1259>_44298,"bambin de ta sorte , je renonce au devoir de"
Sand-George_Le-dernier-amour_<la-1259>_44304,renonce au devoir de consacrer ma vie à celui qui
Sand-George_Le-dernier-amour_<la-1259>_44340,eu la hardiesse de prétendre me détourner du mariage !
Sand-George_Le-dernier-amour_<la-1259>_44359,"de Sixte More , et je te laissais dire ,"
Sand-George_Le-dernier-amour_<la-1259>_44365,"te laissais dire , cela m' était bien égal ;"
Sand-George_Le-dernier-amour_<la-1259>_44376,", quand tu as voulu me prouver que M ."
Sand-George_Le-dernier-amour_<la-1259>_44383,que M . Sylvestre ne me considérerait jamais que comme
Sand-George_Le-dernier-amour_<la-1259>_44391,"que comme une servante , je t' ai imposé silence"
Sand-George_Le-dernier-amour_<la-1259>_44410,", presque insolent . Tu m' as offensée et tu"
Sand-George_Le-dernier-amour_<la-1259>_44415,m' as offensée et tu m' as fait de la
Sand-George_Le-dernier-amour_<la-1259>_44422,fait de la peine . Je n' ai pas voulu
Sand-George_Le-dernier-amour_<la-1259>_44437,tout cela . Il ne l' a pas su .
Sand-George_Le-dernier-amour_<la-1259>_44464,"connaître les détails , et je l' en remercie ."
Sand-George_Le-dernier-amour_<la-1259>_44470,l' en remercie . Tu me forces à les lui
Sand-George_Le-dernier-amour_<la-1259>_44495,", si tu veux que j' oublie ta sottise ."
Sand-George_Le-dernier-amour_<Un seul de nous-25>_414,jeter les hauts cris . Un seul de nous n'
Sand-George_Le-dernier-amour_<Un seul de nous-25>_427,part à la discussion . C' était M . Sylvestre
Sand-George_Le-dernier-amour_<Un seul de nous-25>_429,"la discussion . C' était M . Sylvestre , un"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_433,"était M . Sylvestre , un vieillard fort pauvre ,"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_451,", au socialisme berquinisé , voisin discret , dont nous"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_454,"berquinisé , voisin discret , dont nous riions un peu"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_460,"nous riions un peu , que nous aimions beaucoup et"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_465,que nous aimions beaucoup et dont nous savions le caractère
Sand-George_Le-dernier-amour_<Un seul de nous-25>_473,le caractère absolument respectable . Ce vieillard a été marié
Sand-George_Le-dernier-amour_<Un seul de nous-25>_480,"a été marié , et il a eu une fille"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_520,"l' arracher au désordre , M . Sylvestre , vers"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_537,"abandonna les dernières ressources dont il disposait , afin de"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_559,"elle dédaigna , mais qu' il jugea nécessaire à son"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_563,qu' il jugea nécessaire à son propre honneur . Il
Sand-George_Le-dernier-amour_<Un seul de nous-25>_567,à son propre honneur . Il partit pour la Suisse
Sand-George_Le-dernier-amour_<Un seul de nous-25>_574,"pour la Suisse , où il ne garda de son"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_578,où il ne garda de son nom que le prénom
Sand-George_Le-dernier-amour_<Un seul de nous-25>_587,prénom de Sylvestre et où il a passé dix ans
Sand-George_Le-dernier-amour_<Un seul de nous-25>_600,de vue par ceux qui l' avaient connu en France
Sand-George_Le-dernier-amour_<Un seul de nous-25>_607,connu en France . On l' a retrouvé plus tard
Sand-George_Le-dernier-amour_<Un seul de nous-25>_621,", dans un ermitage où il vivait avec une sobriété"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_637,"cents francs , fruit de son travail et de ses"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_641,de son travail et de ses économies à l' étranger
Sand-George_Le-dernier-amour_<Un seul de nous-25>_647,économies à l' étranger . Il s' est laissé persuader
Sand-George_Le-dernier-amour_<Un seul de nous-25>_664,". et madame*** , qui le chérissent et le vénèrent"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_667,", qui le chérissent et le vénèrent particulièrement ; mais"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_672,le vénèrent particulièrement ; mais il a une telle passion
Sand-George_Le-dernier-amour_<Un seul de nous-25>_678,"a une telle passion pour sa solitude , qu' il"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_682,"pour sa solitude , qu' il y retourne dès que"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_693,bourgeons paraissent aux arbres . C' est le dernier anachorète
Sand-George_Le-dernier-amour_<Un seul de nous-25>_695,"aux arbres . C' est le dernier anachorète , et"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_700,"le dernier anachorète , et il passe pour athée ;"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_706,"passe pour athée ; mais c' est , au contraire"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_712,"est , au contraire , un spiritualiste obstiné qui s'"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_715,"contraire , un spiritualiste obstiné qui s' est fait une"
Sand-George_Le-dernier-amour_<Un seul de nous-25>_723,fait une religion conforme à ses instincts et une philosophie
Sand-George_Le-dernier-amour_<Un seul de nous-25>_741,malgré l' admiration qu' on lui décerne dans la famille
