,text_surronding
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20405,"j' ignorais où se trouvait celle - ci , je"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20409,"trouvait celle - ci , je descendis un peu avant"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20424,de m' informer près de Thècle . Celle - ci
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20426,informer près de Thècle . Celle - ci n' était
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20436,pas dans la cuisine . J' ouvris une porte qui
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20482,"gauche une porte entrouverte , j' appelai : « Mademoiselle"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20486,", j' appelai : « Mademoiselle Thècle ! »Elle apparut"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20504,"gauche une blouse déteinte qu' elle raccommodait sans doute ,"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20519,aiguille enfilée . – Voulez - vous me montrer la
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20521,. – Voulez - vous me montrer la chambre de
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20526,me montrer la chambre de votre sœur ? Elle va
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20529,chambre de votre sœur ? Elle va arriver dans un
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20536,arriver dans un instant . Thècle s' effaça et j'
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20540,. Thècle s' effaça et j' entrai dans une pièce
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20628,", c' est ici que vous couchez ?– Vous ne"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20631,ici que vous couchez ?– Vous ne trouvez pas que
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20659,. – . . . Elle vous dirait que nous
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20660,– . . . Elle vous dirait que nous devrions
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20666,dirait que nous devrions pourtant lui être reconnaissantes qu' elle
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20670,pourtant lui être reconnaissantes qu' elle nous permette de vivre
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20758,le repos . . . Sa voix s' étrangla un
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20765,"s' étrangla un peu . Elle répéta , sur un"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20785,repos . . . Puis elle s' en alla vers
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20793,"alla vers la porte et disparut , me laissant seule"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20819,"se préserver du froid , Sylvine avait entassé de vieilles"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20844,donnât une autre chambre à la malade . Le seul
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20879,"dans la petite cour , Thècle assise sur la margelle"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20889,"du puits , avait repris son raccommodage . Elle ne"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20892,avait repris son raccommodage . Elle ne l' interrompit pas
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20899,l' interrompit pas et ne parut pas me voir quand
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20908,quand je passai près d' elle . Cinq minutes plus
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20949,"– Tout va bien , Mademoiselle !J' ouvris la portière"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20963,. Toutes deux nous aidâmes Sylvine à sortir de la
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20970,sortir de la voiture . Elle était un peu moins
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20977,un peu moins pâle et ses yeux avaient repris quelque
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_20996,"tête de son côté , elle eut un timide sourire"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21002,eut un timide sourire et murmura : « Merci »
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21013,"Toujours soutenue par nous , elle entra dans le château"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21066,pleins d' angoisse . – Sylvine . . . –
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21094,"un peu de repos , je serai remise demain ."
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21150,ma nouvelle malade et que son frère devait aller chercher
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21170,avoir dit : « Si vous avez besoin de la
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21182,", nous sommes toujours à votre disposition , ne l'"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21239,chambre aérée et ensoleillée pour Sylvine . Elle me désigna
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21241,et ensoleillée pour Sylvine . Elle me désigna celle qui
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21374,"chose pour lui . Quand Sylvine , à mon bras"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21385,"entra dans cette chambre , elle eut un sursaut ."
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21397,chambre ! murmura - t - elle . Elle s'
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21400,- t - elle . Elle s' assit sur un
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21419,vis des larmes venir à ses yeux . – .
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21454,comme le reste . – Vous aurez du moins le
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21465,"et du bon air , ma chère petite . C'"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21479,"le plus indispensable . Lorsque vous serez remise , nous"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21493,est possible de faire pour vous sortir de la pénible
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21506,vous trouvez toutes deux . Elle leva sur moi son
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21510,. Elle leva sur moi son beau regard dans lequel
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21585,"aussi . . . Et vous , Mademoiselle . ."
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21587,". . Et vous , Mademoiselle . . . Pardonnez"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21598,moi d' avoir été à votre égard si . .
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21610,désagréable . . . Mais vous veniez soigner Fernande et
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21624,". . Nous pensions que vous seriez contre nous ,"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21629,"vous seriez contre nous , vous aussi . . ."
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21642,pour mettre un baiser sur son front . – Non
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21651,"Non , je suis avec vous , Sylvine . ."
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21653,"je suis avec vous , Sylvine . . . Vous"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21657,", Sylvine . . . Vous voulez bien que je"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21662,Vous voulez bien que je vous appelle ainsi ?– Oh
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21672,! oui . – Et je vous affirme que vous
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21673,oui . – Et je vous affirme que vous pouvez
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21676,Et je vous affirme que vous pouvez avoir toute confiance
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21682,"pouvez avoir toute confiance en moi , qui suis votre"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21684,"toute confiance en moi , qui suis votre amie ."
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21686,"en moi , qui suis votre amie . À dater"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21699,", la réserve farouche de Sylvine à mon égard céda"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21765,". En effet , comme elle se trouvait seule pour"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21785,service et de celui de Sylvine . Je faisais la
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21792,"Je faisais la chambre de la malade , j' allais"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21834,savais pourtant qu' elle venait la voir pendant mes sorties
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21847,- je un jour à Sylvine :– Votre sœur a
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21849,un jour à Sylvine :– Votre sœur a l' air
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21855,sœur a l' air de me détester . Que me
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21874,rougeur vint aux joues de la jeune fille . Elle
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21878,de la jeune fille . Elle murmura :– Pardonnez -
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21885,":– Pardonnez - lui ! Elle souffre beaucoup , ma"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21889,"! Elle souffre beaucoup , ma pauvre Thècle . Elle"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21911,"me prenant la main , elle dit avec cet air"
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21944,vous faites pour moi . Je suis sa seule affection
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21946,pour moi . Je suis sa seule affection . Mais
Delly_Les-deux-crimes-de-Thecle_<Thècle-895>_21951,"sa seule affection . Mais elle ne sait pas ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22344,tandis que je faisais à Fernande sa piqûre bi -
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22345,que je faisais à Fernande sa piqûre bi - hebdomadaire
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22355,":– Eh ! bien , votre seconde malade , que"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22364,"que devient - elle , Mademoiselle ?– Je la trouve"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22366,"- elle , Mademoiselle ?– Je la trouve un peu"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22391,elle les meilleurs médicaments . Fernande eut un rire mauvais
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22448,"Il me semble cependant , Fernande , qu' il est"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22483,comme par sa sœur . Fernande ricana . – Du
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22499,". . . Sa mère l' interrompit , doucereusement :–"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22512,"mais si , trésor , Mlle Marsollier a raison ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22519,a raison . D' ailleurs j' ai toujours été disposée
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22529,à traiter ces enfants comme mes filles . Mais elles
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22567,une vraie peste ! conclut Fernande . Je jugeai inutile
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22569,peste ! conclut Fernande . Je jugeai inutile de poursuivre
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22595,"ces deux femmes . Il me suffisait , pour le"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22603,"pour le moment , que j' aie le moyen de"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22611,moyen de soigner Sylvine à mon gré . Nous verrions
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22676,par contre merveilleusement ensoleillées . Mes malades prenaient l' air
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22696,L' amélioration s' accentuait chez Fernande . Dans peu de
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22703,"Dans peu de temps , je comptais la faire marcher"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22705,"de temps , je comptais la faire marcher dans sa"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22709,"comptais la faire marcher dans sa chambre , et ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22719,"peut - être bientôt , la transporter dans le jardin"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22725,"transporter dans le jardin où elle pourrait , à mon"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22729,"où elle pourrait , à mon bras , exercer un"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22736,", exercer un peu mieux ses jambes affaiblies , atrophiées"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22750,". À cette perspective , elle exultait , bruyamment ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22756,"exultait , bruyamment , à sa manière habituelle . –"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22761,"sa manière habituelle . – Tu entends , maman ?"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22764,". – Tu entends , maman ? Je vais marcher"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22766,"Tu entends , maman ? Je vais marcher bientôt !"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22771,Je vais marcher bientôt ! Je pourrai enfin sortir d'
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22788,"amuser !– Mais oui , mon chouchou ! Mais oui"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22794,"chouchou ! Mais oui , ma belle poupée ! Nous"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22803,Nous ferons tout ce que tu voudras !– Tu achèteras
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22806,"ce que tu voudras !– Tu achèteras une voiture ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22811,"Tu achèteras une voiture , maman , pour me promener"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22814,"voiture , maman , pour me promener ? Une chic"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22830,"mode ?– Bien sûr , ma jolie . . ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22852,"à - dire , si je pouvais . . ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22858,pouvais . . . Mais je ne suis pas riche
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22864,"ne suis pas riche , Fernande . Pourtant je ferai"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22867,"riche , Fernande . Pourtant je ferai tous les sacrifices"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22873,"ferai tous les sacrifices , je me priverai . ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22879,me priverai . . . Je n' étais pas dupe
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22890,cette comédie qui tendait à me faire croire que la
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22894,à me faire croire que la châtelaine de Mieulles était
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22902,Mieulles était financièrement gênée . J' avais là - dessus
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22907,"J' avais là - dessus ma conviction faite , tout"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22922,". Un matin , jugeant Sylvine assez forte maintenant ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22927,"Sylvine assez forte maintenant , je l' emmenai dans le"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22928,"assez forte maintenant , je l' emmenai dans le parc"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_22984,"senteurs balsamiques , respirées par Sylvine avec un visible réconfort"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23003,"son abandon même , fis - je observer . –"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23046,"vendues comme le reste . Elle soupira , en croisant"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23052,"soupira , en croisant sur ses genoux des mains amaigries"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23090,y a des moments où je ne peux croire que
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23095,je ne peux croire que mon père ait voulu cela
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23116,pas voulu en effet . Elle leva la tête et
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23121,Elle leva la tête et me regarda avec surprise .
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23122,leva la tête et me regarda avec surprise . –
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23127,regarda avec surprise . – Je veux dire qu' ayant
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23176,était si changé ! Puis elle l' incitait à boire
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23190,aimait guère cela auparavant . Elle lui disait : «
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23210,profites - en . » Je pense que cela a
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23238,"qui pourraient être utilisés en votre faveur , s' ils"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23265,", au début . Mais elle les a renvoyés tous"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23293,ce Saturnin . . . Elle frissonna . – .
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23308,semble nous détester autant qu' elle » . Thècle m'
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23312,qu' elle » . Thècle m' a dit plus d'
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23328,des complices » . – Je crois qu' elle a
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23340,". . – Tenez , la voilà ! murmura Sylvine"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23344,", la voilà ! murmura Sylvine . Elle me désignait"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23346,voilà ! murmura Sylvine . Elle me désignait le donjon
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23347,! murmura Sylvine . Elle me désignait le donjon .
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23352,"me désignait le donjon . Mme de Grisolles sortait ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23359,"Grisolles sortait , et derrière elle parut Saturnin , son"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23385,"allèrent vers le château . Ma vue étant excellente ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23390,"Ma vue étant excellente , je remarquai la mine soucieuse"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23396,"remarquai la mine soucieuse de la châtelaine . Déjà ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23405,", les jours précédents , je lui avais trouvé un"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23406,"les jours précédents , je lui avais trouvé un air"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23414,"un air préoccupé , qui me surprenait , la santé"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23454,cette vieille tour ? demandai - je machinalement . –
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23459,- je machinalement . – Mon père avait fait garnir
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23496,", a été vendu . Je suppose qu' il n'"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23508,plus rien maintenant . Mais je me demande ce que
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23540,"avons guetté , Thècle et moi . Et il emporte"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23586,des légumes et les emporte je ne sais où .
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23643,ce que ce mystère ? J' en parlai à Denise
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23650,"parlai à Denise , que j' allai voir dans l'"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23707,de Mme de Grisolles . Je l' ai su parce
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23727,qui était mal écrit . Je quittai peu après mes
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23731,". Je quittai peu après mes amis , emportant quelques"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23767,à la sœur . – J' irai voir cet avocat
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23773,"irai voir cet avocat dont je vous ai parlé ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23782,", la semaine prochaine , m' avait dit Bernard ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23837,"matinée du lendemain , quand j' entrai chez Fernande ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23842,"j' entrai chez Fernande , je trouvai près d' elle"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23852,"Mme de Grisolles , qui m' accueillit par ces paroles"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23973,"le soignerons , Saturnin et moi , comme c' est"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_23997,cette bonne Mademoiselle . Elle me coula un regard aussi
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24013,ce moment - là . J' appris cette nouvelle à
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24024,", en revenant de donner mes soins à Fernande ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24066,femme et ce Saturnin ?– Je pourrai peut - être
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24079,", si Mme de Grisolles m' y autorise . En"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24087,". En tout cas , je le lui offrirai ."
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24138,"y fît des préparatifs . Je vis seulement , dans"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24195,", laquelle , ainsi que me l' expliqua Sylvine ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24252,"postérieure , étaient habitées . Mes parents avaient leur appartement"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24294,"le cabinet de travail de mon père , notre salle"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24330,elles doivent être demeublées . Je ne suppose pas qu'
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24342,"l' idée d' y installer mon père , alors qu'"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24400,"M . Pontet , ajoutai - je . Un pli"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24458,. Un vilain homme . Ma pauvre Thècle a été
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24527,"la réserve de Sylvine , je voyais mieux la vie"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24582,"jamais cessé de prier , me dit Sylvine , et"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24634,Thècle est très orgueilleuse . J' ajoutai en moi -
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24637,orgueilleuse . J' ajoutai en moi - même : «
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24647,"Et très vindicative aussi , je crois . »Dans l'"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24662,arriva M . Pontet . Je le croisai dans l'
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24669,croisai dans l' escalier comme je descendais à la cuisine
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24676,à la cuisine . Il me salua en esquissant son
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24685,son mielleux sourire . Mais je lui trouvai l' air
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24703,", sans doute ? demandai - je à Thècle ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24785,qu' on le loge ?– Je l' ignore . Devant
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24809,à clore l' entretien . Je pris l' eau chaude
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24815,pris l' eau chaude que j' étais venue chercher et
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24820,"j' étais venue chercher et remontai près de Sylvine ,"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24833,un ouvrage sur Richelieu que m' avait prêté Bernard Paviers
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24963,peu intéressant personnage . Sylvine me fit part des réflexions
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_24995,"M . Paviers , fis - je observer . Il"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25049,", comme ici . – J' espère que nous arriverons"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25104,"Cette nuit - là , je dormis mal . Vers"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25112,". Vers deux heures , j' entendis un bruit de"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25125,de portes fermées doucement . Je pus enfin trouver le
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25136,un peu plus tard et me réveillai après mon heure
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25139,tard et me réveillai après mon heure habituelle . Quand
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25144,"mon heure habituelle . Quand je fus habillée , je"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25148,"Quand je fus habillée , je descendis pour chercher mon"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25152,", je descendis pour chercher mon déjeuner et celui de"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25163,". Dans la cuisine , je trouvai Mme de Grisolles"
Delly_Les-deux-crimes-de-Thecle_<Fernande-1000>_25287,. de Grisolles ? demandai - je . – Mal
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26046,suivie de son frère et du docteur Martoux . Celui
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26050,et du docteur Martoux . Celui - ci dit avec
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26061,jovialité quelque peu affectée :– Je viens voir cette jeune
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26079,", paraît - il ? Mes compliments à son excellente"
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26091,"– Un résultat remarquable , me semble - t -"
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26102,? dit la voix de M . Pontet . –
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26119,Latour est un as . Je m' applaudis plus que
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26130,"de vous avoir conduite vers lui , Mademoiselle Fernande ."
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26140,"– Bien sûr , mais vous auriez pu y penser"
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26148,"y penser plus tôt , docteur , dit Fernande ,"
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26202,ce qu' elle trouve pour vous remercier . . .
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26221,? Tout simplement parce que je ne lui ai pas
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26237,pas eu le temps de m' en munir avant de
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26245,avant de partir . Fernande lui lança un regard de
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26252,"un regard de colère . Il s' avança , tapota"
Delly_Les-deux-crimes-de-Thecle_<du docteur Martoux-1152>_26256,". Il s' avança , tapota sa joue . –"
