,text_surronding
Houssaye-Arsene_Les-Courtisanes-du-monde_<cette jeune beauté extravagante-2800>_57655,conjurer le mauvais esprit . Il n' avait aucune raison
Houssaye-Arsene_Les-Courtisanes-du-monde_<cette jeune beauté extravagante-2800>_57697,. lendemain matin on trouva la jeune fille baignée dans
Houssaye-Arsene_Les-Courtisanes-du-monde_<cette jeune beauté extravagante-2800>_57702,la jeune fille baignée dans son sang . Wilhelmine n'
Houssaye-Arsene_Les-Courtisanes-du-monde_<cette jeune beauté extravagante-2800>_57705,baignée dans son sang . Wilhelmine n' avait pas mis
Houssaye-Arsene_Les-Courtisanes-du-monde_<cette jeune beauté extravagante-2800>_57715,"le poignard d' or dans ses cheveux , elle s'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<cette jeune beauté extravagante-2800>_57718,"or dans ses cheveux , elle s' en était frappé"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9741,mains sans être entendu . Monjoyeux eut le courage de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9766,. Pour se prouver à lui - même qu' il
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9770,à lui - même qu' il était au - dessus
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9779,"dessus des misères conjugales , il continua à modeler sa"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9783,", il continua à modeler sa statuette , mais il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9787,"modeler sa statuette , mais il souffrait cruellement ; le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9795,; le sang courait de son cœur à sa tête
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9798,"courait de son cœur à sa tête , de sa"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9802,"à sa tête , de sa tête à son cœur"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9805,", de sa tête à son cœur . La vengeance"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9813,La vengeance s' imposait à son front . Toutes les
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9822,les belles scènes du théâtre lui revenaient dans l' esprit
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9845,", la vengeance raffinée . Il avait joué dans son"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9849,". Il avait joué dans son atelier , quand il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9853,"dans son atelier , quand il demeurait à Montmartre ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9886,. Pourquoi ne s' amuserait - il pas à un
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9901,inconnu sous les yeux de sa femme ? On sait
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9909,"On sait déjà quel artiste c' était , l' épée"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9918,épée à la main : il pouvait jouer avec son
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9922,: il pouvait jouer avec son rival comme l' hyène
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9938,chat avec la souris . Il en était là de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9943,"Il en était là de ses rêves de vengeance ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9967,. Elle se jeta à son cou . – Ah
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_9973,"cou . – Ah ! mon Joyeux , comme cette"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10004,"Tu vois , lui dit Monjoyeux , chassant les nuées"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10013,"nuées de son front , je n' étais pas seul"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10034,déjà toi . – Comme tu es gentil ! Bérangère
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10048,"fois dans les bras de Monjoyeux . Mais lui ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10051,"bras de Monjoyeux . Mais lui , tout à coup"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10057,", tout à coup , il la regarda avec des"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10070,Un éclair venait de traverser son esprit . – J'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10074,traverser son esprit . – J' ai ma vengeance !
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10076,esprit . – J' ai ma vengeance ! pensa -
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10082,vengeance ! pensa - t - il . Il alla
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10085,- t - il . Il alla donner un tour
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10093,un tour de clef et mit la clef dans sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10097,et mit la clef dans sa poche . – Tu
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10101,dans sa poche . – Tu m' aimes donc bien
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10119,"yeux amoureux , comme s' il n' eût fermé la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10128,la porte que pour mieux l' aimer . – Oui
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10134,"aimer . – Oui , tu sais qu' entre nous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10178,", à l' amour ? Monjoyeux avait un encrier et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10193,table dans l' atelier . Il trempa la plume dans
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10201,plume dans l' encrier et il la présenta à sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10205,et il la présenta à sa femme . – Que
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10215,veux - tu donc que j' écrive ? – Un
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10237,"de l' encre ? Avec mon sang , si tu"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10244,", si tu veux ! Monjoyeux regarda Bérangère en pensant"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10261,", c' est qu' elle l' avait trahi ce jour"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10273,". – Non , dit - il , ce n'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10286,mot d' amour . Et il déploya la lettre du
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10348,"voyez , madame , dit Monjoyeux en élevant la voix"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10466,"et la lut lentement . Monjoyeux , qui était grand"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10468,"lut lentement . Monjoyeux , qui était grand physionomiste ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10495,"la donc ! lui dit - il , avec impatience"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10501,"il , avec impatience – Mon ami , je vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10504,"impatience – Mon ami , je vous réponds que je"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10508,", je vous réponds que je ne comprends rien à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10560,"fourberie des femmes , pensa Monjoyeux . Une seconde fois"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10565,Monjoyeux . Une seconde fois il éleva la voix .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10578,si vous étiez tombée à mes pieds épouvantée et repentante
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10591,peut - être déjà dans mes bras . Mais vous
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10602,"le jeu des coquines , je ne vous pardonnerai jamais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10612,! Comment pouvez - vous me dire que cette lettre
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10623,est trompée de poche quand j' y trouve votre nom
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10661,la main de Bérangère . Monjoyeux remarqua une tache d'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10673,la robe lilas que portait sa femme ce jour -
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10680,ce jour - là . Il sourit amèrement . –
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10688,". – Voyez , dit - il , c' est"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10754,"de la semaine . – Mon ami , vous êtes"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10757,". – Mon ami , vous êtes fou ! –"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10766,"– Oui , madame , je suis fou ! Monjoyeux"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10770,", je suis fou ! Monjoyeux éclata en imprécations ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10775,Monjoyeux éclata en imprécations . Il foudroya Bérangère sous sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10779,. Il foudroya Bérangère sous sa rude éloquence où l'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10783,sous sa rude éloquence où l' homme de cœur se
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10796,l' homme d' esprit . Il lui rappela que tous
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10843,"ni de sa dignité à lui , ni de sa"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10873,"encore au pardon ; mais Monjoyeux , emporté par une"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10883,"idée soudaine , monta dans sa chambre , tout entier"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10889,"chambre , tout entier à sa vengeance . Éperdue et"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10909,si elle devait fuir . Monjoyeux revint presque aussitôt .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10914,Monjoyeux revint presque aussitôt . Il referma la porte comme
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10928,"accomplir une grave action . Il était pâle , il"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10932,". Il était pâle , il semblait ne plus obéir"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10938,semblait ne plus obéir à lui - même . Il
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_10942,à lui - même . Il reprit ainsi la parole
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11029,les deux . Mais comme je veux sculpter votre tombeau
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11038,"tombeau , ce qui sera ma dernière raillerie , vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11045,"raillerie , vous mourrez avant moi . Bérangère recula de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11062,échapper à son mari . Monjoyeux versa la poudre dans
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11075,"eau . – Madame , vous m' avez trahi ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11076,". – Madame , vous m' avez trahi , vous"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11083,"trahi , vous avez tué mon cœur . Il ne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11088,mon cœur . Il ne me reste que deux vengeances
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11104,de votre amant . Vous m' avez vu jouer la
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11112,"jouer la comédie , mais je ne la joue plus"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11121,plus . Tout ce que je vous dis est donc
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11135,vérité : il faut que je tue votre amant .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11152,"regardaient tous les deux , lui le bourreau , lui"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11153,"tous les deux , lui le bourreau , lui le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11156,", lui le bourreau , lui le vengeur , elle"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11157,"lui le bourreau , lui le vengeur , elle la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11169,elle la victime . – Je ne veux pas assassiner
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11179,"votre amant , madame , je veux le tuer dans"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11231,"toujours . – Madame , donnez - moi le nom"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11232,". – Madame , donnez - moi le nom de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11258,Elle ne répondit pas . Monjoyeux prit le verre et
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11263,Monjoyeux prit le verre et marcha vers Bérangère . –
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11349,le droit de mourir . Monjoyeux prit Bérangère par le
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11356,Bérangère par le bras et il l' entraîna par violence
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11374,! Pour la seconde fois il lui présenta le verre
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11389,", elle demanda grâce . Monjoyeux portait une chaîne de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11404,dans une des poches de son gilet c' était sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11408,"de son gilet c' était sa montre , un bijou"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11437,"Buvez , madame ! dit - il encore en montrant"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11442,"- il encore en montrant son revolver . Bérangère ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11463,reprit sa dignité . – Vous me croyez lâche ?
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11472,? dit - elle . Vous croyez que j' ai
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11482,"peur de la mort , vous croyez que je veux"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11491,veux racheter ma vie en vous donnant le nom de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11543,"C' est bien , dit Monjoyeux , Dieu vous tiendra"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11552,tiendra compte du courage . Je ne vous ai pas
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11562,"pardonné dans la vie , je vous pardonne dans la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11613,de sa belle voix . Monjoyeux gardait un air cruel
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11619,gardait un air cruel dans sa vengeance . Il ne
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11622,cruel dans sa vengeance . Il ne perdait pas un
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11645,hautaine et suppliante . – Je suis fier de votre
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11654,"votre courage , lui dit - il tout à coup"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11667,"de la mort , vous me direz peut - être"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11676,être la vérité : Pourquoi m' avez - vous épousé
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11678,vérité : Pourquoi m' avez - vous épousé ? Bérangère
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11684,vous épousé ? Bérangère regarda Monjoyeux . Elle le trouva
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11687,Bérangère regarda Monjoyeux . Elle le trouva beau dans son
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11691,Elle le trouva beau dans son air terrible et adouci
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11706,c' était la violence de son amour qui lui avait
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11730,adoucit elle - même et lui répondit avec la simplicité
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11740,"du cœur : – Je vous ai épousé , parce"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11747,"épousé , parce que je vous aimais . – Tu"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11752,vous aimais . – Tu m' aimais ! Pour qui
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11758,aimais ! Pour qui donc m' as - tu trahi
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11787,de ses meilleurs moments . Monjoyeux se laissa emporter par
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11792,"Monjoyeux se laissa emporter par sa passion , il prit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11795,"emporter par sa passion , il prit sa femme dans"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11797,"sa passion , il prit sa femme dans ses bras"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11800,il prit sa femme dans ses bras et l' appuya
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11804,dans ses bras et l' appuya sur son cœur .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11815,"Puisque je vais mourir , lui dit - elle ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11823,"elle , je puis bien te faire ma confession ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11833,"Je n' ai aimé que toi , mais à certains"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Monjoyeux-554>_11926,ton amant ! s' écria Monjoyeux . Tu as compris
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17731,sa femme de chambre et lui demanda qui est -
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17780,j' en étais . – Je suppose que mon mari
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17796,", madame . Que voulez - vous , une nuit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17814,ce qu' on fait . Il aura pris une femme
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17849,en toute hâte . – Je vais sortir . Je
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17853,– Je vais sortir . Je reviendrai bientôt . Si
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17874,"pour plus de sûreté , j' emporte la clef ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17947,Il est onze heures . Je viens te conter ma
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17951,. Je viens te conter ma mésaventure . Tu vas
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17956,ma mésaventure . Tu vas me dire comment une femme
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_17994,- toi que ce matin j' entre dans la chambre
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18000,entre dans la chambre de mon mari pour lui faire
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18015,: croirais - tu que je trouve à sa place
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18033,", une fille quelconque ? Je n' ai pas bien"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18040,"ai pas bien regardé , j' ai fermé la porte"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18062,Et ton mari ? – Mon mari était sorti pour
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18068,mari était sorti pour aller je ne sais où .
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18087,quiproquo ! Oh ! comme je vais me venger !
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18093,"vais me venger ! Dis - moi , que ferais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18108,ainsi ta rivale ? – Je lui ferais donner une
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18115,ferais donner une sérénade et je l' inviterais à déjeuner
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18142,"pas sérieuse . Aussi , je voulais aller chez ta"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18150,chez ta sœur . – Ma sœur te conseillerait de
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18187,". – Eh bien ! moi , dit tragiquement madame"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18191,"! moi , dit tragiquement madame d' Azy - les"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18207,"un conte de Balzac , je vais faire murer la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18229,tombeau de cette fille . J' ai soif de vengeance
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18235,ai soif de vengeance . Je m' apercevais bien que
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18243,bien que depuis longtemps déjà mon mari ne venait plus
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18248,mon mari ne venait plus me réveiller . – Mais
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18254,réveiller . – Mais alors tu dois avoir de la
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18266,"cette fille . Ah ! ma chère , ce n'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18273,", ce n' est pas moi qui empêcherais mon mari"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18274,ce n' est pas moi qui empêcherais mon mari d'
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18276,est pas moi qui empêcherais mon mari d' avoir une
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18283,d' avoir une maîtresse ! Je lui en donnerais plutôt
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18334,"– Encore une fois , tu n' es pas sérieuse"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18342,pas sérieuse . – Veux - tu un bon conseil
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18349,un bon conseil ? Venge - toi sur lui et
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18365,"amoureux qui vienne dormir sur ton oreiller , si tu"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18369,"sur ton oreiller , si tu en trouves un assez"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18381,"cela . – Non , j' aime encore mieux le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18393,". C' est égal , je vais aller consulter ta"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18415,chez madame de Néers . Elle forgeait mille armes de
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18423,"armes de vengeance . Quand elle rentra chez elle ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18426,". Quand elle rentra chez elle , elle n' était"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18428,"elle rentra chez elle , elle n' était décidée à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18443,était pas encore revenu . Elle ne s' expliquait pas
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18451,expliquait pas son absence quand cette fille était dans son
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18476,avait - il pas congédié cette fille ? C' était
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18482,fille ? C' était pour elle un casse - tête
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18490,- tête chinois . – Madame va - t -
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18494,– Madame va - t - elle se mettre à
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18507,"le valet de chambre à la comtesse , car monsieur"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18535,"déjeuner ? – Non , madame ; mais monsieur le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18579,la Maison d' Or . La comtesse réfléchit un instant
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18594,"voulu , pensa - t - elle , le scandale"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18619,"couvert de plus , car je ne veux pas déjeuner"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18626,veux pas déjeuner seule . Elle pensait qu' après tout
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18634,après tout madame de Montmartel lui avait donné un bon
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18641,donné un bon conseil . Elle se mit au piano
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18652,le petit salon qui séparait sa chambre du comte .
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18658,"chambre du comte . – Je vais , dit -"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18662,"– Je vais , dit - elle , réveiller doucement"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18667,"- elle , réveiller doucement cette demoiselle par une sérénade"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18674,par une sérénade . Et elle joua avec une vigueur
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18694,"la marche de Faust , elle ordonna à sa femme"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18697,"Faust , elle ordonna à sa femme de chambre ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18711,"clef , d' aller réveiller la demoiselle pour le déjeuner"
Houssaye-Arsene_Les-Courtisanes-du-monde_<lui-908>_18722,"– Pour le déjeuner , madame ? – Oui ."
