,text_surronding
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3297,"y , mon petit . Je suis tout yeux et"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3306,et tout oreilles pour entendre votre rocambolesque histoire . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3313,histoire . – Oh ! Jousserand ! Vous me feriez
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3315,– Oh ! Jousserand ! Vous me feriez bondir avec
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3316,Oh ! Jousserand ! Vous me feriez bondir avec vos
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3320,"Vous me feriez bondir avec vos adjectifs subversifs , si"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3325,"vos adjectifs subversifs , si je ne savais combien ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3333,"combien , au fond , vous m' êtes dévouée !"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3334,", au fond , vous m' êtes dévouée ! Je"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3338,vous m' êtes dévouée ! Je vous dis que j'
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3339,m' êtes dévouée ! Je vous dis que j' ai
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3342,! Je vous dis que j' ai décidé de me
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3349,décidé de me marier !– J' entends bien . Et
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3354,J' entends bien . Et je me demande quel est
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3364,le malheureux mortel contre qui vous prenez cette décision ?Claude
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3386,. . – Hein ! Je croyais que c' était
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3408,crispa les lèvres orgueilleuses de Claude . – Un mari
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3425,"herbe entre les pavés . Vous savez bien , Jousserand"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3429,". Vous savez bien , Jousserand , que je n'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3432,"bien , Jousserand , que je n' ai qu' à"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3451,n' a trouvé grâce devant vous . – Parce que
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3458,"– Parce que tous affirmaient m' aimer , alors qu'"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3472,qu' à l' héritage de mon père . – Et
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3477,mon père . – Et vous en avez trouvé un
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3508,un buisson de chardons . J' ai eu trop de
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3528,"– Allons , constata tranquillement la vieille fille , vous"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3532,"tranquillement la vieille fille , vous déraisonnez moins que votre"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3536,", vous déraisonnez moins que votre entrée en matière ne"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3550,"d' abord . – Écoutez - moi , avant de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3555,"- moi , avant de vous réjouir ! protesta Claude"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3559,de vous réjouir ! protesta Claude avec un sourire mystérieux
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3573,illusion sur le sort que la vieille fille allait faire
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3579,"vieille fille allait faire à ses déclarations , elle ajouta"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3582,"faire à ses déclarations , elle ajouta , malicieusement :–"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3588,"ajouta , malicieusement :– Préparez vos cris d' orfraie ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3593,"vos cris d' orfraie , ma brave Jousserand : je"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3597,", ma brave Jousserand : je n' épouse pas un"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3610,parle d' amour pour mieux me rouler . Non !
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3618,"Non ! Au contraire , j' épouse un mari que"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3623,j' épouse un mari que j' achète et sur les
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3630,et sur les sentiments duquel je ne garde aucune illusion
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3640,. – Un mari qu' elle achète !Marie Jousserand s'
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3650,était dressée pour mieux dévisager sa compagne . – Parfaitement
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3671,"telle ou telle chose à ma convenance , non pas"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3679,non pas parce qu' il m' aime ou dise m'
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3683,"il m' aime ou dise m' aimer , mais tout"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3691,mais tout simplement parce que je le paie pour être
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3706,. – Un mari qu' elle paie pour qu' il
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3714,qu' il fasse ce qu' elle veut . Ô ma
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3718,qu' elle veut . Ô ma pauvre tête ! Ça
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3727,"Ça existe , cela ?– Je pense , fit Claude"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3731,"?– Je pense , fit Claude avec le plus grand"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3767,. – Et c' est vous qui songez sérieusement à
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3784,"?– Voilà ! Oui , c' est moi ! acquiesça"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3786,"! Oui , c' est moi ! acquiesça la jeune"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3789,c' est moi ! acquiesça la jeune fille avec une
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3816,"les mains aux genoux , elle expliqua très posément :–"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3821,elle expliqua très posément :– Vous savez que depuis quelques
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3827,savez que depuis quelques mois je me plais à lire
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3844,. C' est ainsi que je me suis jetée en
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3861,"hier soir , notamment , j' ai lu un de"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3906,idée d' acheter un mari m' est venue . J'
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3910,mari m' est venue . J' en ai rêvé toute
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3932,bien pu s' abstenir de vous troubler la cervelle .
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3945,"ne comprenez donc pas , Jousserand , que c' est"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3960,la lecture de ce livre m' a suggérée ! J'
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3964,"livre m' a suggérée ! J' achète un mari ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3976,- à - dire que je le choisis selon tel
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3985,tel ou tel modèle que j' ai en tête .
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_3990,j' ai en tête . Je le paie pour que
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4003,"– Oui , oui , vous l' avez déjà dit"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4021,rare qui acceptera de faire vos quatre volontés . Mais
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4031,cela ne devait pas embarrasser la jeune fille . –
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4045,"prix , affirma - t - elle avec une évidente"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4059,doit pas être impossible . La dame de compagnie leva
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4074,"Et presque avec colère :– J' espère , s' écria"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4081,", s' écria - t - elle , que la"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4087,"elle , que la Providence vous sèmera tant d' embûches"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4096,embûches sur la route que vous ne rencontrerez jamais un
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4113,marché . Les remarques de la vieille fille commençaient à
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4119,"vieille fille commençaient à échauffer Claude , qui protesta avec"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4121,"commençaient à échauffer Claude , qui protesta avec vivacité :–"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4126,qui protesta avec vivacité :– Vous pensez qu' un garçon
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4132,pensez qu' un garçon qui vous dit : « Je
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4180,"mit à considérer avec effarement l' orpheline , dont le"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4183,"avec effarement l' orpheline , dont le visage grave et"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4221,combattre cette nouvelle excentricité qui vous passe par le cerveau
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4227,passe par le cerveau . Vous devriez vous dire que
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4244,pour qu' on y mise sa vie sur une folle
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4272,"nos mœurs , remarqua amèrement la jeune fille . –"
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4293,. – C' est pourquoi je songe sérieusement à me
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4300,sérieusement à me marier ; j' ai vingt - trois
Veuzit-Max-du_Un-mari-de-premier-choix_<Céline-64>_4418,toujours temps de renoncer . La vieille fille leva les
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_82902,"Valencourt auprès de vous , j' ai le regret de"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83072,"qu' il est parti . Claude se leva , courroucée"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83084,n' admettait pas plus que son interlocuteur qu' on la
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83118,"divorce est là , il me semble , pour donner"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83127,donner satisfaction aux mécontents ! Je vous accorde quinze jours
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83128,satisfaction aux mécontents ! Je vous accorde quinze jours pour
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83146,"fois passé ce délai , je demande le divorce !"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83160,"lui , tant pis pour vous . . . Je"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83164,pour vous . . . Je suppose que ça doit
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83169,"Je suppose que ça doit vous être égal , à"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83174,"vous être égal , à vous personnellement , les avantages"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83181,", les avantages pécuniaires que vous rapportait – ce mariage"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83190,"mariage . Quinze jours , vous entendez ! Pas un"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83209,. Michot essaya de calmer Claude . Elle partit furieuse
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83211,essaya de calmer Claude . Elle partit furieuse contre lui
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83215,. Elle partit furieuse contre lui . . . et
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83221,. . . et contre elle - même !Était -
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83237,"de s' imaginer , qu' elle avait été agressive avec"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83249,"Au contraire , n' avait - elle pas toujours été"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83263,". . . enfin , elle avait essayé . ."
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83269,avait essayé . . . elle avait cherché à lui
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83297,seulement avec les autres qu' elle se montrait despote et
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83309,"tout à l' heure , elle s' était emportée avec"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83377,ne pas comprendre ce qu' elle voulait dire . .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83445,. C' était ça qu' elle avait cherché et souhaité
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83474,. . Mais voilà ! Son compagnon n' avait rien
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83491,. même espagnol ! Il l' avait totalement déçue .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83514,"comprendre . Au surplus , elle commençait à s' apercevoir"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83546,"qui s' était passé entre elle et son mari ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83548,"était passé entre elle et son mari , elle dut"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83551,"elle et son mari , elle dut convenir que tout"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83584,de mauvaise humeur et qu' elle éprouvait le besoin de
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83605,", aussitôt que la voiture l' eut déposée devant la"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83612,"déposée devant la porte de sa maison , la jeune"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83615,"porte de sa maison , la jeune femme ne fit"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83625,qu' un bond jusqu' à sa chambre . Marie Jousserand
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83670,"Très bien , fit distraitement la délaissée . Elle cherchait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83673,fit distraitement la délaissée . Elle cherchait des yeux quelque
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83680,des yeux quelque chose qu' elle savait être à portée
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83686,savait être à portée de sa main . Ayant aperçu
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83707,"petite table à ouvrage , elle s' en saisit et"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83713,s' en saisit et rageusement se mit à le déchirer
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83759,", clouée sur place , la regardait avec effarement ."
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83806,petite fille ? Pourquoi déchirez - vous cette brochure ?–
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83846,"brûle immédiatement . – Cela vous soulage , ma mie"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83849,"– Cela vous soulage , ma mie , cette exécution"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83868,scènes analogues . – Ça me libère surtout de certaines
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83880,de quelques idées romanesques ! Je commence à avoir une
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83897,juste notion des choses . J' y vois plus clair
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83905,plus clair . Ce livre m' avait totalement fait perdre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83916,raison ! . . . J' aurais fini par me
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83927,forcée de devenir amoureuse de mon mari . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83938,c' est bien fini ! Me voici calme . .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83947,. . et raisonnable ! J' ai pris une décision
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83955,"une décision à propos de mon ménage : si ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83976,". ou simplement retrouvé , je demande le divorce ."
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_83985,". . . Oui , je divorce ! Et ce"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84027,? jeta hargneusement Claude . Vous n' approuvez pas le
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84064,"vieille fille bien doucement , vous avez raison , ma"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84095,". . – Seulement , vous allez encore me sortir"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84098,"Seulement , vous allez encore me sortir quelque argument contrariant"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84118,. il me semble que vous devriez attendre un peu
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84135,décision . – Là ! J' en étais sûre .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84141,"en étais sûre . Quand je me suis mariée ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84146,"je me suis mariée , j' agissais trop vite ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84152,"agissais trop vite , à votre idée . J' aurais"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84155,", à votre idée . J' aurais dû escompter je"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84159,. J' aurais dû escompter je ne sais quelle rencontre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84172,Providence ! . . . me garder pour l' homme
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84180,l' homme que le ciel me destinait et qu' il
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84188,qu' il mettrait inopinément sous mes pas un jour ou
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84198,l' autre . . . Vous trouviez que c' est
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84220,"doit épouser , d' après vous , que celui ou"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84234,introduit à l' improviste dans votre vie ! S' il
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84249,"intervention du hasard , pour vous , un mariage ne"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84288,". Et au surplus , vous devez vous réjouir ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84297,", puisque ce mariage que vous avez tant blâmé sera"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84305,blâmé sera annulé . Mais la vieille fille continuait de
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84318,". . . Certes , elle n' avait jamais été"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84334,de Claude avec Didier . Elle l' avait désapprouvé de
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84340,"l' avait désapprouvé de tout son faible pouvoir , elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84344,"tout son faible pouvoir , elle avait même lutté contre"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84356,union au nom de tous ses vieux préjugés et des
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84364,et des principes périmés de sa jeunesse . Maintenant que
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84371,". Maintenant que l' événement lui donnait raison , au"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84380,"au lieu de triompher , elle s' en désolait sincèrement"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84388,désolait sincèrement . Le divorce lui semblait aussi regrettable que
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84405,"de Claude , seul , l' intéressait , et ce"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84429,choses . Un divorce !– Ma pauvre petite fille !
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84445,qui ramènera un sourire sur vos lèvres . . .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84468,"changement . Au début , la jeune femme raillait et"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84473,"la jeune femme raillait et comptait , avec assez d'"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84514,"le point de finir , elle cessa d' y faire"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84521,d' y faire allusion . Marie Jousserand se réjouissait et
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84526,Marie Jousserand se réjouissait et pensait en elle - même
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84528,se réjouissait et pensait en elle - même :« Ma
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84532,en elle - même :« Ma petite Claude est raisonnable
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84538,petite Claude est raisonnable . Elle attendra d' avoir retrouvé
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84543,Elle attendra d' avoir retrouvé son mari avant de prendre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84556,serait définitive . »En quoi elle se trompait . Le
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84580,"Didier , sortit subitement de son apathie . Son mari"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84583,subitement de son apathie . Son mari ne lui donnait
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84586,apathie . Son mari ne lui donnait pas signe de
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84618,. Une seule chose étonnait la jeune femme : Didier
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84636,"en divorce , bien que Claude , la première ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84658,Le verre de vin qu' elle lui avait jeté à
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84686,"obtenir une séparation avantageuse . Son mari , pensait -"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84690,". Son mari , pensait - elle , lui laissait"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84694,"pensait - elle , lui laissait porter tout le poids"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84720,peut - être que si j' attends trop longtemps pour
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84737,qui agira . Cette supposition lui fut pénible . .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84747,". De quelque côté qu' elle se tournât , elle"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84751,"qu' elle se tournât , elle sentait bien que les"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84757,sentait bien que les événements l' enserraient et qu' il
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84764,et qu' il faudrait qu' elle se libérât d' eux
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84776,"Si ce n' est pas moi , ce sera lui"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84803,tant de précautions pour que je ne puisse le rejoindre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84839,. . . raison que j' apprendrais probablement si je
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84843,que j' apprendrais probablement si je savais où il est
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84864,"cette conclusion , douloureuse pour son amour - propre ,"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84894,! . . . Il m' a quittée pour rejoindre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84924,amie qui est probablement de mon âge ! »Une telle
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84932,»Une telle pensée agissait sur elle comme du vitriol sur
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84943,la chair vive . Tout son être était en ébullition
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84950,était en ébullition . « Je ne peux pas .
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84959,". . . Non , je ne peux pas patienter"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84967,pas patienter plus longtemps ! Mon hésitation devient de la
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84977,faiblesse . Ce mari que j' ai acheté se moque
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_84983,ai acheté se moque de moi ! Il faut en
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85010,comédie ! . . . J' en épouserai un autre
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85025,", aura des égards pour moi . . . ne"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85037,ce qu' à cause de ma fortune ! »Elle n'
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85049,plus espérer être aimée pour elle - même . Un
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85056,"même . Un soir , elle dit à Marie Jousserand"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85067,Téléphonez à Me Floch que j' irai le voir demain
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85085,. Il faut qu' il me mette en relations le
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85098,"avec un avoué . – Vous êtes décidée , Claude"
Veuzit-Max-du_Un-mari-de-premier-choix_<?M . Michot-2509>_85141,"qu' un mariage , répondit la jeune femme , en"
