,text_surronding
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26784,"lentement , attendait . — Vous savez aussi bien que"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26789,Vous savez aussi bien que moi que c' est faux
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26797,est faux . . . Son angoisse lui mettait des
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26799,. . . Son angoisse lui mettait des gouttes de
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26813,Maigret parlait enfin . — Vous prétendez que vous avez
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26816,. — Vous prétendez que vous avez tué votre tante
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26819,prétendez que vous avez tué votre tante et la petite
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26828,petite Cécile Perrin ? — Vous savez bien que non
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26846,mais je suis persuadé que vous ne l' avez pas
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26856,"fait . Pourquoi , croyez - vous ? Surpris ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26861,"- vous ? Surpris , Meurant ne trouvait rien à"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26879,"enfants dans l' immeuble que vous habitez , boulevard de"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26892,"est - ce pas ? Meurant disait oui , machinalement"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26899,"oui , machinalement . — Vous les entendez aller et"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26920,jouent dans l' escalier . Vous leur parlez parfois ?
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26926,leur parlez parfois ? — Je les connais . —
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26938,"n' ayant pas d' enfant vous - même , vous"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26942,"enfant vous - même , vous êtes au courant des"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26952,"heures de classe . Cela m' a frappé , dès"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_26996,". Jusque quatre heures , votre tante était donc seule"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27005,seule dans l' appartement . Meurant s' efforçait de comprendre
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27012,efforçait de comprendre . — Vous aviez une grosse échéance
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27032,", la dernière fois que vous lui avez emprunté de"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27042,"l' argent , Léontine Faverges vous ait signifié qu' elle"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27054,plus . En supposant que vous ayez projeté de la
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27061,projeté de la tuer pour vous emparer de l' argent
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27076,titres . . . — Je ne l' ai pas
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27084,ai pas tuée . — Laissez - moi finir .
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27085,pas tuée . — Laissez - moi finir . En
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27093,". En supposant , dis - je , que vous"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27097,"dis - je , que vous ayez eu cette idée"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27103,"ayez eu cette idée , vous n' aviez aucune raison"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27160,"On aurait pu croire que Meurant , une buée dans"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27244,appartement . — Où voulez - vous en venir ?
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27254,"— Fumez une cigarette . L' homme obéissait machinalement ,"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27259,"L' homme obéissait machinalement , continuait à regarder Maigret d'"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27349,savait que . . . Sa voix aussi avait changé
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27358,"changé et , maintenant , son regard se détournait du"
Simenon-Georges_Maigret-aux-assises_<Gaston Meurant-1563>_27438,"savait . . . répétait Meurant mécaniquement . Maigret ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36408,te téléphonerai avant midi . Ginette Meurant n' avait pas
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36418,quitté la rue Delambre . Elle passait toujours le plus
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36425,toujours le plus clair de son temps dans son lit
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36428,"clair de son temps dans son lit , ne descendait"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36438,"que pour manger , renouveler sa provision de magazines et"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36486,prochainement . — Que devient Meurant ? — Il est
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36489,Que devient Meurant ? — Il est dans le train
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36504,— Celui de Toulon . Il en revient . Il
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36508,. Il en revient . Il est allé voir son
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36512,. Il est allé voir son frère . — Que
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36554,"n' est pas content . Gaston Meurant , au contraire"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36609,"de brouillard mais , comme Gaston Meurant , il n'"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36663,"? Et , en suivant Gaston Meurant dans les rues"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36765,"VII Pendant des années , Gaston Meurant , avec son"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36769,", Gaston Meurant , avec son teint clair , ses"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36773,"avec son teint clair , ses cheveux roux , ses"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36777,", ses cheveux roux , ses yeux bleus , son"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36781,", ses yeux bleus , son air de mouton ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36796,"sans doute , mais surtout un patient , un obstiné"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36799,"mais surtout un patient , un obstiné , qui s'"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36802,"patient , un obstiné , qui s' était efforcé ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36823,édifier un petit bonheur à sa mesure . Il avait
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36826,bonheur à sa mesure . Il avait appris son métier
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36829,mesure . Il avait appris son métier de son mieux
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36832,"avait appris son métier de son mieux , un métier"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36856,penser que le jour où il s' était installé à
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36861,"il s' était installé à son compte , fût -"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36873,"fond d' une cour , il avait éprouvé la satisfaction"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36890,"difficile . Était - ce sa timidité , ou sa"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36894,"ce sa timidité , ou sa prudence , la peur"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36904,"de se tromper , qui l' avaient tenu longtemps éloigné"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36915,"femmes ? Au cours de ses interrogatoires , il avait"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36918,"cours de ses interrogatoires , il avait avoué à Maigret"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36927,"Maigret que , jusqu' à sa rencontre avec Ginette ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36932,"sa rencontre avec Ginette , il s' était contenté de"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36946,", de contacts furtifs qui lui paraissaient honteux , sauf"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36955,"sauf pour une liaison qu' il avait eue , vers"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36972,femme beaucoup plus âgée que lui et qui n' avait
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36988,"jour où , rougissant , il avait enfin demandé à"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36996,"demandé à une femme de l' épouser , il avait"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_36999,"femme de l' épouser , il avait largement dépassé la"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37023,"plus tard , alors qu' il attendait impatiemment l' annonce"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37033,"d' une future naissance , lui avouait qu' elle ne"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37044,pas avoir d' enfant . Il ne s' était pas
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37051,"s' était pas révolté . Il avait accepté , comme"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37056,"Il avait accepté , comme il acceptait qu' elle soit"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37067,différente de la compagne dont il avait rêvé . Ils
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37078,un couple malgré tout . Il n' était plus seul
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37099,"lumière à la fenêtre quand il rentrait le soir ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37107,"soir , si c' était lui , souvent , qui"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37129,"rien à se dire . Son rêve , à elle"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37153,"elle serait la patronne et il avait cédé , sans"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37181,"sans montrer d' amertume , il était retourné à son"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37185,", il était retourné à son atelier et à ses"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37189,"à son atelier et à ses cadres , obligé ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37206,demander de l' aide à sa tante . Pendant ces
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37234,"colère , aucune impatience . Il allait son chemin avec"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37236,aucune impatience . Il allait son chemin avec une douce
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37244,"une douce obstination , courbant sa grosse tête rouge quand"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37260,dès que le destin semblait lui être plus clément .
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37268,"clément . En somme , il avait bâti un petit"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37275,bâti un petit monde à lui autour de son amour
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37278,monde à lui autour de son amour et il s'
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37281,autour de son amour et il s' y raccrochait de
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37287,s' y raccrochait de toutes ses forces . Cela n'
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37302,haine qui avait soudain durci ses yeux quand Maigret avait
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37328,"de Ginette ? Acquitté contre son gré , en quelque"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37344,"soupçons qui pesaient désormais sur sa compagne , il n'"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37347,"désormais sur sa compagne , il n' en avait pas"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37382,du boulevard de Charonne . Il n' avait pourtant pas
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37401,"fois , elle était venue lui parler , s' efforçant"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37422,par dormir seule tandis qu' il passait la plus grande
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37445,"ce moment , pourtant , il se débattait encore ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37450,"il se débattait encore , s' obstinait à douter ."
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37459,. Peut - être aurait - il été capable de
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37489,"comme avant ? N' aurait - il pas passé ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37506,"série d' alternatives douloureuses ? Il était allé voir ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37527,"se donner du courage , il avait bu trois cognacs"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37533,avait bu trois cognacs . Il avait encore hésité à
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37555,"- il eu tort de lui parler brutalement , déclenchant"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37575,"ou tard ? Même s' il l' avait voulu ,"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37663,obligeant d' un seul coup Meurant à ouvrir les yeux
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37680,"face , et c' était un autre homme qui était"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37683,c' était un autre homme qui était sorti de son
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37687,"homme qui était sorti de son bureau , un homme"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37690,"sorti de son bureau , un homme pour qui rien"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37693,"bureau , un homme pour qui rien ne comptait plus"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37700,ne comptait plus désormais que son idée fixe . Il
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37704,que son idée fixe . Il était allé droit devant
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37709,"Il était allé droit devant lui , ne sentant ni"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37714,"lui , ne sentant ni sa faim ni sa fatigue"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37717,"sentant ni sa faim ni sa fatigue , passant d'"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37739,arriver au but . Soupçonnait - il que le commissaire
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37752,"réseau de surveillance autour de lui , qu' on l'"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37756,"de lui , qu' on l' attendait au passage dans"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37773,"sans cesse quelqu' un sur ses talons , peut -"
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37785,intervenir au dernier moment ? Il ne paraissait pas s'
Simenon-Georges_Maigret-aux-assises_<Ginette Meurant-2139>_37804,police ne pouvaient rien contre sa volonté . Les coups
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35197,". Arrivé avant lui , j' avais demandé si je"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35201,", j' avais demandé si je pourrais dîner et dormir"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35215,sorti de sa cuisine pour m' examiner et avait fini
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35221,examiner et avait fini par me dire que oui .
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35231,"Muni d' un havresac , j' ai prétendu que je"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35235,", j' ai prétendu que je faisais la Côte d'"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35256,Ils l' ont cru ? Je ne sais pas .
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35268,"l' heure du dîner , je me suis assis dans"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35276,"assis dans un coin , j' ai commandé du vin"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35283,commandé du vin blanc et je me suis mis à
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35291,mis à lire . On me jetait un coup d'
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35324,un quart d' heure après moi . Il faisait déjà
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35394,et s' est approché de lui . « — Qu'
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35403,"Qu' est - ce que tu viens faire ici ,"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35408,"tu viens faire ici , toi ? Qui est -"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35415,Qui est - ce qui t' a rancardé ? «
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35434,"— J' ai besoin de te parler , a prononcé"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35453,ajouter : « — N' aie pas peur . Ce
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35462,Ce n' est pas après toi que j' en ai
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35472,. « — Viens ! lui a ordonné son frère
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35489,conduit aux chambres . « Je ne pouvais pas les
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35509,"inquiets , et commençaient à me regarder d' une façon"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35526,à établir une corrélation entre mon arrivée et celle de
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35536,"Meurant . « Bref , j' ai continué à boire"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35541,j' ai continué à boire mon vin blanc et à
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35673,"la patronne est venue mettre mon couvert , comme pour"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35698,Freddo dans la cuisine et je ne l' ai pas
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35706,"ai pas revu . « Je suppose que , pour"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35722,"mis les voiles , car j' ai entendu un moteur"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35731,moteur d' auto . — Vous n' avez aucune idée
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35789,à voix basse . « J' avais fini de dîner
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35851,« — Non . Je te remercie . « —
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35856,te remercie . « — Tu repars déjà ? «
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35870,L' un et l' autre m' ont regardé en fronçant
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35905,Tu ne veux pas que j' appelle un taxi ?
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35970,"à Falconi mais , en m' apercevant , s' est"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35978,s' est ravisé . « Je n' étais pas sûr
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35986,pas sûr de ce que je devais faire . Je
Simenon-Georges_Maigret-aux-assises_<j'-2083>_35990,que je devais faire . Je n' osais pas téléphoner
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36003,lui demander des instructions . J' ai cru qu' il
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36014,mieux suivre Gaston Meurant . Je suis sorti comme quelqu'
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36030,"après dîner , sans emporter mon havresac . « J'"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36034,emporter mon havresac . « J' ai retrouvé mon homme
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36037,. « J' ai retrouvé mon homme qui marchait à
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36156,monte dans le train et rappelez - moi pour me
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36157,dans le train et rappelez - moi pour me donner
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36160,et rappelez - moi pour me donner le numéro de
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36175,"accord . Demain matin , je remettrai mon rapport au"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36177,"Demain matin , je remettrai mon rapport au commissaire ."
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36189,Le Goënec allait raccrocher quand Maigret se ravisa . —
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36194,Maigret se ravisa . — Je voudrais qu' on s'
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36210,pas les Eucalyptus . — Vous voulez que j' y
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36213,. — Vous voulez que j' y retourne ? Vous
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36217,que j' y retourne ? Vous ne pensez pas que
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36222,Vous ne pensez pas que je suis brûlé ? —
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36234,que quelqu' un de chez vous surveille la maison .
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36239,vous surveille la maison . J' aimerais aussi que le
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36269,"l' inter , qu' on m' en avise le plus"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36333,"heures trente du matin . Maigret se couchait , avait"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36337,". Maigret se couchait , avait l' impression d' avoir"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36346,avoir à peine dormi quand sa femme l' éveillait en
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36348,peine dormi quand sa femme l' éveillait en lui apportant
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36353,l' éveillait en lui apportant sa première tasse de café
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36393,pas plus allègre . — Tu rentres déjeuner ? —
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36398,Tu rentres déjeuner ? — J' en doute . Je
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36402,— J' en doute . Je te téléphonerai avant midi
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36403,J' en doute . Je te téléphonerai avant midi .
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36452,"— Rien de nouveau , Maigret ? s' inquiétait le"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36578,Qu' est - ce que Maigret pouvait dire d' autre
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36584,pouvait dire d' autre ? Il n' avait aucun renseignement
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36599,". Depuis deux jours , il tâtonnait dans une sorte"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36612,", comme Gaston Meurant , il n' en avait pas"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36626,quelque chose se précisait . Il était tenté d' aller
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36639,heure à la gare attendre lui - même l' encadreur
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36652,- il pas préférable qu' il reste au centre des
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36671,"les rues , ne risquait - il pas de tout"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36678,"pas de tout fausser ? Il choisit Lapointe , sachant"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36685,"Lapointe , sachant qu' il lui ferait plaisir , puis"
Simenon-Georges_Maigret-aux-assises_<j'-2083>_36752,", il fallait , que Maigret lui donne des instructions"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1690,. . Peut - être Maigret l' avait - il
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1718,était aussi neutre que celui du commissaire . Le président
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1792,". — C' est bien vous , monsieur le divisionnaire"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1794,"C' est bien vous , monsieur le divisionnaire , qui"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1816,"saisi ? — Oui , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1829,vers messieurs les jurés et dites - leur ce que
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1834,dites - leur ce que vous savez . — Le
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1852,"l' après - midi , je me trouvais dans mon"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1856,", je me trouvais dans mon bureau du quai des"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1863,du quai des Orfèvres lorsque j' ai reçu un coup
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1882,arrondissement . Celui - ci m' annonçait qu' un crime
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1923,coup de téléphone du parquet m' enjoignait de m' y
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_1930,de m' y rendre à mon tour et d' y
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2050,ses moindres détails . — Vous avez trouvé le parquet
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2060,sur les lieux ? — Je suis arrivé quelques minutes
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2069,minutes avant le substitut . J' ai trouvé sur place
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2110,Dites - nous ce que vous avez vu . —
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2180,entresol . L' inspecteur qui m' attendait m' a conduit
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2182,L' inspecteur qui m' attendait m' a conduit au second
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2189,conduit au second étage on j' ai vu deux portes
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2234,", tout comptait et qu' il ne devait rien omettre"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2240,ne devait rien omettre s' il ne voulait pas se
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2266,"électrique à verre dépoli , je n' ai remarqué aucun"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2331,pour les effractions . — Je vous remercie . Continuez
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2332,les effractions . — Je vous remercie . Continuez .
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2395,"salle à manger , que j' ai aperçu les deux"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2417,"de la femme , que j' ai su ensuite s'"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2519,"Faverges ? — Oui , monsieur le Président . Le"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2594,"salle , mais il suffit au président de lever la"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2624,"la descente du parquet , vous êtes resté dans l'"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2634,appartement jusqu' au soir avec vos collaborateurs ? — Oui
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2640,"collaborateurs ? — Oui , monsieur le Président . —"
