,text_surronding
Sarrazin-Albertine_L-Astragale_<m'-1858>_48535,"toujours le même , que je tapine , que je"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48539,"que je tapine , que je vole ou que je"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48543,que je vole ou que je fasse simplement du lèche
Sarrazin-Albertine_L-Astragale_<m'-1858>_48555,": n' importe où que je me pointe , n'"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48563,", n' importe quoi que je fasse , je suis"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48566,"quoi que je fasse , je suis en faute ."
Sarrazin-Albertine_L-Astragale_<m'-1858>_48573,"en faute . Parce que je suis là , au"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48589,"La taule , c' est mon droit chemin . Julien"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48598,Julien y est retourné à ma place : j' enfile
Sarrazin-Albertine_L-Astragale_<m'-1858>_48601,retourné à ma place : j' enfile les manches de
Sarrazin-Albertine_L-Astragale_<m'-1858>_48614,", sous cette armure , je continue ma route et"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48616,"cette armure , je continue ma route et la sienne"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48635,par des voies étranges … Je ne sais pas travailler
Sarrazin-Albertine_L-Astragale_<m'-1858>_48645,"à sa manière , mais je lui demande de me"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48649,mais je lui demande de me prêter la force et
Sarrazin-Albertine_L-Astragale_<m'-1858>_48667,", au vestiaire : infuse - moi ce dont je"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48671,"infuse - moi ce dont je manque , Julien ,"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48676,"je manque , Julien , protège - moi . Comme"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48677,"manque , Julien , protège - moi . Comme naguère"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48692,"te ramenait pas et que je guettais , la tête"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48705,"pleins de sursauts , ainsi je guetterai mon propre retour"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48707,"sursauts , ainsi je guetterai mon propre retour . Et"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48715,". Et tout ce que je sais des hommes ,"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48720,"je sais des hommes , je l' emploierai contre eux"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48730,". Les histoires des michetons m' assomment , mais parfois"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48750,"les précise . Ainsi , j' ai noté dans mon"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48754,", j' ai noté dans mon calepin le numéro de"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48849,moment avec des filles comme moi . Je comptais remettre
Sarrazin-Albertine_L-Astragale_<m'-1858>_48851,des filles comme moi . Je comptais remettre sa fiche
Sarrazin-Albertine_L-Astragale_<m'-1858>_48862,"aux doigts de Julien , j' avais rêvé de ligotage"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48881,Série Noire … Mais si je remplace le jour par
Sarrazin-Albertine_L-Astragale_<m'-1858>_48895,flingue par une clef … J' entre en douceur dans
Sarrazin-Albertine_L-Astragale_<m'-1858>_48904,"dans les bureaux déserts , je tombe la veste ,"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48909,"je tombe la veste , je visite le musée des"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48925,"classeurs sages … Ouais , j' emplâtre les vingt ou"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48937,du fond de caisse et je ne peux plus jamais
Sarrazin-Albertine_L-Astragale_<m'-1858>_48951,", essayons quand même :« Je m' ennuie de vous"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48960,vous … »Il paraît que j' ai une voix beaucoup
Sarrazin-Albertine_L-Astragale_<m'-1858>_48972,"au bigorneau . « Ça me dit … Non ,"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48980,"Non , pas samedi , je vous dis que ça"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48985,"je vous dis que ça me va , mais attendez"
Sarrazin-Albertine_L-Astragale_<m'-1858>_48991,"va , mais attendez que je vous trouve un coin"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49019,de rendez - vous :« Je peux me libérer pour
Sarrazin-Albertine_L-Astragale_<m'-1858>_49043,"et la rue flânent . Je suis attentive , professionnellement"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49052,professionnellement questionneuse et gentille ; je me suis maquillée en
Sarrazin-Albertine_L-Astragale_<m'-1858>_49064,", pendant qu' il parle j' examine un ongle ébréché"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49070,"examine un ongle ébréché , je n' ai d' autre"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49077,"ai d' autre souci :« Mon chou , vous avez"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49080,"souci :« Mon chou , vous avez l' air fatigué"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49092,"soir ? Pourtant , je vous ai appelé exprès aujourd'"
Sarrazin-Albertine_L-Astragale_<m'-1858>_49106,vous n' arriviez pas avec vos comptes du jour et
Sarrazin-Albertine_L-Astragale_<m'-1858>_49111,vos comptes du jour et votre air d' après le
Sarrazin-Albertine_L-Astragale_<je-1612>_40779,"debout devant le buffet , je décide d' échapper à"
Sarrazin-Albertine_L-Astragale_<je-1612>_40798,"provoquer , et d' aller me coucher . Je franchis"
Sarrazin-Albertine_L-Astragale_<je-1612>_40801,d' aller me coucher . Je franchis assez dignement toute
Sarrazin-Albertine_L-Astragale_<je-1612>_40817,"et c' est là que mon orteil , accrochant une"
Sarrazin-Albertine_L-Astragale_<je-1612>_40834,"la traîne , glisse sous moi et m' entraîne toute"
Sarrazin-Albertine_L-Astragale_<je-1612>_40836,", glisse sous moi et m' entraîne toute , pendant"
Sarrazin-Albertine_L-Astragale_<je-1612>_40849,chavire et que l' alcool me jaillit par les oreilles
Sarrazin-Albertine_L-Astragale_<je-1612>_40882,", ça va changer : vous saurez , Julien ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_40885,"changer : vous saurez , Julien , que ma maison"
Sarrazin-Albertine_L-Astragale_<je-1612>_40902,"que … »Du coup , je me retrouve brillante ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_40911,", froide , rigide :« Je le sais , Annie"
Sarrazin-Albertine_L-Astragale_<je-1612>_40922,et c' est bien pourquoi je n' y resterai pas
Sarrazin-Albertine_L-Astragale_<je-1612>_40932,"une minute de plus . Je libère la chambre ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_40969,"de l' armoire . »Comme Julien ne bouge pas ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_40974,"Julien ne bouge pas , je grimpe sur le pied"
Sarrazin-Albertine_L-Astragale_<je-1612>_40980,"grimpe sur le pied de mon lit , je décroche"
Sarrazin-Albertine_L-Astragale_<je-1612>_40983,"pied de mon lit , je décroche la valise ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_40989,"décroche la valise , et je commence à y jeter"
Sarrazin-Albertine_L-Astragale_<je-1612>_40997,y jeter le contenu de mon étagère . Je vais
Sarrazin-Albertine_L-Astragale_<je-1612>_41000,contenu de mon étagère . Je vais à la cuisine
Sarrazin-Albertine_L-Astragale_<je-1612>_41008,"la cuisine , pour récupérer mes affaires de toilette ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_41018,mais les hurlements d' Annie m' arrêtent : c' est
Sarrazin-Albertine_L-Astragale_<je-1612>_41057,"une petite cavette , achevé - je . Bon ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_41062,"- je . Bon , vous avez fini , que"
Sarrazin-Albertine_L-Astragale_<je-1612>_41067,"vous avez fini , que je prenne congé ? »La"
Sarrazin-Albertine_L-Astragale_<je-1612>_41082,"fait le dos rond , je n' arrive pas à"
Sarrazin-Albertine_L-Astragale_<je-1612>_41092,"la fermer :« Alors , Julien , tu m' aides"
Sarrazin-Albertine_L-Astragale_<je-1612>_41094,":« Alors , Julien , tu m' aides , oui"
Sarrazin-Albertine_L-Astragale_<je-1612>_41095,"Alors , Julien , tu m' aides , oui ou"
Sarrazin-Albertine_L-Astragale_<je-1612>_41115,"bouger et à parler , j' ai envie de les"
Sarrazin-Albertine_L-Astragale_<je-1612>_41130,", de tuer et de m' enfuir … ils restent"
Sarrazin-Albertine_L-Astragale_<je-1612>_41151,"bouillons de son éclat ; Julien , immobile , à"
Sarrazin-Albertine_L-Astragale_<je-1612>_41215,"cœur de Nounouche , et moi … Moi , je"
Sarrazin-Albertine_L-Astragale_<je-1612>_41217,"Nounouche , et moi … Moi , je commence à"
Sarrazin-Albertine_L-Astragale_<je-1612>_41219,"et moi … Moi , je commence à me sentir"
Sarrazin-Albertine_L-Astragale_<je-1612>_41230,"plein enfantillage . Déjà , je songe qu' il aurait"
Sarrazin-Albertine_L-Astragale_<je-1612>_41278,"… Mais la valise , je suis assise dessus ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_41288,et rien au monde ne me la fera rouvrir ici
Sarrazin-Albertine_L-Astragale_<je-1612>_41318,", irrésolu ; belle pour moi , saturée , prête"
Sarrazin-Albertine_L-Astragale_<je-1612>_41324,", saturée , prête à m' élancer n' importe où"
Sarrazin-Albertine_L-Astragale_<je-1612>_41345,"air , chanter . Lorsque je me lèverai … me"
Sarrazin-Albertine_L-Astragale_<je-1612>_41349,"Lorsque je me lèverai … me voilà debout , le"
Sarrazin-Albertine_L-Astragale_<je-1612>_41365,"Julien . Par - dessus mon tailleur , j' ai"
Sarrazin-Albertine_L-Astragale_<je-1612>_41368,"- dessus mon tailleur , j' ai enfilé mon manteau"
Sarrazin-Albertine_L-Astragale_<je-1612>_41371,"tailleur , j' ai enfilé mon manteau : il doit"
Sarrazin-Albertine_L-Astragale_<je-1612>_41385,les réverbères de Paris où je vais recommencer à errer
Sarrazin-Albertine_L-Astragale_<je-1612>_41391,vais recommencer à errer . Je ne regarde pas Julien
Sarrazin-Albertine_L-Astragale_<je-1612>_41398,"regarde pas Julien , mais je sais l' expression absente"
Sarrazin-Albertine_L-Astragale_<je-1612>_41418,"moites . « Où vas - tu , Anne ?"
Sarrazin-Albertine_L-Astragale_<je-1612>_41421,"Où vas - tu , Anne ? Où te retrouver"
Sarrazin-Albertine_L-Astragale_<je-1612>_41424,"tu , Anne ? Où te retrouver , maintenant ?"
Sarrazin-Albertine_L-Astragale_<je-1612>_41429,"te retrouver , maintenant ? Tu vas te faire prendre"
Sarrazin-Albertine_L-Astragale_<je-1612>_41449,"arriver là … »Ses bras me serrent , m' incrustent"
Sarrazin-Albertine_L-Astragale_<je-1612>_41452,"»Ses bras me serrent , m' incrustent à lui :«"
Sarrazin-Albertine_L-Astragale_<je-1612>_41458,incrustent à lui :« Mais tu prends ça à cœur
Sarrazin-Albertine_L-Astragale_<je-1612>_41466,"à cœur , vraiment ? Tu n' es pas heureux"
Sarrazin-Albertine_L-Astragale_<je-1612>_41472,n' es pas heureux que je me casse ? On
Sarrazin-Albertine_L-Astragale_<je-1612>_41517,"était le pire , vois - tu : que tu"
Sarrazin-Albertine_L-Astragale_<je-1612>_41521,vois - tu : que tu partes et que je
Sarrazin-Albertine_L-Astragale_<je-1612>_41527,partes et que je ne te revoie plus jamais .
Sarrazin-Albertine_L-Astragale_<je-1612>_41532,te revoie plus jamais . Je vais reprendre ma route
Sarrazin-Albertine_L-Astragale_<je-1612>_41555,"Julien , cette eau sur ma joue , tes larmes"
Sarrazin-Albertine_L-Astragale_<je-1612>_41566,"brèves , muettes , qui me coupent le cœur …"
Sarrazin-Albertine_L-Astragale_<je-1612>_41571,"me coupent le cœur … Je ris , durement :«"
Sarrazin-Albertine_L-Astragale_<je-1612>_41576,"Je ris , durement :« Je souhaite qu' un jour"
Sarrazin-Albertine_L-Astragale_<je-1612>_41585,"jour tu chiales autant que j' ai chialé , que"
Sarrazin-Albertine_L-Astragale_<je-1612>_41590,"j' ai chialé , que tu m' attendes comme je"
Sarrazin-Albertine_L-Astragale_<je-1612>_41591,"ai chialé , que tu m' attendes comme je t'"
Sarrazin-Albertine_L-Astragale_<je-1612>_41594,que tu m' attendes comme je t' ai attendu …
Sarrazin-Albertine_L-Astragale_<je-1612>_41595,tu m' attendes comme je t' ai attendu … Viens
Sarrazin-Albertine_L-Astragale_<je-1612>_41616,- moi au moins où tu vas … — Aie
Sarrazin-Albertine_L-Astragale_<je-1612>_41620,"où tu vas … — Aie pas peur , je"
Sarrazin-Albertine_L-Astragale_<je-1612>_41632,"aller . Je saurai aussi te retrouver , si tu"
Sarrazin-Albertine_L-Astragale_<je-1612>_41636,"aussi te retrouver , si tu veux … Donne -"
Sarrazin-Albertine_L-Astragale_<je-1612>_41646,"moi rancart , où ça t' arrange , quand tu"
Sarrazin-Albertine_L-Astragale_<je-1612>_41650,"ça t' arrange , quand tu voudras . Je n'"
Sarrazin-Albertine_L-Astragale_<je-1612>_41664,"à faire : venir à ton appel , être là"
Sarrazin-Albertine_L-Astragale_<je-1612>_41673,"là , exacte , pour toi . »Julien propose de"
Sarrazin-Albertine_L-Astragale_<je-1612>_41686,pour nous réconcilier avant que je parte … et essayer
Sarrazin-Albertine_L-Astragale_<je-1612>_41692,parte … et essayer que je ne parte point .
Sarrazin-Albertine_L-Astragale_<je-1612>_41700,"point . « Demain , je verrai quelqu' un …"
Sarrazin-Albertine_L-Astragale_<je-1612>_41712,"nouvelle planque , voilà ! Pierre , Annie , pardon"
Sarrazin-Albertine_L-Astragale_<je-1612>_41724,c' est comme ça que je vais passer toute ma
Sarrazin-Albertine_L-Astragale_<je-1612>_41728,"que je vais passer toute ma cavale ! Écoute ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_41733,"ma cavale ! Écoute , Julien : je marche ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_41735,"! Écoute , Julien : je marche , c' est"
Sarrazin-Albertine_L-Astragale_<je-1612>_41740,"je marche , c' est ta plus belle victoire …"
Sarrazin-Albertine_L-Astragale_<je-1612>_41750,"»Julien se méprend sur « je marche » , il"
Sarrazin-Albertine_L-Astragale_<je-1612>_41754,"« je marche » , il croit que j' accepte"
Sarrazin-Albertine_L-Astragale_<je-1612>_41757,"» , il croit que j' accepte , ferme les"
Sarrazin-Albertine_L-Astragale_<je-1612>_41760,"croit que j' accepte , ferme les yeux et sourit"
Sarrazin-Albertine_L-Astragale_<je-1612>_41764,", ferme les yeux et sourit de joie ; et"
Sarrazin-Albertine_L-Astragale_<je-1612>_41769,"sourit de joie ; et moi , pour ce sourire"
Sarrazin-Albertine_L-Astragale_<je-1612>_41775,", pour ce sourire , je sens que je vais"
Sarrazin-Albertine_L-Astragale_<je-1612>_41778,"sourire , je sens que je vais capituler … C'"
Sarrazin-Albertine_L-Astragale_<je-1612>_41806,"cinglant et rigolard , renforce ma résolution . Non ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_41813,". Non , non , je ne peux plus rester"
Sarrazin-Albertine_L-Astragale_<je-1612>_41819,"ne peux plus rester , je crève ou je la"
Sarrazin-Albertine_L-Astragale_<je-1612>_41822,"rester , je crève ou je la tue . L'"
Sarrazin-Albertine_L-Astragale_<je-1612>_41853,"gare , cette gare où Julien va me laisser sur"
Sarrazin-Albertine_L-Astragale_<je-1612>_41855,cette gare où Julien va me laisser sur le quai
Sarrazin-Albertine_L-Astragale_<je-1612>_41861,"laisser sur le quai , je prends sa main :"
Sarrazin-Albertine_L-Astragale_<je-1612>_41884,"aussi sont glacées . « Te marre pas , surtout"
Sarrazin-Albertine_L-Astragale_<je-1612>_41903,frappe à la porte . Je crie « Entrez »
Sarrazin-Albertine_L-Astragale_<je-1612>_41970,le gérant est content de moi et les chambrières trouvent
Sarrazin-Albertine_L-Astragale_<je-1612>_42006,"et Annie , Julien et moi avons pris des habitudes"
Sarrazin-Albertine_L-Astragale_<je-1612>_42017,"Sioux … Pour enquiller dans ma chambre , Julien se"
Sarrazin-Albertine_L-Astragale_<je-1612>_42030,"la Réception , pendant que j' amuse le veilleur de"
Sarrazin-Albertine_L-Astragale_<je-1612>_42040,nuit avec le bruit de ma clef ; je le
Sarrazin-Albertine_L-Astragale_<je-1612>_42043,bruit de ma clef ; je le rejoins dans l'
Sarrazin-Albertine_L-Astragale_<je-1612>_42050,"rejoins dans l' escalier , j' ouvre ma porte et"
Sarrazin-Albertine_L-Astragale_<je-1612>_42052,"l' escalier , j' ouvre ma porte et nous nous"
Sarrazin-Albertine_L-Astragale_<je-1612>_42069,"poursuit . Ce matin , mon réchaud Méta était en"
Sarrazin-Albertine_L-Astragale_<je-1612>_42092,ne nous disait rien . J' ai téléphoné pour commander
Sarrazin-Albertine_L-Astragale_<je-1612>_42122,café à plein pichet . Je referme la porte sur
Sarrazin-Albertine_L-Astragale_<je-1612>_42130,porte sur la soubrette et j' extrais Julien du coin
Sarrazin-Albertine_L-Astragale_<je-1612>_42249,ce que ça peut bien me faire ! Je fourre
Sarrazin-Albertine_L-Astragale_<je-1612>_42252,peut bien me faire ! Je fourre mon nez dans
Sarrazin-Albertine_L-Astragale_<je-1612>_42254,me faire ! Je fourre mon nez dans l' épaule
Sarrazin-Albertine_L-Astragale_<je-1612>_42266,", du bout du doigt je démêle sa poitrine ;"
Sarrazin-Albertine_L-Astragale_<je-1612>_42271,je démêle sa poitrine ; je m' imprègne du moelleux
Sarrazin-Albertine_L-Astragale_<je-1612>_42283,"nacré de sa peau , j' apprends chaque détail ,"
Sarrazin-Albertine_L-Astragale_<je-1612>_42295,"rose ou brun , pour m' en souvenir et m'"
Sarrazin-Albertine_L-Astragale_<je-1612>_42299,pour m' en souvenir et m' en faire forte jusqu'
Sarrazin-Albertine_L-Astragale_<je-1612>_42315,", une nuit , voilà mes bonheurs , deux ou"
Sarrazin-Albertine_L-Astragale_<je-1612>_42348,"pleut presque chaque jour : mes cheveux frisottent , ma"
Sarrazin-Albertine_L-Astragale_<je-1612>_42352,": mes cheveux frisottent , ma jupe colle en plaques"
Sarrazin-Albertine_L-Astragale_<je-1612>_42359,"colle en plaques humides , ma cheville s' emplit d'"
Sarrazin-Albertine_L-Astragale_<je-1612>_42372,"et lourde ; pourtant , je marche , il le"
Sarrazin-Albertine_L-Astragale_<je-1612>_42385,"pouvoir dire à Julien « T' occupe , je me"
Sarrazin-Albertine_L-Astragale_<je-1612>_42388,"Julien « T' occupe , je me dépatouille bien »"
Sarrazin-Albertine_L-Astragale_<je-1612>_42408,oublier ces longs mois où j' ai été tributaire de
Sarrazin-Albertine_L-Astragale_<je-1612>_42418,lui et l' idée que je l' ai aimé pour
Sarrazin-Albertine_L-Astragale_<je-1612>_42442,"sordide , pour qu' à mon tour je l' inquiète"
Sarrazin-Albertine_L-Astragale_<je-1612>_42444,pour qu' à mon tour je l' inquiète et lui
Sarrazin-Albertine_L-Astragale_<je-1612>_42469,"l' escale était stable , j' étais toujours là ;"
Sarrazin-Albertine_L-Astragale_<je-1612>_42476,"toujours là ; maintenant , je bâtis une demeure plus"
Sarrazin-Albertine_L-Astragale_<je-1612>_42487,", mais plus habitable , je la garde vide et"
Sarrazin-Albertine_L-Astragale_<je-1612>_42502,"lui , ne réservant pour mon usage qu' un tout"
Sarrazin-Albertine_L-Astragale_<je-1612>_42524,"tard , bien sûr , je ferai « des affaires"
Sarrazin-Albertine_L-Astragale_<je-1612>_42548,faut assurer la matérielle . Je n' ai jamais faim
Sarrazin-Albertine_L-Astragale_<je-1612>_42555,"ai jamais faim , mais j' ai mille faims en"
Sarrazin-Albertine_L-Astragale_<je-1612>_42584,"… Vers seize heures , je fais une toilette appliquée"
Sarrazin-Albertine_L-Astragale_<je-1612>_42622,se sent chez soi ; je plie et j' époussette
Sarrazin-Albertine_L-Astragale_<je-1612>_42625,"soi ; je plie et j' époussette , je range"
Sarrazin-Albertine_L-Astragale_<je-1612>_42628,"plie et j' époussette , je range ma chambre comme"
Sarrazin-Albertine_L-Astragale_<je-1612>_42630,"j' époussette , je range ma chambre comme une pensionnaire"
Sarrazin-Albertine_L-Astragale_<je-1612>_42640,", d' abord parce que j' ai un peu le"
Sarrazin-Albertine_L-Astragale_<je-1612>_42659,", peut - être , je n' y reviendrai plus"
Sarrazin-Albertine_L-Astragale_<je-1612>_42700,après des heures d' interrogatoire je me serai résignée à
Sarrazin-Albertine_L-Astragale_<je-1612>_42706,"me serai résignée à livrer mon adresse , les poulets"
Sarrazin-Albertine_L-Astragale_<je-1612>_42772,", à chaque pas … Je découche rarement : en"
Sarrazin-Albertine_L-Astragale_<je-1612>_42781,"en général , l' ennui m' assaille avant l' heure"
Sarrazin-Albertine_L-Astragale_<je-1612>_42787,assaille avant l' heure où je pourrais franchir le sommeil
Sarrazin-Albertine_L-Astragale_<je-1612>_42822,"trente ou cinquante sacs , je n' en ai entendu"
Sarrazin-Albertine_L-Astragale_<je-1612>_42874,couleur blême du danger . Je retiens ma fatigue et
Sarrazin-Albertine_L-Astragale_<je-1612>_42876,du danger . Je retiens ma fatigue et mon dégoût
Sarrazin-Albertine_L-Astragale_<je-1612>_42879,Je retiens ma fatigue et mon dégoût jusqu' à un
Sarrazin-Albertine_L-Astragale_<je-1612>_42888,"un gain donné , et je les lave ensuite dans"
Sarrazin-Albertine_L-Astragale_<je-1612>_42908,"s' agglutinent les prostituées , j' ai retrouvé quelques mineures"
Sarrazin-Albertine_L-Astragale_<je-1612>_42942,"devenues des professionnelles . Malgré ma nouvelle démarche , ma"
Sarrazin-Albertine_L-Astragale_<je-1612>_42946,"Malgré ma nouvelle démarche , ma taille amincie d' une"
Sarrazin-Albertine_L-Astragale_<je-1612>_42956,"bonne dizaine de kilos et ma défroque civile , elles"
Sarrazin-Albertine_L-Astragale_<je-1612>_42961,"ma défroque civile , elles m' ont reconnue :« Tiens"
Sarrazin-Albertine_L-Astragale_<je-1612>_42967,"ont reconnue :« Tiens , Anne ! Tu es donc"
Sarrazin-Albertine_L-Astragale_<je-1612>_42969,":« Tiens , Anne ! Tu es donc sortie ?"
Sarrazin-Albertine_L-Astragale_<je-1612>_42977,sortie ? »Je réponds que je ne m' appelle pas
Sarrazin-Albertine_L-Astragale_<je-1612>_42985,"appelle pas Anne , que je fais « ma nouveauté"
Sarrazin-Albertine_L-Astragale_<je-1612>_42988,", que je fais « ma nouveauté » à Paris"
Sarrazin-Albertine_L-Astragale_<je-1612>_42998,", et en même temps je cherche dans la galerie"
Sarrazin-Albertine_L-Astragale_<je-1612>_43058,", été comme hiver , mes petites sœurs gardaient le"
Sarrazin-Albertine_L-Astragale_<je-1612>_43112,"- fraîches ; mais comment me rappeler un nom ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57272,le joue avec adresse . Je me demande soudain quel
Sarrazin-Albertine_L-Astragale_<Je-2299>_57279,"demande soudain quel nom porterait mon gosse , si Julien"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57286,", si Julien venait à m' en faire un …"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57292,"en faire un … Mais je déconne , jamais je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57296,"Mais je déconne , jamais je n��aurai de gosse de"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57307,"inconnue , ça non ! Je reprends :« Naturellement ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57320,"chercher , le 21 ? Je viens avec vous ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57325,"Je viens avec vous , j' y tiens . »Eddie"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57374,"sujet , justement . Fixez - moi un rencart dans"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57385,"jours suivant le 21 , je le lui transmettrai ."
Sarrazin-Albertine_L-Astragale_<Je-2299>_57422,et le pister … — Je ne vais pas me
Sarrazin-Albertine_L-Astragale_<Je-2299>_57435,"porte , bien sûr ! Je ne suis pas con"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57455,", un rade quelconque , je ne sais pas ,"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57460,"je ne sais pas , moi ! »Et tout à"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57467,"»Et tout à coup , je me sens à nouveau"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57491,"face à l' ombre , j' ai mal … Je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57495,", j' ai mal … Je me redresse , je"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57499,"… Je me redresse , je pêche mon agenda dans"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57501,"me redresse , je pêche mon agenda dans mon sac"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57504,je pêche mon agenda dans mon sac et je feuillette
Sarrazin-Albertine_L-Astragale_<Je-2299>_57507,agenda dans mon sac et je feuillette un moment .
Sarrazin-Albertine_L-Astragale_<Je-2299>_57542,numéros et des heures . Je fais mine de réfléchir
Sarrazin-Albertine_L-Astragale_<Je-2299>_57550,"de réfléchir , de prendre mon temps :« Bon ;"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57555,mon temps :« Bon ; je suis libre le 24
Sarrazin-Albertine_L-Astragale_<Je-2299>_57563,le 24 au soir : vous vous rappellerez ? c'
Sarrazin-Albertine_L-Astragale_<Je-2299>_57588,"Non , non … — Je veux dire ; dans"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57622,"trop longtemps : soulagé , Eddie reprend le ton entremetteur"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57637,! Et si Julien veut te voir avant ? Comment
Sarrazin-Albertine_L-Astragale_<Je-2299>_57642,te voir avant ? Comment te joindre ? »Je ne
Sarrazin-Albertine_L-Astragale_<Je-2299>_57652,vais tout de même pas lui donner l' adresse de
Sarrazin-Albertine_L-Astragale_<Je-2299>_57666,"bien , il attendra . J' attends bien , moi"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57670,". J' attends bien , moi ! Oubliez pas :"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57693,écoutons encore quelques disques ; Eddie continue à me dire
Sarrazin-Albertine_L-Astragale_<Je-2299>_57696,disques ; Eddie continue à me dire « tu »
Sarrazin-Albertine_L-Astragale_<Je-2299>_57726,", c' est demain . Je voudrais vider ma tête"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57729,"demain . Je voudrais vider ma tête , mes tripes"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57732,"voudrais vider ma tête , mes tripes et mes veines"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57735,"tête , mes tripes et mes veines , laver et"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57742,", laver et brosser indéfiniment ma peau . Je voudrais"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57745,brosser indéfiniment ma peau . Je voudrais que Julien m'
Sarrazin-Albertine_L-Astragale_<Je-2299>_57749,". Je voudrais que Julien m' emplît toute , qu'"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57757,", qu' il disposât de moi et fût en retour"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57766,"retour disponible , entier … J' écris une dernière bafouille"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57789,: toutes ces lettres que je n' ai pas postées
Sarrazin-Albertine_L-Astragale_<Je-2299>_57797,"pas postées , mais que j' ai conservées avec la"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57836,"n' est pas Julien que je connais , ni celui"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57842,"connais , ni celui que je vais reconnaître ; même"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57918,"par vaincre . Eh , je fais bien du shproume"
Sarrazin-Albertine_L-Astragale_<Je-2299>_57935,"! … Au sortir de mes années de Centrale ,"
