,text_surronding
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12145,"confédérés . « Oui , monsieur James , lui dit"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12148,"Oui , monsieur James , lui dit un jour miss"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12162,ne saurait m' empêcher de vous parler avec la plus
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12173,franchise . Au contraire . Vous êtes un brave marin
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12175,"Au contraire . Vous êtes un brave marin , un"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12179,"êtes un brave marin , un habile commerçant , la"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12220,"– Comment ! s' écria James , la maison Playfair"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12279,", miss Jenny , répondit le capitaine , je ne"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12282,", répondit le capitaine , je ne discuterai pas avec"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12293,"le droit des Confédérés , je ne vous répondrai que"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12302,"que par un mot : je suis négociant , et"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12304,"un mot : je suis négociant , et , comme"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12311,"et , comme tel , je ne me préoccupe que"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12319,préoccupe que des intérêts de ma maison . Je cherche
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12322,intérêts de ma maison . Je cherche le gain partout
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12340,"ce qui est blâmable , monsieur Playfair , reprit la"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12357,"pas . Ainsi , quand vous vendez aux Chinois l'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12367,"opium qui les abrutit , vous êtes aussi coupable qu'"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12376,qu' en ce moment où vous fournissez aux gens du
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12415,"– Non , ce que je dis est juste ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12422,"est juste , et quand vous descendrez en vous -"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12425,"et quand vous descendrez en vous - même , lorsque"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12430,"vous - même , lorsque vous comprendrez bien le rôle"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12436,"comprendrez bien le rôle que vous jouez , lorsque vous"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12440,"que vous jouez , lorsque vous songerez aux résultats dont"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12445,vous songerez aux résultats dont vous êtes parfaitement responsable aux
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12454,"aux yeux de tous , vous me donnerez raison sur"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12455,"yeux de tous , vous me donnerez raison sur ce"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12471,". »A ces paroles , James Playfair restait abasourdi ."
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12476,James Playfair restait abasourdi . Il quittait alors la jeune
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12479,abasourdi . Il quittait alors la jeune fille en proie
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12490,"une colère véritable , car il sentait son impuissance à"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12492,"véritable , car il sentait son impuissance à répondre ;"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12498,impuissance à répondre ; puis il boudait comme un enfant
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12515,"heure au plus , et il revenait à cette singulière"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12518,", et il revenait à cette singulière jeune fille ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12523,"cette singulière jeune fille , qui l' accablait de ses"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12524,"singulière jeune fille , qui l' accablait de ses plus"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12527,", qui l' accablait de ses plus sûrs arguments avec"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12541,". Bref , quoi qu' il en eût , et"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12548,"eût , et bien qu' il ne voulût pas en"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12555,"voulût pas en convenir , le capitaine James Playfair ne"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12564,ne s' appartenait plus . Il n' était plus «
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12576,"Dieu » à bord de son navire . Aussi ,"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12600,être en bon chemin . Le capitaine paraissait décidé à
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12616,"de miss Jenny , dût - il , pour cela"
 Verne-Jules_Les-Forceurs-de-blocus_<Crockston-569>_12637,et encourir les malédictions de son digne oncle Vincent .
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15018,"se mit en rapport avec le général Beauregard , commandant"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15028,militaire de la ville . Celui - ci reçut avec
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15048,à propos pour donner à ses soldats les habillements et
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15164,difficultés ; j' irai voir le général Beauregard aujourd' hui
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15174,"même , et , sans lui demander brusquement la liberté"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15214,"répondit en soupirant Jenny , il ne sait pas sa"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15218,", il ne sait pas sa fille si près de"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15223,sa fille si près de lui . Que ne puis
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15232,puis - je voler dans ses bras !– Un peu
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15295,livré la cargaison du Delphin au général et traité de
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15327,"Ainsi , dit - il au général Beauregard , vous"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15331,"il au général Beauregard , vous croyez au triomphe des"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15373,"D' ailleurs , que voulez - vous attendre des abolitionnistes"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15438,"Non certes , et suivant moi , s' ils étaient"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15456,leur victoire . – Et vous êtes absolument sûr de
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15461,"vous êtes absolument sûr de vos soldats , demanda le"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15465,"de vos soldats , demanda le capitaine ; vous ne"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15468,", demanda le capitaine ; vous ne craignez pas que"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15486,la ruine ?– Non ! je ne crains pas la
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15504,"sacrifiés sans pitié , et je détruirais la ville elle"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15518,fer ou la flamme si j' y surprenais le moindre
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15528,"mouvement unioniste . Jefferson Davis m' a confié Charleston ,"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15534,"a confié Charleston , et vous pouvez croire que Charleston"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15549,– Est - ce que vous avez des prisonniers nordistes
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15571,"conversation . – Oui , capitaine , répondit le général"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15574,"Oui , capitaine , répondit le général . C' est"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15619,de guerre . – Et vous en avez beaucoup ?–
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15641,étaient jusqu' au jour où j' ai découvert un complot
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15673,situation de la ville . J' ai donc dû faire
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15723,"! fusillés ! s' écria le jeune capitaine , tressaillant"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15729,"jeune capitaine , tressaillant malgré lui . – Oui !"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15753,dans une ville assiégée . J' ai envoyé sa correspondance
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15783,est donc cet homme dont vous parlez ? demanda James
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15813,de Lincoln . – Et vous le nommez ?– Jonathan
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15847,de le plaindre . Et vous croyez qu' il sera
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15854,"qu' il sera fusillé ?– J' en suis sûr ,"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15860,"en suis sûr , répondit Beauregard . Que voulez -"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15864,répondit Beauregard . Que voulez - vous ? La guerre
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15885,"– Enfin , cela ne me regarde pas , répondit"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15890,"me regarde pas , répondit le capitaine , et même"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15902,"cette exécution aura lieu , je serai déjà loin ."
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15910,loin . – Quoi ! vous pensez déjà à repartir
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15918,"à repartir ?– Oui , général , on est négociant"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15928,avant tout . Dès que mon chargement de coton sera
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15935,"de coton sera terminé , je prendrai la mer ."
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_15940,je prendrai la mer . Je suis entré à Charleston
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16014,sa machine ferait singulièrement avorter ma combinaison commerciale . –
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16020,"combinaison commerciale . – A votre aise , capitaine ,"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16023,"– A votre aise , capitaine , répondit Beauregard ."
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16026,"aise , capitaine , répondit Beauregard . Je n' ai"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16028,"capitaine , répondit Beauregard . Je n' ai point de"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16035,ai point de conseil à vous donner en pareille circonstance
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16041,donner en pareille circonstance . Vous faites votre métier et
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16043,pareille circonstance . Vous faites votre métier et vous avez
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16046,Vous faites votre métier et vous avez raison . A
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16051,"vous avez raison . A votre place , j' agirais"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16054,". A votre place , j' agirais comme vous agissez"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16057,"place , j' agirais comme vous agissez . D' ailleurs"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16093,sûr pour un navire . Vous partirez donc quand il
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16098,Vous partirez donc quand il vous plaira . Mais un
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16130,"bien que possible aux demandes du général , et il"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16134,"demandes du général , et il prit congé de lui"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16138,et il prit congé de lui dans les meilleurs termes
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16145,les meilleurs termes . Puis il revint au Delphin très
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16157,très affligé de ce qu' il venait d' apprendre .
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16170,"à miss Jenny , pensait - il , dois -"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16174,"pensait - il , dois - je l' instruire de"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16214,"pas hors de la maison du gouverneur , qu' il"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16218,"maison du gouverneur , qu' il se heurta contre Crockston"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16224,se heurta contre Crockston . Le digne Américain le guettait
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16227,Crockston . Le digne Américain le guettait depuis son départ
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16230,digne Américain le guettait depuis son départ . « Eh
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16237,". « Eh bien , capitaine ? »James Playfair regarda"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16252,- ci comprit bien que le capitaine n' avait pas
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16265,à lui donner . « Vous avez vu Beauregard ?
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16280,". – Oui , répondit James Playfair . – Et"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16285,James Playfair . – Et vous lui avez parlé de
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16309,". – Eh bien , capitaine ?– Eh bien !"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16328,"Crockston . – Tout , capitaine . – Eh bien"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16337,bien ! le général Beauregard m' a dit que ton
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16409,qu' importe ! s' écria James Playfair . Je te
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16412,s' écria James Playfair . Je te dis que Mr
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16460,. – Bien ! fit le capitaine en serrant la
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16469,"la main de Crockston . Je te comprends , mon"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16473,". Je te comprends , mon brave . Tu es"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16484,"homme de résolution , et moi , en dépit de"
 Verne-Jules_Les-Forceurs-de-blocus_<le général Beauregard-758>_16499,"la cargaison du Delphin , je me ferais sauter pour"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6339,répondit sans sourciller l' oncle du novice John Stiggs .
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6391,"épaules du patient , quand le novice John Stiggs ,"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6410,. « Capitaine ! fit - il . – Ah
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6416,il . – Ah ! le neveu ! dit James
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6427,". – Capitaine , reprit le novice en faisant un"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6435,"faisant un violent effort sur lui - même , ce"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6448,"a pas voulu dire , je le dirai , moi"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6452,", je le dirai , moi ! Je ne cacherai"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6454,"le dirai , moi ! Je ne cacherai pas ce"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6472,"il est Américain , et je le suis aussi ;"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6507,fédéraux . – Qu' êtes - vous venus faire alors
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6527,et en examinant avec attention le jeune novice . Celui
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6531,attention le jeune novice . Celui - ci hésita pendant
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6548,"d' une voix assez ferme il dit :« Capitaine ,"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6553,"il dit :« Capitaine , je voudrais vous parler en"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6562,en particulier . »Tandis que John Stiggs formulait cette demande
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6573,James Playfair ne cessait de le considérer avec soin .
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6583,"La figure jeune et douce du novice , sa voix"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6586,"et douce du novice , sa voix singulièrement sympathique ,"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6597,"finesse et la blancheur de ses mains , à peine"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6609,"une couche de bistre , ses grands yeux dont l'"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6630,naître une certaine idée dans l' esprit du capitaine .
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6656,; puis il fixa sur le novice un regard interrogateur
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6662,novice un regard interrogateur que celui - ci ne put
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6671,"put soutenir , et il lui dit ce seul mot"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6702,"de sa cabine , dit au novice , dont les"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6705,", dit au novice , dont les joues étaient pâles"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6714,pâles d' émotion :« Donnez - vous la peine d'
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6721,"la peine d' entrer , miss . »John , ainsi"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6739,deux larmes coulèrent involontairement de ses yeux . « Rassurez
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6744,"ses yeux . « Rassurez - vous , miss ,"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6747,"« Rassurez - vous , miss , dit James Playfair"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6760,"voix plus douce , et veuillez m' apprendre à quelle"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6771,je dois l' honneur de vous avoir à mon bord
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6795,"le regard du capitaine , elle se décida à parler"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6805,". « Monsieur , dit - elle , je vais"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6808,", dit - elle , je vais rejoindre mon père"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6811,"elle , je vais rejoindre mon père à Charleston ."
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6827,", bloquée par mer . Je ne savais donc comment"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6836,"comment y pénétrer , lorsque j' appris que le Delphin"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6849,en forcer le blocus . J' ai donc pris passage
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6861,"bord , monsieur , et je vous prie de m'"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6865,et je vous prie de m' excuser si j' ai
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6868,prie de m' excuser si j' ai agi sans votre
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6876,sans votre consentement . Vous me l' auriez refusé .
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6889,dit James Playfair . – J' ai donc bien fait
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6903,"le demander » , répondit la jeune fille d' une"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6933,revint . « Quel est votre nom ? lui demanda
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6936,Quel est votre nom ? lui demanda - t -
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_6948,"– Jenny Halliburtt . – Votre père , si je"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7005,"des Etats - Unis ?– Mon père est prisonnier ,"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7050,Confédérés . Les opinions de mon père le désignaient à
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7080,ordres du général Beauregard . J' étais alors en Angleterre
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7108,"le plus fidèle serviteur de ma famille , j' ai"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7111,"serviteur de ma famille , j' ai voulu rejoindre mon"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7115,", j' ai voulu rejoindre mon père et partager sa"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7143,"et brave journaliste , répondit Jenny avec fierté , l'"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7208,"ruines !– Monsieur , répondit Jenny Halliburtt en pâlissant ,"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7215,"en pâlissant , vous insultez mon père ! Vous ne"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7224,ne devez pas oublier que je suis seule ici à
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7262,il répondre sans ménagement à la jeune fille ; mais
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7304,"cabine sera désormais celle de miss Jenny Halliburtt , dit"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7366,". « Et maintenant , miss , vous êtes chez"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7368,"Et maintenant , miss , vous êtes chez vous »"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7371,"miss , vous êtes chez vous » , dit le"
 Verne-Jules_Les-Forceurs-de-blocus_<du novice John Stiggs-371>_7394,"connut bientôt l' histoire de miss Halliburtt , Crockston ne"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_8864,"était son projet , si la jeune fille n' avait"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_8875,autre but que de rejoindre son père et de partager
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_8880,son père et de partager sa captivité . Aussi Crockston
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_8929,", il faut absolument que miss Jenny et le capitaine"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9010,»Mais quand Crockston vit que la jeune fille et le
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9101,"allez !– Ah ! répondit Jenny , dont le cœur"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9103,"Ah ! répondit Jenny , dont le cœur battit violemment"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9110,"cœur battit violemment , il t' a proposé ? …"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9142,il vrai ? s' écria Jenny . – C' est
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9149,"– C' est comme je vous le dis , miss"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9153,"je vous le dis , miss . Quel homme de"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9182,"! il peut compter sur ma reconnaissance , celui -"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9190,"celui - là , et je suis prêt à me"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9210,agréable . »La joie de Jenny fut profonde en entendant
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9221,paroles de Crockston . Délivrer son père ! mais elle
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9225,Délivrer son père ! mais elle n' eût jamais osé
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9243,du Delphin allait risquer pour elle son navire et son
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9263,"finissant , et cela , miss Jenny , mérite bien"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9271,mérite bien un remerciement de votre part . – Mieux
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9282,"un remerciement , s' écria la jeune fille , une"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9292,éternelle amitié ! »Et aussitôt elle quitta sa cabine pour
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9294,! »Et aussitôt elle quitta sa cabine pour aller exprimer
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9307,les sentiments qui débordaient de son cœur . « Ca
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9358,"dire stupéfait , de voir la jeune fille s' approcher"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9393,"de votre dévouement , que je n' aurais jamais osé"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9403,"attendre d' un étranger !– Miss , répondit le capitaine"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9430,"Cependant , monsieur , reprit Jenny , vous allez braver"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9439,"braver bien des dangers pour moi , peut - être"
