,text_surronding
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_2943,elle fera des prodiges pour te contenter . Que veux
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_2948,te contenter . Que veux - tu ! nous ne
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_2986,"les femmes , on devrait te la confier . Tu"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_2990,devrait te la confier . Tu es née philosophe et
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3035,attachant de frais camélias . Hélène fait remarquer que le
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3051,sur les cheveux noirs de sa sœur que sur sa
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3055,de sa sœur que sur sa chevelure blonde . Anne
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3076,de bal : « Es - tu bien contente d'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3085,"d' être si belle , Hélène ? » Cette question"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3097,sourire sur les lèvres de la jeune fille ; pour
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3107,"toute réponse , elle embrassa l' enfant . Mais la"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3157,— Est - ce que j' irai au bal quand
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3203,"Quand vous serez parties , je danserai une ronde avec"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3212,"avec Janique , et puis j' irai me coucher ."
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3219,me coucher . . . J' entends la voiture !
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3225,entends la voiture ! Embrassez - moi : bonsoir ;
Gouraud-Julie_Les-Filles-du-professeur_<Anne-82>_3235,"» Les sœurs partirent après l' avoir embrassée , et"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5819,"ici , nous avons laissé Adrien au collége , peu"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5826,"collége , peu soucieux de le suivre au milieu des"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5840,latine et des piéges que lui tendaient Tacite et Virgile
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5850,". Au grand désespoir de son père , c' était"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5853,"désespoir de son père , c' était un écolier paresseux"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5855,"son père , c' était un écolier paresseux ; cependant"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5860,un écolier paresseux ; cependant il promettait toujours de mieux
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5871,". Un jour , qu' il était descendu encore plus"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5882,"que de coutume , Anne le fit entrer dans sa"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5903,une chaise et dit à Adrien stupéfait de ce manège
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5910,"de ce manège : « Grand frère , je vais"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5915,"Grand frère , je vais te dire quelque chose que"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5961,"plaisir . — Oui , tu es bien bon ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5967,"es bien bon , et je t' aime beaucoup ;"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5980,", qu' ainsi perchée , j' aurai plus d' éloquence"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_5990,"; écoute - moi : Tu es paresseux , mon"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6004,maman disent que c' est ton plus grand défaut .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6010,plus grand défaut . Veux - tu te corriger ?
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6022,", Anne . — Suivras - tu mon conseil ?"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6028,tu mon conseil ? Je te préviens que ce ne
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6038,sera pas facile ; mais tu seras tout à fait
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6052,", sœur Anne . — Tu auras des vacances à"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6060,vacances à Pâques ? — Je m' attends à n'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6072,avoir . . . . je n' en mérite pas
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6102,"excursion . Eh bien , tu te banderas les yeux"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6121,temps de la promenade . Tu entendras dire que c'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6151,", et comme moi , Adrien , tu ne verras"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6153,"comme moi , Adrien , tu ne verras rien de"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6163,"ces belles choses , et tu auras tant de chagrin"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6176,", que le jour où tu ôteras ton bandeau tu"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6178,le jour où tu ôteras ton bandeau tu seras guéri
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6180,où tu ôteras ton bandeau tu seras guéri de la
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6190,paresse . La vue de tes livres et de tes
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6194,de tes livres et de tes cahiers te transportera de
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6196,livres et de tes cahiers te transportera de joie .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6201,"te transportera de joie . Tu travailleras , tu travailleras"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6204,"joie . Tu travailleras , tu travailleras même trop ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6214,"Papa sera obligé de modérer ton zèle , Adrien ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6217,"de modérer ton zèle , Adrien . . . ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6227,"— Assez , assez , petit philosophe chéri ! »"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6233,philosophe chéri ! » Il la prit dans ses bras
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6240,dans ses bras et couvrit son visage de larmes et
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6249,"et de baisers . « Je suis déjà guéri ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6272,celui d' être près de toi . Quand le printemps
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6289,", c' est moi qui t' expliquerai tout ; chère"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6293,"qui t' expliquerai tout ; chère petite sœur , que"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6298,"chère petite sœur , que tu es donc gentille !"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6307,"! — A propos , Adrien , dis - moi"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6314,"dis - moi comment est ma figure , personne n'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6342,n' est jamais question de moi ! — Eh bien
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6348,"! — Eh bien , mademoiselle Anne , asseyez -"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6355,", asseyez - vous , levez la tête , restez"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6359,", levez la tête , restez tranquille . Vous avez"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6362,"tête , restez tranquille . Vous avez de beaux cheveux"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6392,rit bien et laisse voir vos dents blanches . —
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6398,"dents blanches . — Et mes yeux , Adrien ?"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6401,"— Et mes yeux , Adrien ? tu les passes"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6403,"mes yeux , Adrien ? tu les passes ; je"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6407,? tu les passes ; je veux savoir comment ils
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6421,"sont grands , et lorsque tes larges paupières sont baissées"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6438,". . . — Que je suis aveugle , n'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6454,"C' est cela même , pauvre mignonne , et le"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6466,"la lumière sera rendue à tes grands yeux bleus ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6485,"bons . — Merci , mon frère ! Ce sont"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6518,; mais le jour où je serai premier de ma
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6522,"où je serai premier de ma classe , tu me"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6525,"premier de ma classe , tu me permettras de te"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6526,"de ma classe , tu me permettras de te rappeler"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6529,", tu me permettras de te rappeler que c' est"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6534,te rappeler que c' est toi qui m' as appris
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6536,que c' est toi qui m' as appris à sauter
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6551,"tête ? — Oui , Adrien . Saute , saute"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6560,saute bien vite ! » Le frère et la sœur
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6563,! » Le frère et la sœur rentrèrent tout joyeux
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6587,"occasion d' être ensemble . Adrien qui , jusque -"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6588,"d' être ensemble . Adrien qui , jusque - là"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6601,"un livre que pour apprendre sa leçon , devint le"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6605,"apprendre sa leçon , devint le lecteur assidu d' Anne"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6609,devint le lecteur assidu d' Anne . Le brave enfant
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6611,lecteur assidu d' Anne . Le brave enfant apprenait par
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6625,"voix , de sorte que la petite sœur retenait toujours"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6635,quelque chose des leçons de son frère . C' est
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6642,. C' est ainsi qu' elle prit goût à l'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6654,"à l' allemand , et apprit plus tard ces deux"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6663,deux langues sans qu' il lui en coûtât trop de
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6680,"seulement l' avantage de distraire Anne , elle donnait plus"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6688,donnait plus de liberté à ses sœurs dont les occupations
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6716,"là , et permit à M . Liébert de faire"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6734,"récompense promise au zèle d' Adrien , qui n' oubliait"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6736,"au zèle d' Adrien , qui n' oubliait pas la"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6743,oubliait pas la leçon que lui avait donnée sa petite
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6746,leçon que lui avait donnée sa petite sœur . Le
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6771,"de son fils et de la petite aveugle , qui"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6775,"de la petite aveugle , qui passait souvent du dos"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6781,passait souvent du dos de son âne dans les bras
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6787,âne dans les bras de son père . Après avoir
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6826,d' une pureté admirable ; M . Liébert nommait les
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6851,gracieux à la fois . Adrien se chargeait de distraire
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6856,Adrien se chargeait de distraire Anne ; M . Liébert
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6858,chargeait de distraire Anne ; M . Liébert ne pouvait
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6866,ne pouvait absolument pas prendre son parti de l' infirmité
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6869,pas prendre son parti de l' infirmité de sa petite
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6872,"parti de l' infirmité de sa petite fille , et"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6878,"petite fille , et lorsque celle - ci s' écria"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6894,montagnes sentent bon ! » il éprouva un véritable sentiment
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6926,l' air embaumé qui rafraîchissait la chère enfant . Anne
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6930,rafraîchissait la chère enfant . Anne déclara qu' il n'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6940,était pas juste de laisser sa mère el sa sœur
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6943,de laisser sa mère el sa sœur à la maison
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6949,sœur à la maison ; Janique elle - même dut
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6950,à la maison ; Janique elle - même dut se
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6962,faire partie des excursions ; sa présence était d' autant
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_6971,"autant plus désirée , que la brave fille ne se"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7003,de déployer son érudition . Adrien et Hélène prêtèrent une
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7051,"la chute des empires . Anne , qui avait écouté"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7053,"des empires . Anne , qui avait écouté patiemment jusque"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7065,", déclara que tout cela lui était égal et que"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7191,d' aller ouvrir . « Madame Liébert ? demande une
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7199,demande une étrangère . — C' est ici . .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7207,. . . . mais Madame va bientôt se coucher
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7251,"le cocher et de déposer ses coffres ; puis ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7307,enfin décidée à aller prévenir Mme Liébert de ce qui
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7316,"qui se passait , lorsque celle - ci entra dans"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-283>_7355,"thé , chère amie , ma femme de chambre a"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46328,fin de l' année ; Adrien accompagna ses élèves et
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46330,l' année ; Adrien accompagna ses élèves et resta assez
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46333,Adrien accompagna ses élèves et resta assez longtemps à Louvain
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46357,de rétribuer les soins qu' Adrien avait donnés à ses
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46361,qu' Adrien avait donnés à ses neveux ; toutefois ;
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46382,que son beau - frère lui avait données . Un
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46412,"désastre avait été réparé , Adrien demanda à son beau"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46415,"réparé , Adrien demanda à son beau - frère si"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46433,"accident . « Oui , mon cher , nous en"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46454,"un peu récalcitrant , mais j' ai tranché la question"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46464,en renonçant au vingtième de ma part . — Le
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46485,"mine rapporte prochainement , comme vous paraissez le croire ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46506,"revenu fort important . — Je l' espère , et"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46524,y comptent aussi . — Vous avez bien fait ;
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46529,"Vous avez bien fait ; cher ami , si c'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46539,était le moyen d' établir ce jeune homme ; cependant
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46548,cependant il faut convenir que vous êtes très - généreux
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46560,doit être la reconnaissance de ce jeune homme ! —
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46565,ce jeune homme ! — Il ignore encore que M
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46573,que M . Holstein désire lui faire épouser sa fille
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46592,roman ? Que me contez - vous là ? —
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46605,histoire très - simple : j' ai été chargé hier
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46626,qu' ils seraient charmés de vous avoir pour gendre .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46629,charmés de vous avoir pour gendre . — Moi !
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46632,avoir pour gendre . — Moi ! c' est une
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46654,"? — Pas précisément , mon cher , mais il"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46677,M . Holstein sait que j' ai épousé Hélène sans
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46687,"fortune , et il ne vous croit pas plus riche"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46705,l' empêche pas de vouloir vous donner sa fille unique
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46717,"Mais alors , que parliez - vous d' intérêt ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46726,", de vingtième ? — Monsieur mon frère , je"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46727,"de vingtième ? — Monsieur mon frère , je suis"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46730,"— Monsieur mon frère , je suis votre débiteur ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46732,"mon frère , je suis votre débiteur , et il"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46737,"votre débiteur , et il me plaît de vous témoigner"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46740,et il me plaît de vous témoigner ainsi ma reconnaissance
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46743,"plaît de vous témoigner ainsi ma reconnaissance . Certes ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46748,"ma reconnaissance . Certes , j' estime bien au -"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46760,ce vingtième l' éducation que vous avez donnée à mes
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46764,que vous avez donnée à mes fils . Il convient
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46773,"convient d' ailleurs , ajouta M . de Vrières avec"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46792,en soit ainsi . » Adrien tendit la main à
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46797,Adrien tendit la main à son beau - frère :
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46811,"ne peut se réaliser , mon bon Charles ; ma"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46815,", mon bon Charles ; ma mère . . ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46821,mère . . . . mes sœurs . . .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46851,"Certainement ! A propos , j' ai à vous remettre"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46874,"— Tout à fait , mon ami . — Voyons"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46887,"notre sœur Anne . « Mon petit Adrien , «"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46892,"Mon petit Adrien , « J' ai conspiré , aussi"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46897,"J' ai conspiré , aussi moi , pour ton bonheur"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46900,", aussi moi , pour ton bonheur . La famille"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46906,bonheur . La famille qui t' apprécie si fort m'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46910,qui t' apprécie si fort m' est déjà chère .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46920,"« L' autre jour , j' étais triste sans savoir"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46930,"pourquoi ; aujourd' hui , je vois clairement que c'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46936,vois clairement que c' est ta charmante femme qui me
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46940,est ta charmante femme qui me manquait . Mlle Marguerite
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46970,très - contentes . Hélène te dira elle - même
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46984,"de tout ceci , mais je crois que je suis"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46987,", mais je crois que je suis à moi seule"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_46990,crois que je suis à moi seule plus joyeuse que
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47003,". Ne vas pas , cher frère , repousser les"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47090,"couvre ses yeux . « Cher Adrien , la photographie"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47098,"la photographie de Mlle Marguerite me plaît beaucoup , je"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47102,"Marguerite me plaît beaucoup , je cause avec ma belle"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47105,"beaucoup , je cause avec ma belle - sœur chaque"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47112,- sœur chaque matin . Je lis dans ses yeux
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47115,matin . Je lis dans ses yeux et dans son
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47119,dans ses yeux et dans son sourire que nous sommes
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47127,"nous sommes d' accord pour te rendre heureux , frère"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47131,"pour te rendre heureux , frère bien - aimé ."
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47137,"bien - aimé . « Adrien , sois aimable comme"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47142,"Adrien , sois aimable comme tu sais l' être quand"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47147,tu sais l' être quand tu veux . Soigne le
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47154,". Soigne le nœud de ta cravate , c' est"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47170,"partage notre joie , et me charge de te le"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47173,", et me charge de te le dire . «"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47178,te le dire . « Tu vois que les braves
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47210,"moi , mamzelle Anne , me disait - elle ce"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47231,". » « Adieu ! frère chéri , ne te"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47235,"! frère chéri , ne te presse pas de revenir"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47247,va bien ici . « Je t' embrasse par contrebande
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47248,bien ici . « Je t' embrasse par contrebande entre
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47271,"causa un vif plaisir à Adrien , mais elle lui"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47275,"à Adrien , mais elle lui donna un grand repos"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47283,grand repos d' esprit . Le jeune chef de famille
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47293,n' osait pas songer à son avenir . Il était
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47296,songer à son avenir . Il était lié aux siens
