,text_surronding
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49417,"ferez la malade , et vous aurez besoin des soins"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49424,besoin des soins dévoués de votre nièce . . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49437,"avec le cousin Otto , vous combinerez un autre prétexte"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49450,". . . Enfin , je ferai de mon mieux"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49453,"Enfin , je ferai de mon mieux ! . ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49464,"Et ensuite ?– Secondement , vous me trouverez ma situation"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49465,"ensuite ?– Secondement , vous me trouverez ma situation d'"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49467,"Secondement , vous me trouverez ma situation d' institutrice dans"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49496,Précisément . – Que veux - tu faire ?– Je
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49500,veux - tu faire ?– Je ne sais . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49512,"fois là - bas , je combinerai un plan pour"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49519,un plan pour arriver à mes fins . – Soit
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49542,"gens bien placés . On te trouvera , par eux"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49550,"par eux , ce que tu désires . – Une"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49566,". Tout en travaillant à mes affaires de cœur ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49571,"mes affaires de cœur , je pourrai ainsi faire par"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49584,. – Très bien ! J' expliquerai à Otto ce
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49590,expliquerai à Otto ce que tu désires . Il a
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49601,fort satisfait des renseignements que tu as pu obtenir pendant
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49606,tu as pu obtenir pendant ton séjour en Angleterre .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49612,séjour en Angleterre . – J' ai fait de mon
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49616,– J' ai fait de mon mieux . . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49631,qu' il a eue de m' envoyer là - bas
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49642,soi - disant pour acquérir mes diplômes de professeur d'
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49671,toujours si bien disposée pour moi que je peux lui
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49673,bien disposée pour moi que je peux lui demander n'
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49689,- t - elle que tu t' en ailles comme
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49698,"comme institutrice , elle qui te trouve trop jeune encore"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49708,pour prendre une position . Elsa leva les épaules .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49714,leva les épaules . – Je le lui ferai accepter
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49723,accepter . . . Il me suffira de dire que
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49728,me suffira de dire que je ne veux pas être
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49738,"à sa charge , que ma fierté ne peut supporter"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49758,que plus d' estime pour moi . Ne craignez rien
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49767,"rien , cousine Pépita , je saurai m' arranger !–"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49774,m' arranger !– Oh ! je n' en doute pas
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49784,! . . . Otto m' a dit plus d'
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49810,glissa entre les lèvres d' Elsa . Pépita la considérait
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49813,lèvres d' Elsa . Pépita la considérait avec attention .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49829,"bout d' un moment :– Tu es très belle ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49866,met pas en travers de ma route . C' est
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49872,route . C' est pourquoi je vous demande de l'
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49885,– jusqu' à ce que mon but soit atteint .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49899,". Ce sera fait , Elsa . . . Mon"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49952,"deux raisons , que je vous ai apprises tout à"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49963,"heure . Maintenant , je vous laisse , chère cousine"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49966,", je vous laisse , chère cousine . . ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49971,chère cousine . . . Vous ferez un petit changement
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_49980,"changement à l' un de vos chapeaux , puisque j'"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50008,", laisse donc cela , ma petite ! Personne ne"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50047,". En se levant , Elsa ajouta :– Helmer ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50057,"tout à l' heure , m' a donné rendez -"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50115,est prêté fort aimablement . La jeune fille se mit
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50124,"mit à rire , et Pépita lui fit écho ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50125,"à rire , et Pépita lui fit écho . Puis"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50138,fit observer :– Ne crains - tu pas qu' on
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50143,- tu pas qu' on te remarque quand tu vas
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50146,qu' on te remarque quand tu vas à ces rendez
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50177,veut . . . Et j' ai toujours eu soin
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50185,eu soin de dire que j' aimais énormément ce point
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50200,ne peut trouver étonnant que j' en fasse de temps
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50210,à autre le but de mes promenades . Oh !
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50215,mes promenades . Oh ! je me doute pourquoi Helmer
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50220,je me doute pourquoi Helmer me fait venir ! Il
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50266,". Selon ses instructions , j' ai interrogé ici ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50295,"rien . Mme de Penvalas m' a dit que ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50349,"le sait , elle ne m' en a rien dit"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50364,"– Alors , que peux - tu faire ? ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50373,. . . Que veut te demander Helmer ?– Eh
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50380,Helmer ?– Eh ! que j' essaye d' avoir ce
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50399,! S' il croit que je vais y arriver comme
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50429,"tourne à son gré , Alain ! Il a pleine"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50443,", et pour le moment je lui suis indifférente ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50549,"de l' hiver suivant , Alain reçut une lettre de"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50554,"Alain reçut une lettre de sa grand - mère ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50559,"sa grand - mère , l' informant qu' Elsa sollicitait"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50611,"originale . Qu' en penses - tu , mon cher"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50618,", mon cher enfant ? Donne - moi ton avis"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50621,enfant ? Donne - moi ton avis . . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50706,". . J' attends donc ton avis , pour me"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50714,"pour me décider . » Alain répondit , le lendemain"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50769,cet âge . Voici donc mon avis : qu' elle
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50807,confiance dans le jugement de M . de Penvalas .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50828,"s' élever contre l' avis du jeune homme , bien"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50834,"jeune homme , bien qu' il retardât l' exécution de"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50839,il retardât l' exécution de son plan . À la
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50848,"la fin d' août , Alain arriva à Runesto ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50867,"lieutenants étaient malades , dans son régiment , un autre"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50890,"peu plus tard , obtiendrait - il une ou deux"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50952,"elle . – Alors , je ne la verrai pas"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50960,"verrai pas cette année , ma fleurette ? . ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50967,? . . . Si j' avais eu seulement une
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_50978,"un peu plus longue , je serais parti quatre ou"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51014,"du château , pour accueillir le voyageur , baissa un"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51017,"pour accueillir le voyageur , baissa un peu les paupières"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51048,"plus tard , en entendant Alain s' informer de Florita"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51129,"lueur traversa le regard d' Alain , tandis qu' il"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51133,"d' Alain , tandis qu' il disait , avec un"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51165,", dès le lendemain de son arrivée , commença des"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51192,"châtelains du voisinage . Armelle l' accompagnait , avec son"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51232,". Elle ne voyait guère Alain qu' aux repas ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51284,et jouait les morceaux préférés du châtelain . Elle avait
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51322,"- là . Parfois , Alain prenait son violon ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51324,". Parfois , Alain prenait son violon , et ils"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51341,", dont était fort amateur le jeune homme . Elsa"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51381,presque adorateur . . . Alain pensait avec une impatience
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51395,d' amour - propre dont il n' avait pas conscience
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51425,", cette Elsa , pour me laisser voir ainsi les"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51432,voir ainsi les sentiments que je lui inspire ! .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51439,inspire ! . . . Ma grand - mère qui
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51474,passion d' Elsa flattait chez lui ces fibres secrètes de
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51490,"près tout être humain , il inclinait un peu ,"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51500,"vers les derniers temps de son séjour , à rechercher"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51523,"matin , en descendant , il croisa dans le vestibule"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51573,lèvres . . . – Vous voilà parti en promenade
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51592,probablement ?– En effet . J' ai donné hier mes
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51596,. J' ai donné hier mes instructions à Yves Gouez
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51620,matin ! . . . Vous ferez une charmante excursion
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51626,ferez une charmante excursion . Il demanda en souriant :–
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51632,demanda en souriant :– Voulez - vous en prendre votre
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51636,Voulez - vous en prendre votre part ? . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51642,part ? . . . Je vous invite à m'
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51643,? . . . Je vous invite à m' accompagner
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51646,. Je vous invite à m' accompagner sur la Marie
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51657,Antoinette . – Oh ! Vous êtes trop bon !
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51666,! . . . Mais je vous dérangerais . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51667,. . . Mais je vous dérangerais . . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51682,. . . Et puisque vous aimez les promenades en
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51699,"énormément ! . . . J' accepte donc , tout"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51714,"déposer ces fleurs , et je suis à vous ."
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51717,", et je suis à vous . – Ne vous"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51721,à vous . – Ne vous pressez pas ; j'
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51725,Ne vous pressez pas ; j' ai le temps .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51732,"le temps . Pendant qu' il attendait Elsa , M"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51734,". Pendant qu' il attendait Elsa , M . de"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51736,"qu' il attendait Elsa , M . de Penvalas prit"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51749,"lettre de Florita , qu' il venait de trouver dans"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51754,il venait de trouver dans son courrier . . .
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51830,là . Elle dit que ma présence lui fait du
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51846,"elle a au juste , je ne le sais trop"
Delly_Le-mystere-de-Ker-Even_<le marquis de Penvalas-1951>_51929,"» Comme Elsa revenait , Alain replia le feuillet ,"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54461,"» * Comme le disait Elsa , Maurice de Ronchay"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54474,impressionné par la beauté de la jeune Suissesse . Il
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54494,chercha aussitôt les occasions de lui faire la cour .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54503,". Tout d' abord , Elsa parut se dérober ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54514,", en même temps , elle s' arrangeait pour exciter"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54539,"homme . Quel but visait - elle , en agissant"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54549,ainsi ? . . . Elle l' avait dit à
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54568,le plan d' espionnage qu' elle poursuivait . Amoureux d'
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54573,"elle poursuivait . Amoureux d' elle , M . de"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54579,", M . de Ronchay lui servirait à obtenir des"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54588,"des renseignements intéressants , parmi ses relations haut placées ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54605,"conscience de femme , qu' elle envisageait comme chose très"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54619,", la perspective de trahir son mari , du moment"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54635,ce rôle d' espionne dont elle se glorifiait . .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54647,ce rôle qui faisait d' elle un des rouages de
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54695,faire son jouet . Comme elle l' avait déjà entrepris
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54707,"n' était qu' adolescent , Elsa le flattait , particulièrement"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54841,"desquelles , d' ailleurs , Elsa déplorait que M ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54870,à Mlle Hoffel :– Comme vous savez comprendre les choses
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54886,"large , intelligent est le vôtre !Il se faisait de"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54905,"admirateur . . . Et Elsa , peu à peu"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54916,"semblait se laisser toucher , devenait plus accessible et plus"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54928,Telle était l' adresse de la jeune fille dans les
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54962,sa protégée . . . Elsa demeurait à ses yeux
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54987,", charitable , ainsi qu' elle l' avait bien prouvé"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_54996,"prouvé récemment , en donnant ses soins à une vieille"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55021,"rencontrés dans le parc , Mlle Hoffel se montra un"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55049,voulut mettre un baiser sur sa joue . Elle se
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55052,"baiser sur sa joue . Elle se recula , tout"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55076,"- vous ?Il balbutia :– Elsa , je vous aime"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55079,"balbutia :– Elsa , je vous aime !– Ce n'"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55103,. . . parce que je vous demande de devenir
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55108,je vous demande de devenir ma femme !Elle feignit une
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55129,"songeriez ? . . . Moi , l' enfant recueillie"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55131,". . . Moi , l' enfant recueillie par la"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55145,"- tante ?– Oui , vous , Elsa ! ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55147,"?– Oui , vous , Elsa ! . . ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55152,Elsa ! . . . vous qui dépassez de cent
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55153,! . . . vous qui dépassez de cent coudées
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55222,". . . et je vous aime , Elsa !"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55225,"et je vous aime , Elsa ! . . ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55231,! . . . Je vous aime !Il étendait de
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55240,de nouveau le bras pour l' attirer vers lui .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55248,"lui . . . Mais elle recula encore , la"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55296,"Parce que . . . Elle parut hésiter , puis"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55301,"Elle parut hésiter , puis dit résolument :– Je veux"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55304,", puis dit résolument :– Je veux être franche avec"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55313,avec vous . . . Mon cœur n' est plus
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55327,"quoique sans espoir de voir mes sentiments partagés , je"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55331,"voir mes sentiments partagés , je le garderai à celui"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55337,le garderai à celui auquel je l' ai secrètement donné
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55357,. . à qui ?– Je ne puis vous le
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55367,dire . Mais croyez que je resterai toujours infiniment reconnaissante
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55377,"de l' honneur que vous me faites . Et ,"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55384,". Et , pensivement , elle ajouta :– Je crois"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55387,"pensivement , elle ajouta :– Je crois que j' aurais"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55390,ajouta :– Je crois que j' aurais été heureuse près
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55400,"de vous , car vous m' êtes très sympathique ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55407,très sympathique . . . Je connais vos grandes qualités
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55419,. Voici maintenant que vous me prouvez de façon admirable
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55444,d' offrir son nom à Elsa n' était encore chez
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55489,"cette passion que lui inspirait Mlle Hoffel . Ardemment ,"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55503,"en saisissant la main de la jeune fille , qu'"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55508,"la jeune fille , qu' elle n' essaya pas de"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55516,"pas de lui retirer :– Vous réfléchirez , Elsa ?"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55519,"retirer :– Vous réfléchirez , Elsa ? . . ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55528,. Dites - moi que vous réfléchirez ! Je ne
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55536,Je ne puis renoncer à vous ! . . .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55552,"impossible !« Permettez que je vous revoie souvent , et"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55566,", peu à peu , vous oublierez cet autre ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55574,autre . . . que vous aimez . . .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55584,– Je ne voudrais pas vous donner un espoir qui
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55599,". . . « Je vous le répète , mon"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55636,du moins improbable . Il lui serra fortement la main
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55649,d' un ton suppliant :– Elsa ! . . .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55654,Elsa ! . . . je vous en prie !
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55663,! . . . Ne m' écartez pas sans miséricorde
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55669,écartez pas sans miséricorde ! Je vous aime ! .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55676,aime ! . . . Je ne puis renoncer à
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55683,puis renoncer à vous . Il tombait à genoux et
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55688,Il tombait à genoux et baisait passionnément les doigts blancs
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55705,passa dans les yeux d' Elsa . Elle le tenait
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55707,"les yeux d' Elsa . Elle le tenait , celui"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55711,". Elle le tenait , celui - là !Si seulement"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55733,":– Relevez - vous , mon cher ami . ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55745,"donc , si l' on vous voyait ainsi ! Je"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55749,on vous voyait ainsi ! Je suis désolée de vous
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55762,désolée !Des larmes tremblaient dans sa voix et montaient à
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55767,sa voix et montaient à ses yeux . – .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55780,", en toute loyauté , je ne puis accepter cette"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55788,"accepter cette recherche , puisque j' aime ailleurs . ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55798,. M . de Ronchay l' interrompit avec vivacité .
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55822,"de le vaincre , de vous en enlever le souvenir"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55846,"ne s' aperçoit pas de votre beauté , de votre"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55850,"de votre beauté , de votre charme incomparable ! ."
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55862,Il ne mérite pas que vous lui conserviez votre amour
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55865,"pas que vous lui conserviez votre amour , cet aveugle"
Delly_Le-mystere-de-Ker-Even_<Elsa-2202>_55890,"! Pour le moment , je l' aime , voilà"
