,text_surronding
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41869,"princesse de Malten , que Mme de Burne séduisit tout"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41881,et tout à fait . Elle devint donc en peu
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41898,"princesse , et par là elle étendit ses relations avec"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41900,et par là elle étendit ses relations avec une grande
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41918,"aristocratie la plus choisie . Sa grâce , sa séduction"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41921,"choisie . Sa grâce , sa séduction , son élégance"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41924,"grâce , sa séduction , son élégance , son intelligence"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41927,"séduction , son élégance , son intelligence , son esprit"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41930,"élégance , son intelligence , son esprit rare la firent"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41933,"intelligence , son esprit rare la firent triompher bien vite"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41939,"firent triompher bien vite , la mirent à la mode"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_41961,France se firent présenter chez elle . Tous les lundis
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42016,la porte des salons . Elle en fut enivrée .
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42035,"le sentiment d' être devenue une de ces préférées ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42040,"une de ces préférées , une de ces élues que"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42054,", adore tant que dure son entraînement , la joie"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42079,"partout , firent éclater dans son âme une crise aiguë"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42087,crise aiguë de snobisme . Son clan artiste essaya de
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42102,amena une alliance intime entre ses anciens amis . Fresnel
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42136,car on n' ignorait pas son ascendant sur elle et
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42139,ignorait pas son ascendant sur elle et l' amitié qu'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42144,elle et l' amitié qu' elle avait pour lui .
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42151,pour lui . Mais lui la regardait s' envoler dans
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42178,lâché le fil . Il lui semblait qu' elle fuyait
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42181,. Il lui semblait qu' elle fuyait au milieu d'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42204,"ce puissant bonheur secret qu' il avait tant espéré ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42210,"avait tant espéré , et il fut jaloux de tout"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42230,femmes et des choses . Il détesta toute la vie
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42236,"détesta toute la vie qu' elle menait , tous les"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42243,", tous les gens qu' elle voyait , toutes les"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42250,", toutes les fêtes où elle allait , les bals"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42265,"théâtres , car tout cela la prenait par parcelles ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42271,"prenait par parcelles , absorbait ses jours et ses soirs"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42274,", absorbait ses jours et ses soirs ; et leur"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42299,"de cette féroce rancune , il faillit tomber malade ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42305,"faillit tomber malade , et il apportait chez elle une"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42308,", et il apportait chez elle une figure si ravagée"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42314,une figure si ravagée qu' elle lui demanda :– Qu'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42315,figure si ravagée qu' elle lui demanda :– Qu' avez
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42320,lui demanda :– Qu' avez - vous donc ? Vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42324,avez - vous donc ? Vous changez et vous maigrissez
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42327,donc ? Vous changez et vous maigrissez beaucoup en ce
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42335,en ce moment . – J' ai que je vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42338,". – J' ai que je vous aime trop ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42339,"– J' ai que je vous aime trop , dit"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42344,"vous aime trop , dit - il . Elle lui"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42347,", dit - il . Elle lui jeta un regard"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42348,dit - il . Elle lui jeta un regard reconnaissant
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42360,"n' aime jamais trop , mon ami . – C'"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42366,ami . – C' est vous qui dites cela ?–
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42376,Mais oui . – Et vous ne comprenez pas que
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42381,vous ne comprenez pas que je meurs de vous aimer
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42384,pas que je meurs de vous aimer vainement ?– D'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42390,aimer vainement ?– D' abord vous ne m' aimez pas
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42392,?– D' abord vous ne m' aimez pas vainement .
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42413,"nos amis sont jaloux de vous , ce qui prouve"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42419,", ce qui prouve que je ne vous traite pas"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42421,qui prouve que je ne vous traite pas trop mal
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42429,trop mal en somme . Il prit sa main :–
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42431,en somme . Il prit sa main :– Vous ne
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42434,Il prit sa main :– Vous ne me comprenez pas
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42436,sa main :– Vous ne me comprenez pas !– Si
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42442,"comprenez pas !– Si , je vous comprends très bien"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42443,"pas !– Si , je vous comprends très bien ."
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42449,comprends très bien . – Vous entendez l' appel désespéré
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42455,entendez l' appel désespéré que je jette incessamment à votre
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42459,"que je jette incessamment à votre cœur ?– Oui ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42464,"votre cœur ?– Oui , je l' entends . –"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42476,… – Et … cela me fait beaucoup de peine
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42484,"de peine , parce que je vous aime énormément ."
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42485,"peine , parce que je vous aime énormément . –"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42493,. – Alors ?– Alors vous me criez : «
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42494,– Alors ?– Alors vous me criez : « Soyez
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42501,": « Soyez pareille à moi ; pensez , sentez"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42509,", sentez et exprimez comme moi . » Mais je"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42513,"comme moi . » Mais je ne peux pas ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42518,"je ne peux pas , mon pauvre ami . Je"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42522,", mon pauvre ami . Je suis ce que je"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42526,. Je suis ce que je suis . Il faut
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42531,je suis . Il faut m' accepter telle que Dieu
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42536,"m' accepter telle que Dieu m' a faite , puisque"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42541,"m' a faite , puisque je me suis donnée ainsi"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42547,"me suis donnée ainsi à vous , que je ne"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42550,"ainsi à vous , que je ne le regrette pas"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42557,"le regrette pas , que je n' ai pas envie"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42563,"n' ai pas envie de me reprendre , que vous"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42567,"de me reprendre , que vous m' êtes le plus"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42568,"me reprendre , que vous m' êtes le plus cher"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42578,de tous les êtres que je connais . – Vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42582,que je connais . – Vous ne m' aimez pas
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42584,connais . – Vous ne m' aimez pas . –
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42589,m' aimez pas . – Je vous aime avec toute
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42590,aimez pas . – Je vous aime avec toute la
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42602,aimer qui se trouve en moi . Si elle n'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42617,"grande , est - ce ma faute ?– Si j'"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42621,ce ma faute ?– Si j' étais sûr de cela
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42627,"étais sûr de cela , je m' en contenterais peut"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42638,être . – Qu' entendez - vous par ces mots
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42644,vous par ces mots ?– J' entends que je vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42647,mots ?– J' entends que je vous crois capable d'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42648,?– J' entends que je vous crois capable d' aimer
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42657,"aimer autrement , mais que je ne me crois plus"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42664,"me crois plus capable , moi , de vous inspirer"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42667,"capable , moi , de vous inspirer un véritable amour"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42676,"amour . – Non , mon ami , vous vous"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42679,"Non , mon ami , vous vous trompez . Vous"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42683,", vous vous trompez . Vous êtes pour moi plus"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42686,trompez . Vous êtes pour moi plus que personne n'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42702,"personne ne sera jamais , je le pense du moins"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42709,pense du moins absolument . J' ai avec vous ce
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42712,absolument . J' ai avec vous ce grand mérite de
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42727,"ne pas simuler ce que vous désirez , alors que"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42741,"d' autre façon . Sachez - m' en gré ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42756,"ne vous énervez point , ayez confiance en mon affection"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42759,"point , ayez confiance en mon affection , qui vous"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42763,"en mon affection , qui vous est acquise entière et"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42770,"acquise entière et sincère . Il murmura , comprenant combien"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42778,comprenant combien ils étaient loin l' un de l' autre
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42781,étaient loin l' un de l' autre :– Ah !
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42798,et d' en parler ! Je suis pour vous quelqu'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42801,parler ! Je suis pour vous quelqu' un que vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42805,"pour vous quelqu' un que vous désirez , en effet"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42819,"sur une chaise , à votre côté . Mais pour"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42824,votre côté . Mais pour moi vous emplissez le monde
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42825,côté . Mais pour moi vous emplissez le monde ;
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42830,vous emplissez le monde ; je n' y connais que
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42835,"je n' y connais que vous , je n' y"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42837,"y connais que vous , je n' y sens que"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42842,"je n' y sens que vous , je n' y"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42844,"y sens que vous , je n' y ai besoin"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42851,y ai besoin que de vous . Elle eut un
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42853,besoin que de vous . Elle eut un sourire bienveillant
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42860,"un sourire bienveillant , et répondit :– Je le sais"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42862,"bienveillant , et répondit :– Je le sais , je"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42866,":– Je le sais , je le devine , je"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42870,", je le devine , je le comprends . J'"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42874,", je le comprends . J' en suis ravie ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42880,"en suis ravie , et vous dis : Aimez -"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42881,"suis ravie , et vous dis : Aimez - moi"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42884,"et vous dis : Aimez - moi toujours autant ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42896,"est possible , car cela m' est un vrai bonheur"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42904,vrai bonheur ; mais ne me forcez pas à vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42908,ne me forcez pas à vous jouer une comédie qui
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42913,vous jouer une comédie qui me ferait de la peine
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42930,nous . Depuis quelque temps je sentais venir cette crise
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42937,venir cette crise ; elle m' est très cruelle parce
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42943,est très cruelle parce que je vous suis profondément attachée
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42944,"très cruelle parce que je vous suis profondément attachée ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42950,"suis profondément attachée , mais je ne puis plier ma"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42954,mais je ne puis plier ma nature jusqu' à la
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42963,la rendre semblable à la vôtre . Prenez - moi
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42966,à la vôtre . Prenez - moi comme je suis
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42969,. Prenez - moi comme je suis . Il demanda
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42972,moi comme je suis . Il demanda tout à coup
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42979,"tout à coup :– Avez - vous pensé , avez"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_42984,"- vous pensé , avez - vous cru , rien"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43005,", soit après , que vous pourriez m' aimer autrement"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43007,"après , que vous pourriez m' aimer autrement ?Elle fut"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43016,fut embarrassée pour répondre et réfléchit quelques instants . Il
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43020,"et réfléchit quelques instants . Il attendait avec angoisse ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43026,"attendait avec angoisse , et reprit :– Vous voyez bien"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43028,"angoisse , et reprit :– Vous voyez bien , que"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43033,"Vous voyez bien , que vous avez aussi rêvé autre"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43040,aussi rêvé autre chose . Elle murmura lentement :– J'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43044,. Elle murmura lentement :– J' ai pu me tromper
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43052,me tromper un instant sur moi - même . Il
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43056,sur moi - même . Il s' écria :– Oh
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43079,"les élans du cœur . Elle songeait encore , intéressée"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43085,"songeait encore , intéressée par sa propre pensée , par"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43097,", par ce retour sur elle , et elle ajouta"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43100,"retour sur elle , et elle ajouta :– Avant de"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43105,elle ajouta :– Avant de vous aimer comme je vous
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43108,"Avant de vous aimer comme je vous aime , j'"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43109,"de vous aimer comme je vous aime , j' ai"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43112,"comme je vous aime , j' ai pu croire un"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43123,", en effet , que j' aurais pour vous plus"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43126,", que j' aurais pour vous plus de … plus"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43139,d' emballement … mais alors j' aurais été certainement moins
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43168,plus tard ?– Parce que vous enfermez l' amour dans
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43192,"rien » signifie , à mon sens : « Tout"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-1806>_43212,quand le rien commence que la femme se met à
