,text_surronding
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_16998,"produisait pendant le jour , ma mère , qui craignait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17007,"craignait toujours quelque imprudence , m' ordonnait de rester dans"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17015,"rester dans la maison . J' obéissais , mais bien"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17043,on croyait le tenir ! Mes vrais amis étaient les
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17050,"amis étaient les bœufs : je les vois encore ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17084,"de sel , répandu par ma petite main , augmentait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17094,"la saveur , fixant sur moi leurs gros yeux ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17100,"leurs gros yeux , recevant mes caresses ; — les"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17115,"mangeaient avec tant de plaisir mes tartines de lard ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17124,", pendant que leurs mères me regardaient d' un air"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17142,chacun des amis avec lesquels je partageais fraternellement tout ce
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17148,"partageais fraternellement tout ce que ma mère me donnait ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17150,"tout ce que ma mère me donnait , je me"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17153,"ma mère me donnait , je me remettais en marche"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17167,", fouets ou instruments qui me tombaient sous la main"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17173,tombaient sous la main ! Je ne respectais rien et
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17178,Je ne respectais rien et voulais tout connaître . Cette
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17185,connaître . Cette passion faillit me coûter cher . Je
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17189,faillit me coûter cher . Je m' avisai un jour
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17211,d' une petite hache que j' avais trouvées dans la
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17218,trouvées dans la grange . Je pris un morceau de
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17232,"sans savoir encore ce que j' en ferais , je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17236,"que j' en ferais , je commençai à le tailler"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17243,à le tailler de toutes mes forces . Il n'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17276,s' y refusa obstinément . Je m' anime contre l'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17284,"contre l' innocent objet , je le prends de la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17292,de la main gauche et j' assène un formidable coup
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17322,hachette et le charron . J' avais frappé sur mon
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17326,. J' avais frappé sur mon pouce . Mon sang
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17329,"frappé sur mon pouce . Mon sang coulait , je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17333,". Mon sang coulait , je me crus mort ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17339,"me crus mort , et mes cris retentissants annoncèrent promptement"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17351,"à toute la maison . Mon père , occupé dans"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17364,"accourut précipitamment , et , me voyant le pouce à"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17390,"araignée , la mit sur mon pouce , et ma"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17394,"sur mon pouce , et ma mère , qui s'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17417,"sans avoir le courage de me gronder , tant elle"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17426,elle avait eu peur ! J' ai conservé une marque
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17446,"souvenir du passé , et je ne la regarde jamais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17477,"deux ou trois semaines , je reçus , en outre"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17516,"eu moins de neige , j' aurais pu convier quelque"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17539,mais tous étaient prisonniers comme moi ! Que faire en
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17552,"à moins de songer ! Je songeais donc , et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17557,"Je songeais donc , et mes rêves amenaient fatalement quelque"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17567,incident semblable à celui que je viens de raconter .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17582,"peuvent pas tout prévoir ! Ma mère , pouvait -"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17610,"le garçon de charrue , me donnerait , à moi"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17614,", me donnerait , à moi , bambin de sept"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17639,"trouvant pas de tabac , j' oserais , par une"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17667,"soirée chez nous , et me servir de l' odieuse"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17678,noire pour bourrer tant que je pourrais la pipe trouvée
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17690,- elle enfin imaginer que je poursuivrais l' accomplissement de
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17695,"je poursuivrais l' accomplissement de mon inqualifiable projet , que"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17711,"notre garçon de charrue , je mettrais un gros charbon"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17722,"la pipe , et que j' aspirerais de toutes mes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17726,"que j' aspirerais de toutes mes forces , au risque"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17748,"pouvait pas ; seuls , mes éternuments sans nombre ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17766,", les efforts retentissants de mon gosier pour rejeter la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17774,"rejeter la formidable prise que j' avais aspirée , les"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17786,"dont la poudre maudite remplissait mes yeux , la pipe"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17823,le secours des explications que j' étais d' ailleurs incapable
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17838,où une déplorable curiosité pouvait me conduire . J' écris
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17841,"curiosité pouvait me conduire . J' écris aujourd' hui ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17847,"écris aujourd' hui , mais je ne riais point alors"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17857,". Quinze jours durant , j' éternuai d' une manière"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17864,d' une manière désespérante et je toussai à briser une
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17879,mienne ; on crut que je deviendrais poitrinaire . La
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17913,"entrée au régiment , et ma mère invita M ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17931,à soustraire sa tabatière à ma convoitise . C' était
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17952,la vue d' une pipe me faisait faire une grimace
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17968,une tabatière suffisait pour impressionner mon nerf olfactif et déterminer
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17974,nerf olfactif et déterminer chez moi une véritable quinte d'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17991,", dès qu' on vit mon goût prononcé pour tout"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_17999,pour tout ce qui ne m' avait point encore passé
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18008,"passé par les mains , je mettais mes soins à"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18010,"les mains , je mettais mes soins à me soustraire"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18020,au yeux vigilants qui ne me quittaient pas . Je
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18024,ne me quittaient pas . Je réussissais assez souvent à
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18037,"et , comme d' ailleurs ma mère ne m' avait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18040,d' ailleurs ma mère ne m' avait point défendu de
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18053,"uns de nos voisins , je rendais visite à mon"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18057,", je rendais visite à mon ami le cordonnier ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18062,mon ami le cordonnier . Mon ami le cordonnier disait
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18068,ami le cordonnier disait que je n' étais pas fier
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18075,"étais pas fier , et je le lui prouvais d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18082,"lui prouvais d' ailleurs par mes visites , qu' il"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18096,", malgré les tours dont ma présence était le signe"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18111,"beaucoup tous deux ; il m' avait vu naître ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18119,"naître , et dès que je pus me tenir sur"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18132,bruit de ses joyeuse chansons m' attira promptement chez lui
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18139,"promptement chez lui . Il me racontait , tout en"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18156,"souliers , des histoires qui m' intéressaient vivement . Les"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18186,"Franche - Comté , et mon ami ne partait jamais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18210,"ceinture deux pistolets , qui me ravissaient d' admiration et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18252,chargés sur la table . M' emparer de l' un
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18261,"un , ajuster en riant mon ami et presser sur"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18287,"dure , et le pistolet me fut arraché avant que"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18292,me fut arraché avant que j' eusse pu satisfaire les
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18302,instincts belliqueux subitement réveillés dans mon âme par la vue
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18317,depuis lors prudemment soustraites à mes regards . Combien j'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18321,à mes regards . Combien j' aurais désiré voir mon
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18325,Combien j' aurais désiré voir mon ami en faire usage
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18336,les loups ! Maintes fois je le pressai de m'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18340,fois je le pressai de m' emmener ; mais il
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18350,s' y refusa toujours . Ma mère l' eût mis
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18373,coopération directe ou indirecte . Je me consolais en lui
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18393,"faussant ses tranchets , quand je parvenais à en soustraire"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18407,"; d' autres fois , je m' affublais de bottes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18416,"bottes gigantesques , dans lesquelles je pouvais à peine remuer"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18423,"à peine remuer , et je m' en allais tant"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18444,"neige , sans craindre de me mouiller les pieds ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18467,les éclats de rire de mon ami . Un incident
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18473,ami . Un incident qui me revient en mémoire devait
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18478,me revient en mémoire devait me prouver l' amitié du
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18517,"chien ! Certes oui , j' en avais un moi"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18521,", j' en avais un moi - même ! Mais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18543,". Chaque matin , il me fallait passer devant la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18576,"guet . Dès qu' il m' apercevait , il commençait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18587,"aboyer , se jetait sur moi et menaçait de me"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18591,sur moi et menaçait de me mettre en pièces .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18608,et le chien finit par m' inspirer un tel effroi
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18614,inspirer un tel effroi que je n' osais plus me
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18628,. C' est alors que mon ami intervint . «
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18635,"intervint . « Attends , me dit - il d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18661,"rôder par ici , et tu verras ! » Sur"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18691,"Le chien , poussé par je ne sais quelle divinité"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18719,près de la porte de mon défenseur . J' étais
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18722,porte de mon défenseur . J' étais à l' affût
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18730,l' affût : bien vite je le signalai au cordonnier
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18841,"de la population à laquelle j' appartenais , l' infortuné"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18861,"partir de ce jour , je pus me rendre tranquillement"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18879,enfermé . Pauvre bête ! j' étais heureux de n'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18891,à le redouter ; mais je ne désirais certainement pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18897,ne désirais certainement pas obtenir ma sécurité au prix des
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18918,atteint sa huitième année . J' ai dit ce qu'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18926,"ce qu' elle était pour moi , et je pourrais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18929,"était pour moi , et je pourrais ajouter qu' il"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18953,de l' aimable enfant . Ma mère surtout l' aimait
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_18981,"accent , une tendresse que je me sens impuissant à"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_19025,le souvenir a triomphé en moi des années . Je
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_19029,en moi des années . Je la vois encore pressant
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_19084,tous dans la personne de ma sœur . La vie
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_19181,"défi . Un jour , ma sœur ne se leva"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-866>_19255,pour conjurer le danger : ma mère eût donné son
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37886,"point jusqu' au blasphème . Ma mère était croyante ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37903,"et ses gémissements , elle me vit quittant le cadavre"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37909,"vit quittant le cadavre que je ne pouvais ranimer ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37915,"ne pouvais ranimer , elle m' attira vers elle ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37920,"m' attira vers elle , moi désormais son seul bien"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37930,", sa seule affection , m' ouvrit ses bras ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37935,"m' ouvrit ses bras , m' embrassa avec passion ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37968,"qui console : « 0 mon Dieu , ayez pitié"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37989,au monde ! » Désormais ma mère était sauvée :
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_37994,"ma mère était sauvée : ma vue , en lui"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38022,"vécu . Elle reporta sur moi toute la puissance ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38036,son cœur aimant : elle m' aima comme elle eût
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38042,"aima comme elle eût aimé ma sœur , mon père"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38045,"eût aimé ma sœur , mon père et moi tout"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38048,"sœur , mon père et moi tout ensemble , elle"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38053,"moi tout ensemble , elle m' aima comme jamais mère"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38110,toute sa vie . Elle me prit sur ses genoux
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38116,"prit sur ses genoux , me serra contre son cœur"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38153,"ses yeux et tombaient sur moi , et moi aussi"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38156,"tombaient sur moi , et moi aussi je pleurais en"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38158,"moi , et moi aussi je pleurais en entourant de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38163,je pleurais en entourant de mes bras le cou de
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38168,mes bras le cou de ma mère ; nous ne
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38255,"nous en plaignîmes pas , ma mère et moi :"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38258,"pas , ma mère et moi : nous ne pouvions"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38313,que commandait notre malheur ; ma mère fit un violent
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38329,"essuya ses larmes et , m' embrassant encore : «"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38340,"ne puis pas sortir , me dit - elle ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38350,il faut que je garde ton pauvre père . Va
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38361,", mon enfant , avertir ton parrain , et prie"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38414,"témoigné beaucoup d' intérêt . Je sortis donc , après"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38428,long regard celui qui ne me laissait jamais partir sans
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38440,"et une caresse , et j' allai trouver notre voisine"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38447,"trouver notre voisine . « Pauvre enfant , fit -"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38455,"fit - elle , quand je lui eus annoncé que"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38460,je lui eus annoncé que mon père avait cessé de
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38467,"avait cessé de vivre , pauvre enfant , il est"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38482,"à cet âge ! Ne pleure pas , continua -"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38493,"- elle en voyant recommencer mes larmes , le bon"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38503,Dieu n' abandonne personne . Je vais monter tout de
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38511,"tout de suite . » Je continuai mon chemin ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38513,"suite . » Je continuai mon chemin , m' efforçant"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38520,", m' efforçant de retenir mes larmes et de comprimer"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38528,de comprimer les battements de mon cœur ; mais je
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38532,de mon cœur ; mais je n' y parvenais pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38538,"n' y parvenais pas , mes yeux rougis révélaient le"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38547,"le malheur qui venait de me frapper , et n'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38571,pour deviner la cause de ma douleur . Parfois aussi
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38608,"devaient jamais se revoir , me faisait du bien ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38640,. Tout alors revêtait à mes yeux un aspect désolé
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38656,dardait sur tout ce qui m' environnait de chauds et
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38677,et de mort qui enveloppait ma pauvre petite âme .
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38682,ma pauvre petite âme . Je m' avançai longtemps de
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38697,rendre compte de ce que je voyais ou entendais ;
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38702,je voyais ou entendais ; je n' avais pas mangé
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38712,"depuis la veille , et mes jambes fléchissaient sous moi"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38716,et mes jambes fléchissaient sous moi ; mais je n'
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38719,fléchissaient sous moi ; mais je n' en continuais pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38725,"n' en continuais pas moins ma route , insensible à"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38738,qu' à celle . de mon père . Rencontrai -
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38742,"de mon père . Rencontrai - je mon parrain ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38744,"père . Rencontrai - je mon parrain , ne le"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38750,"parrain , ne le rencontrai - je pas ? il"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38755,- je pas ? il m' est impossible de recueillir
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38760,m' est impossible de recueillir mes souvenirs sur ce point
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38768,"ce point . Ce que je crois pouvoir affirmer ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38784,point à l' enterrement . Je revins sur mes pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38787,enterrement . Je revins sur mes pas et je hâtai
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38790,"revins sur mes pas et je hâtai ma course ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38792,"mes pas et je hâtai ma course , pour me"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38796,"hâtai ma course , pour me retrouver plus tôt auprès"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38802,retrouver plus tôt auprès de ma mère . Elle n'
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38864,. ces paroles entrecoupées qui me faisaient tant de mal
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38893,", et la vue de mon père mort l' empêchait"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38910,"une tristesse profonde , qui me saisissait . Je n'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38913,", qui me saisissait . Je n' aurais pas demandé"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38922,"demandé à manger ; mais ma mère , qui ne"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38942,miracle y songea . « Pauvre petit ! dit -
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38949,"! dit - elle , tu n' as rien mangé"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38958,mangé depuis hier . Je t' oublie ; mais je
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38976,"recommençaient . « Maman , je n' ai pas faim"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38984,"pas faim , » répondais - je , faisant un"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_38997,dominer les tiraillements qui démentaient mes paroles . Elle ne
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39002,"mes paroles . Elle ne m' écouta pas , et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39008,"écouta pas , et quand je vis le pain et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39016,"pain et le fromage , je ne pus résister ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39021,"je ne pus résister . Mon frugal repas terminé ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39026,"Mon frugal repas terminé , je m' assis près de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39031,je m' assis près de ma mère . La nuit
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39099,"un cadavre . Serré contre ma mère , les mains"
Noble-Leon_Memoires-d-un-enfant-pauvre_<Ma mère-1727>_39108,"mains dans ses mains , je voulais veiller et prier"
