,text_surronding
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89538,en fût partie . « Joséphine ? demanda Mme de
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89541,. « Joséphine ? demanda Mme de Lavalette avec surprise
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89551,; est - ce qu' elle n' est pas venue
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89557,n' est pas venue hier vous faire ses adieux ?
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89559,pas venue hier vous faire ses adieux ? — Elle
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89563,"faire ses adieux ? — Elle est venue , et"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89568,"Elle est venue , et elle m' a fait ses"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89569,"est venue , et elle m' a fait ses adieux"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89572,et elle m' a fait ses adieux avec un tel
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89579,avec un tel désespoir que je lui ai promis que
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89580,un tel désespoir que je lui ai promis que je
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89585,lui ai promis que je la reverrais encore aujourd' hui
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89596,Cela a suffi pour sécher ses larmes . Les chagrins
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89618,"passeront pas si facilement pour Joséphine , répondit la mère"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89621,"facilement pour Joséphine , répondit la mère ; mais elle"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89625,répondit la mère ; mais elle a eu un moment
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89643,était pas encore fini . Je ne sais pas ce
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89649,ne sais pas ce qu' elle aura fait ou plutôt
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89668,de nos ordres contradictoires : j' avais dit que j'
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89672,: j' avais dit que j' irais la chercher et
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89674,avais dit que j' irais la chercher et qu' elle
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89678,irais la chercher et qu' elle devait m' attendre .
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89680,chercher et qu' elle devait m' attendre . Je rentre
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89683,elle devait m' attendre . Je rentre à la maison
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89690,à la maison pourvoir si je la trouve ; il
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89691,la maison pourvoir si je la trouve ; il faut
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89698,; il faut aussi que je voie encore une fois
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89708,M . Baudus . » M . de Lavalette ne
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89719,"pas de questions , mais il avait l' habitude de"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89729,"lire dans la pensée de sa femme , dont la"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89732,"pensée de sa femme , dont la physionomie avait toujours"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89741,"toujours été transparente , et il devina sans peine qu'"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89746,il devina sans peine qu' elle avait conçu quelque nouveau
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89762,ce plan d' évasion qu' elle méditait jour et nuit
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89773,trois mois . Dès que son mari avait été arrêté
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89779,"mari avait été arrêté , Mme de Lavalette avait été"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89794,", perdu , et qu' elle seule pourrait le sauver"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89803,"sauver , en sorte qu' elle avait recherché dans sa"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89807,qu' elle avait recherché dans sa mémoire et dans tous
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89818,récits d' évasions célèbres qu' elle avait pu déterrer dans
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89823,"elle avait pu déterrer dans sa bibliothèque , les divers"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89855,de la comtesse de Nithesdale lui avait été racontée dans
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89860,lui avait été racontée dans son enfance par une vieille
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_89879,été la première origine de son espoir . Ce qu'
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90020,"enfant . Ainsi rêvant , Mme de Lavalette avait quitté"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90025,"Mme de Lavalette avait quitté son mari , qui ne"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90035,put pas s' empêcher de lui dire : « Vous
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90042,: « Vous savez que j' ai promis à Joséphine
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90052,"de la revoir , ne me faites pas manquera ma"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90056,ne me faites pas manquera ma promesse ; la pauvre
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90069,"en consolerait pas , ni moi non plus . Je"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90073,ni moi non plus . Je vous avouerai que j'
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90077,. Je vous avouerai que j' ai pleuré hier comme
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90087,"un imbécile , lorsqu' elle m' a quitté , bien"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90093,"a quitté , bien que j' eusse assez convenablement gardé"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90098,j' eusse assez convenablement gardé mon sang - froid en
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90137,malgré elle . « Je vous recommande de vous rappeler
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90142,"vous recommande de vous rappeler votre proverbe ce soir ,"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90169,force d' agir . Je vous ai dit que j'
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90187,bout . » CHAPITRE III Mme de Lavalette quitta son
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90191,"III Mme de Lavalette quitta son mari en courant ,"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90209,salles d' attente à cacher son visage dans son mouchoir
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90212,"à cacher son visage dans son mouchoir , comme pour"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90218,"mouchoir , comme pour dérober ses larmes à la vue"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90242,se jouer le soir . Elle passa d' abord chez
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90247,"Elle passa d' abord chez elle , où Joséphine ne"
Witt-Henriette-de_Scenes-historiques_<Maman-4951>_90252,"elle , où Joséphine ne l' attendait pas . La"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82576,atterrée pour ainsi dire . Elle n' avait pas la
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82586,"force de parler , et son abattement prolongé aggravait les"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82593,"prolongé aggravait les inquiétudes de son mari , accoutumé à"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82598,"son mari , accoutumé à la voir passer avec beaucoup"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82612,"états très divers . « Elle a trop souffert ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82654,répété tant de fois dans son cœur par la mère
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82687,de la douleur qui retenaient sa langue captive ; elle
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82691,retenaient sa langue captive ; elle s' écria en pleurant
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82736,m' a dit qu' il vous ressemblait parfaitement ! —
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82751,"il paraissait bien portant , j' étais si contente et"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82762,"étonnée , après ce que j' avais souffert ! Mais"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82822,"de lui plutôt que de moi , et il me"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82826,"de moi , et il me l' a repris sans"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82839,"ayez vu , » répétait - elle douloureusement . Cette"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82846,"douloureusement . Cette pensée aggravait sa douleur , il lui"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82850,"aggravait sa douleur , il lui semblait qu' elle avait"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82853,", il lui semblait qu' elle avait fait tort à"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82858,elle avait fait tort à son mari de l' immense
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82865,de l' immense joie qu' elle avait goûtée quelques jours
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82874,jours même au travers de ses mortelles inquiétudes . «
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82881,"inquiétudes . « C' est ma faute , répondit M"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82890,"M . de Lavalette , vous savez bien que je"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82991,comme il avait craint de la voir absorbée par ses
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_82995,de la voir absorbée par ses inquiétudes conjugales . Le
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83010,était pressé de savoir si elle avait fait quelques démarches
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83085,"était un malheur irrévocable , elle pouvait encore espérer de"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83091,pouvait encore espérer de conserver son mari ; il lui
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83095,conserver son mari ; il lui dit enfin abruptement :
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83129,"enchantement . « Oui , j' ai vu le roi"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83136,"vu le roi , dit Mme de Lavalette , et"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83141,"Mme de Lavalette , et je le reverrai demain ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83151,"mais non en audience , je serai sur son chemin"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83161,; le duc de Raguse me l' a fait dire
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83167,l' a fait dire avant mon départ pour venir ici
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83173,départ pour venir ici . J' étais si heureuse d'
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83183,avoir obtenu une audience ! Elle avait été refusée à
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83198,"à la maréchale , cela me semblait de bon augure"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83204,semblait de bon augure ! Je me suis jetée à
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83213,à genoux en entrant . Joséphine était à côté de
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83218,Joséphine était à côté de moi ; elle pleurait si
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83220,"à côté de moi ; elle pleurait si fort ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83225,"elle pleurait si fort , elle avait si grand' peur"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83237,tous les beaux discours qu' elle avait préparés à la
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83245,"à la maison expiraient sur ses lèvres . Moi ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83248,"expiraient sur ses lèvres . Moi , je ne pleurais"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83250,"ses lèvres . Moi , je ne pleurais pas ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83255,"je ne pleurais pas , je crois que j' ai"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83258,"pas , je crois que j' ai parlé . Je"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83262,que j' ai parlé . Je n' en suis pas
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83269,"en suis pas sûre , je sais que j' ai"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83272,"sûre , je sais que j' ai dit : «"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83297,"son bienfaiteur , celui qui m' avait donnée à lui"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83308,". . » Cela , je suis sûre de l'"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83317,"l' avoir dit , mais Joséphine assure que j' ai"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83320,", mais Joséphine assure que j' ai ajouté : «"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83357,- ce pas ? mais je ne pensais qu' à
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83390,"a seulement dit : « Madame , je vous ai"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83393,": « Madame , je vous ai reçue d' abord"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83400,"reçue d' abord , pour vous donner une marque de"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83418,"sur ses talons , et j' ai senti que je"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83422,et j' ai senti que je m' affaissais . Joséphine
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83426,que je m' affaissais . Joséphine a passé son bras
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83429,affaissais . Joséphine a passé son bras autour de mon
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83433,passé son bras autour de mon cou ; j' ai
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83436,autour de mon cou ; j' ai retrouvé des forces
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83452,"derrière la porte , elle m' a donné le bras"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83461,bras pour aller jusqu' à ma voiture . J' irai
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83464,jusqu' à ma voiture . J' irai demain sur son
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83478,"sortira de la messe . J' aurai le mémoire ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83502,", le voilà ! Voulez - vous le lire ?"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83509,le lire ? » Et elle tira le papier de
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83514,"elle tira le papier de son sac , pour le"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83521,", pour le remettre à son mari . Il le"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83524,remettre à son mari . Il le repoussa doucement de
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83533,de la main . « Je sais tout ce qu'
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83544,"y a à dire pour ma défense , dit -"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83562,qui m' intéresse davantage . Votre santé est - elle
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83565,davantage . Votre santé est - elle tout à fait
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83572,tout à fait remise ? Vous n' en avez pas
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83581,pas l' apparence . Mangez - vous ? Dormez -
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83585,Mangez - vous ? Dormez - vous ? — Je
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83589,"Dormez - vous ? — Je mange un peu ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83607,"forces pour vous servir ; je ne dors pas ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83614,"dors pas , comment dormirais - je ? — Ah"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83621,? — Ah ! comme je voudrais quelquefois ne pas
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83630,pas dormir ! s' écria le prisonnier tout à coup
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83643,de la réserve prudente qu' il avait résolu de conserver
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83653,pour ne pas attrister inutilement sa femme . Je fais
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83656,attrister inutilement sa femme . Je fais des rêves si
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83663,des rêves si affreux ! Je me réveille baigné de
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83702,"horloge sonnait minuit , elle me réveilla : elle a"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83716,"un glas funèbre , mais je me rendormis à l'"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83723,rendormis à l' instant . Je me trouvais rue Saint
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83765,rues étaient désertes ; cependant j' entendais dans le lointain
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83792,"la rue et venant vers moi , parut une troupe"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83891,"remplissaient l' air , et j' étais seul dans la"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83906,et sans force pour chercher mon salut dans la fuite
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83913,dans la fuite . Il me semblait que j' essayais
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83916,". Il me semblait que j' essayais de crier ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83922,"essayais de crier , mais je ne pouvais pas ."
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83940,"passait toujours , jetant sur moi des regards effroyables ."
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83956,"cinq heures à ce que je croyais , et elle"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_83988,de sang et de bitume m' étouffait . . .
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84007,"referma avec fracas , et je me réveillai . Je"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84011,et je me réveillai . Je fis sonner ma montre
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84014,"réveillai . Je fis sonner ma montre , il n'"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84066,le geôlier confirma le lendemain mon calcul . Cependant je
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84070,lendemain mon calcul . Cependant je ne me rappelle pas
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84079,pas un seul événement de ma vie dont l' impression
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84088,impression soit aussi nette dans ma mémoire que ses moindres
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84120,dit ce malheureux rêve dont je m' étais juré de
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84134,"bouche devant vous . Pardonnez - moi , Émilie ,"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84141,", Émilie , votre présence me rend l' instinct de"
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84149,instinct de la confiance . Je vous réponds que je
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84153,. Je vous réponds que je ne suis pas si
Witt-Henriette-de_Scenes-historiques_<Elle-4718>_84160,suis pas si expansif avec mon geôlier . » Heureusement
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92258,Mme Dutoit avait vu naître Mlle de Beauharnais ; lorsque
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92266,; lorsque la mère de celle - ci avait été
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92291,de cette jeune gouvernante qu' elle avait été confiée .
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92296,elle avait été confiée . La petite Émilie avait été
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92312,"petite chambre au troisième , sa bonne travaillant dans un"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92321,un atelier de blanchisseuse pour la faire vivre . Lorsque
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92334,"avaient reparu , et qu' Emilie de Beauharnais s' était"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92349,"pension de Mme Campan , elle n' avait pas eu"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92357,"pas eu de repos que sa bonne Dutoit , comme"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92362,"sa bonne Dutoit , comme elle l' appelait toujours ,"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92370,"toujours , f��t entrée chez elle comme femme de charge"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92383,particulièrement chargée de veiller sur la petite Joséphine . Mme
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92414,passionné appartenait tout entier à la comtesse et celle -
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92417,entier à la comtesse et celle - ci s' aperçut
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92427,bientôt que les sanglots de la gouvernante allaient éclater .
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92437,"« Il fallait cependant bien l' instruire , pensa -"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92443,"instruire , pensa - t - elle . Les désordres"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92455,seraient produits au retour de Joséphine auraient risqué de tout
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92462,risqué de tout perdre ! J' ai attendu le plus
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92469,attendu le plus tard que j' ai pu ! »
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92474,j' ai pu ! » Elle avait passé son bras
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92477,! » Elle avait passé son bras sous celui de
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92482,son bras sous celui de la gouvernante qui résistait légèrement
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92484,"sous celui de la gouvernante qui résistait légèrement , «"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92493,"« Encore un moment , madame , je vous en"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92495,"un moment , madame , je vous en supplie ,"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92496,"moment , madame , je vous en supplie , dit"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92501,"vous en supplie , dit - elle à demi -"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92508,à demi - voix : j' ai encore un petit
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92522,bon Dieu ! » « Elle veut faire quelque vœu
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92530,"quelque vœu ! » pensa Mme de Lavalette , qui"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92534,"pensa Mme de Lavalette , qui se retourna du côté"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92540,se retourna du côté de sa fille encore absorbée dans
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92548,absorbée dans la ferveur de sa prière . Lorsqu' elles
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92560,"trois de l' église , la pauvre gouvernante avait offert"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92567,gouvernante avait offert à Dieu sa vie pour le succès
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92576,succès de l' entreprise de Mme de Lavalette . «
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92582,de Lavalette . « Qu' elle ait cette joie de
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92588,"ait cette joie de sauver son mari , Seigneur mon"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92597,mon Dieu ! » répétait - elle . A cinq
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92604,". A cinq heures , Mme de Lavalette et sa"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92608,", Mme de Lavalette et sa fille arrivaient a la"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92756,La nuit était venue lorsque Mme de Lavalette entra dans
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92792,n' avais espéré . » Mme de Lavalette avai posé
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92797,Mme de Lavalette avai posé son sac ; elle dégrafait
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92800,"avai posé son sac ; elle dégrafait son manteau ,"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92802,"son sac ; elle dégrafait son manteau , repoussant doucement"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92813,main du geôlier qui voulait lui offrir ses services .
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92827,de la chambre et qu' elle entendit bien nettement ses
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92831,qu' elle entendit bien nettement ses pas lourds qui retentissaient
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92845,"les dalles du corridor , elle se rapprocha de son"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92849,", elle se rapprocha de son mari . « Oui"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92856,". « Oui , dit - elle , j' ai"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92859,", dit - elle , j' ai pensé qu' il"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92878,Elle fera plus docilement que ma cousine tout ce que
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92883,"ma cousine tout ce que j' ai en tête ,"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92899,de la voir auprès de moi dans ce moment -
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92907,moment - ci . » Elle fit en même temps
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_92914,en même temps signe à sa fille de s' approcher
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93002,conversation de ses parents . Mme de Lavalette déroulait tout
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93007,Mme de Lavalette déroulait tout son projet aux oreilles de
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93012,"son projet aux oreilles de son mari , très étonné"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93039,"serez habillé , lui dit - elle . Nous dînons"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93088,noire qui est là dans mon sac et à vous
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93095,et à vous envelopper dans ma pelisse . Je me
