,text_surronding
Delly_Les-deux-fraternites_<Louis-1153>_27671,il . – N' avez - vous pas su comment
Delly_Les-deux-fraternites_<Louis-1153>_27707,les malheureux ouvriers exaltés par vos discours qui l' ont
Delly_Les-deux-fraternites_<Louis-1153>_27714,"qui l' ont tué , mon Cyprien ! Le vrai"
Delly_Les-deux-fraternites_<Louis-1153>_27723,"vrai coupable , c' est vous , Prosper Louviers !"
Delly_Les-deux-fraternites_<Louis-1153>_27725,", c' est vous , Prosper Louviers ! Vous qui"
Delly_Les-deux-fraternites_<Louis-1153>_27728,"vous , Prosper Louviers ! Vous qui êtes intelligent ,"
Delly_Les-deux-fraternites_<Louis-1153>_27729,", Prosper Louviers ! Vous qui êtes intelligent , qui"
Delly_Les-deux-fraternites_<Louis-1153>_27733,"Vous qui êtes intelligent , qui agissez sciemment , qui"
Delly_Les-deux-fraternites_<Louis-1153>_27737,", qui agissez sciemment , qui usez pour le mal"
Delly_Les-deux-fraternites_<Louis-1153>_27743,usez pour le mal de votre ascendant sur ces pauvres
Delly_Les-deux-fraternites_<Louis-1153>_27767,étincelants de fierté douloureuse . Prosper avait eu un sursaut
Delly_Les-deux-fraternites_<Louis-1153>_27775,un sursaut de colère . Il réussit à se dominer
Delly_Les-deux-fraternites_<Louis-1153>_27781,réussit à se dominer et dit avec douceur :– Votre
Delly_Les-deux-fraternites_<Louis-1153>_27792,"vous égare , Micheline . Je ne suis pas responsable"
Delly_Les-deux-fraternites_<Louis-1153>_27811,"de mentalité inférieure , que je cherche au contraire à"
Delly_Les-deux-fraternites_<Louis-1153>_27853,"! si , responsable , vous l' êtes ! dit"
Delly_Les-deux-fraternites_<Louis-1153>_27870,. Les noirs sourcils de Prosper se rapprochèrent brusquement .
Delly_Les-deux-fraternites_<Louis-1153>_27877,"rapprochèrent brusquement . Cependant , il reprit avec la même"
Delly_Les-deux-fraternites_<Louis-1153>_27884,avec la même douceur :– Je vous pardonne vos accusations
Delly_Les-deux-fraternites_<Louis-1153>_27885,la même douceur :– Je vous pardonne vos accusations injustes
Delly_Les-deux-fraternites_<Louis-1153>_27887,"douceur :– Je vous pardonne vos accusations injustes , Micheline"
Delly_Les-deux-fraternites_<Louis-1153>_27891,"pardonne vos accusations injustes , Micheline , en raison de"
Delly_Les-deux-fraternites_<Louis-1153>_27904,esprit qui doit être le vôtre après ce grand malheur
Delly_Les-deux-fraternites_<Louis-1153>_27918,"- ci hier seulement , je venais à vous en"
Delly_Les-deux-fraternites_<Louis-1153>_27921,"seulement , je venais à vous en parent , désireux"
Delly_Les-deux-fraternites_<Louis-1153>_27927,"en parent , désireux de vous apporter mon aide en"
Delly_Les-deux-fraternites_<Louis-1153>_27929,", désireux de vous apporter mon aide en souvenir de"
Delly_Les-deux-fraternites_<Louis-1153>_27934,mon aide en souvenir de mon cousin Cyprien . –
Delly_Les-deux-fraternites_<Louis-1153>_27941,Cyprien . – Lui ne vous considérait plus comme un
Delly_Les-deux-fraternites_<Louis-1153>_27950,"un parent , interrompit froidement Micheline . Vous - même"
Delly_Les-deux-fraternites_<Louis-1153>_27952,", interrompit froidement Micheline . Vous - même , je"
Delly_Les-deux-fraternites_<Louis-1153>_27956,". Vous - même , je crois , monsieur Louviers"
Delly_Les-deux-fraternites_<Louis-1153>_27959,"même , je crois , monsieur Louviers , l' aviez"
Delly_Les-deux-fraternites_<Louis-1153>_27968,"aviez assez bien oublié , me semble - t -"
Delly_Les-deux-fraternites_<Louis-1153>_27979,?L' accent d' ironie de la jeune femme amena une
Delly_Les-deux-fraternites_<Louis-1153>_27992,dans les yeux sombres de Prosper . Il se contint
Delly_Les-deux-fraternites_<Louis-1153>_27994,yeux sombres de Prosper . Il se contint pour répliquer
Delly_Les-deux-fraternites_<Louis-1153>_28004,avec un calme forcé :– J' ai eu des torts
Delly_Les-deux-fraternites_<Louis-1153>_28010,"ai eu des torts , je le reconnais loyalement devant"
Delly_Les-deux-fraternites_<Louis-1153>_28015,"je le reconnais loyalement devant vous , Micheline . Mais"
Delly_Les-deux-fraternites_<Louis-1153>_28017,"reconnais loyalement devant vous , Micheline . Mais j' ai"
Delly_Les-deux-fraternites_<Louis-1153>_28020,"vous , Micheline . Mais j' ai l' ardent désir"
Delly_Les-deux-fraternites_<Louis-1153>_28034,hui . C' est pourquoi je suis ici . Micheline
Delly_Les-deux-fraternites_<Louis-1153>_28038,"pourquoi je suis ici . Micheline , je viens vous"
Delly_Les-deux-fraternites_<Louis-1153>_28040,"suis ici . Micheline , je viens vous demander si"
Delly_Les-deux-fraternites_<Louis-1153>_28042,". Micheline , je viens vous demander si vous voulez"
Delly_Les-deux-fraternites_<Louis-1153>_28045,je viens vous demander si vous voulez me permettre de
Delly_Les-deux-fraternites_<Louis-1153>_28047,vous demander si vous voulez me permettre de remplacer près
Delly_Les-deux-fraternites_<Louis-1153>_28053,"permettre de remplacer près de vous le pauvre Cyprien ,"
Delly_Les-deux-fraternites_<Louis-1153>_28059,"le pauvre Cyprien , si vous voulez devenir ma femme"
Delly_Les-deux-fraternites_<Louis-1153>_28062,", si vous voulez devenir ma femme honorée et aimée"
Delly_Les-deux-fraternites_<Louis-1153>_28074,un sursaut de stupeur et recula brusquement . – Vous
Delly_Les-deux-fraternites_<Louis-1153>_28078,et recula brusquement . – Vous osez ! . .
Delly_Les-deux-fraternites_<Louis-1153>_28084,osez ! . . . vous ! . . .
Delly_Les-deux-fraternites_<Louis-1153>_28089,vous ! . . . vous ! . . .
Delly_Les-deux-fraternites_<Louis-1153>_28094,"vous ! . . . Il redressa la tête ,"
Delly_Les-deux-fraternites_<Louis-1153>_28105,", croisant les bras sur sa large poitrine :– Oui"
Delly_Les-deux-fraternites_<Louis-1153>_28111,"large poitrine :– Oui , moi , Prosper Louviers ,"
Delly_Les-deux-fraternites_<Louis-1153>_28113,":– Oui , moi , Prosper Louviers , moi qui"
Delly_Les-deux-fraternites_<Louis-1153>_28116,"moi , Prosper Louviers , moi qui suis veuf comme"
Delly_Les-deux-fraternites_<Louis-1153>_28117,", Prosper Louviers , moi qui suis veuf comme vous"
Delly_Les-deux-fraternites_<Louis-1153>_28121,"moi qui suis veuf comme vous , et qui vous"
Delly_Les-deux-fraternites_<Louis-1153>_28124,"veuf comme vous , et qui vous demande de m'"
Delly_Les-deux-fraternites_<Louis-1153>_28125,"comme vous , et qui vous demande de m' accepter"
Delly_Les-deux-fraternites_<Louis-1153>_28128,et qui vous demande de m' accepter pour votre époux
Delly_Les-deux-fraternites_<Louis-1153>_28131,demande de m' accepter pour votre époux . J' ai
Delly_Les-deux-fraternites_<Louis-1153>_28134,"accepter pour votre époux . J' ai un fils ,"
Delly_Les-deux-fraternites_<Louis-1153>_28139,"J' ai un fils , vos enfants seront élevés avec"
Delly_Les-deux-fraternites_<Louis-1153>_28146,"seront élevés avec lui , je me chargerai de leur"
Delly_Les-deux-fraternites_<Louis-1153>_28161,vous ! balbutia - t - elle d' une voix
Delly_Les-deux-fraternites_<Louis-1153>_28171,"étouffée . – Si , vous m' entendrez , Micheline"
Delly_Les-deux-fraternites_<Louis-1153>_28172,". – Si , vous m' entendrez , Micheline ."
Delly_Les-deux-fraternites_<Louis-1153>_28175,", vous m' entendrez , Micheline . Il faut que"
Delly_Les-deux-fraternites_<Louis-1153>_28180,"Micheline . Il faut que vous acceptiez , c' est"
Delly_Les-deux-fraternites_<Louis-1153>_28185,"vous acceptiez , c' est mon bonheur qui est en"
Delly_Les-deux-fraternites_<Louis-1153>_28194,en jeu . Que craignez - vous ? Je n'
Delly_Les-deux-fraternites_<Louis-1153>_28197,"Que craignez - vous ? Je n' ai pas ,"
Delly_Les-deux-fraternites_<Louis-1153>_28206,", il est vrai , vos opinions religieuses , mais"
Delly_Les-deux-fraternites_<Louis-1153>_28211,"vos opinions religieuses , mais je les respecterai , je"
Delly_Les-deux-fraternites_<Louis-1153>_28215,"mais je les respecterai , je vous le promets ,"
Delly_Les-deux-fraternites_<Louis-1153>_28216,"je les respecterai , je vous le promets , vous"
Delly_Les-deux-fraternites_<Louis-1153>_28220,"je vous le promets , vous resterez libre d' élever"
Delly_Les-deux-fraternites_<Louis-1153>_28225,vous resterez libre d' élever vos enfants à votre gré
Delly_Les-deux-fraternites_<Louis-1153>_28228,"d' élever vos enfants à votre gré , de pratiquer"
Delly_Les-deux-fraternites_<Louis-1153>_28233,"votre gré , de pratiquer vous - même votre religion"
Delly_Les-deux-fraternites_<Louis-1153>_28236,de pratiquer vous - même votre religion . Je vous
Delly_Les-deux-fraternites_<Louis-1153>_28239,- même votre religion . Je vous ferai la vie
Delly_Les-deux-fraternites_<Louis-1153>_28240,même votre religion . Je vous ferai la vie heureuse
Delly_Les-deux-fraternites_<Louis-1153>_28246,"ferai la vie heureuse , Micheline , et mon affection"
Delly_Les-deux-fraternites_<Louis-1153>_28249,"heureuse , Micheline , et mon affection si profonde aura"
Delly_Les-deux-fraternites_<Louis-1153>_28255,"affection si profonde aura , je l' espère , le"
Delly_Les-deux-fraternites_<Louis-1153>_28262,"espère , le pouvoir de vous faire oublier cette douloureuse"
Delly_Les-deux-fraternites_<Louis-1153>_28271,douloureuse épreuve . . . Micheline étendit les mains dans
Delly_Les-deux-fraternites_<Louis-1153>_28284,horreur . – Sortez ! je ne vous écouterai pas
Delly_Les-deux-fraternites_<Louis-1153>_28286,– Sortez ! je ne vous écouterai pas une minute
Delly_Les-deux-fraternites_<Louis-1153>_28296,de plus ! N' avez - vous pas compris que
Delly_Les-deux-fraternites_<Louis-1153>_28301,- vous pas compris que vous n' êtes à mes
Delly_Les-deux-fraternites_<Louis-1153>_28305,que vous n' êtes à mes yeux qu' un misérable
Delly_Les-deux-fraternites_<Louis-1153>_28308,êtes à mes yeux qu' un misérable hypocrite ? Ne
Delly_Les-deux-fraternites_<Louis-1153>_28314,misérable hypocrite ? Ne sentez - vous donc pas que
Delly_Les-deux-fraternites_<Louis-1153>_28319,- vous donc pas que vous m' êtes odieux ?Il
Delly_Les-deux-fraternites_<Louis-1153>_28320,vous donc pas que vous m' êtes odieux ?Il eut
Delly_Les-deux-fraternites_<Louis-1153>_28331,"sursaut de fureur et s' avança vers elle , la"
Delly_Les-deux-fraternites_<Louis-1153>_28333,"fureur et s' avança vers elle , la rage dans"
Delly_Les-deux-fraternites_<Louis-1153>_28344,yeux . – Ah ! vous osez ! Lorsque moi
Delly_Les-deux-fraternites_<Louis-1153>_28348,"! vous osez ! Lorsque moi , riche , arrivé"
Delly_Les-deux-fraternites_<Louis-1153>_28354,", riche , arrivé , je m' abaisse à solliciter"
Delly_Les-deux-fraternites_<Louis-1153>_28362,"à solliciter la main d' une pauvre ouvrière , c'"
Delly_Les-deux-fraternites_<Louis-1153>_28372,est par ces insultes que vous me répondez ! Mais
Delly_Les-deux-fraternites_<Louis-1153>_28373,par ces insultes que vous me répondez ! Mais je
Delly_Les-deux-fraternites_<Louis-1153>_28377,"vous me répondez ! Mais je veux un assentiment ,"
Delly_Les-deux-fraternites_<Louis-1153>_28382,"je veux un assentiment , je le veux , Micheline"
Delly_Les-deux-fraternites_<Louis-1153>_28386,", je le veux , Micheline !Les grands yeux bleus"
Delly_Les-deux-fraternites_<Louis-1153>_28392,!Les grands yeux bleus de la jeune femme se posèrent
Delly_Les-deux-fraternites_<Louis-1153>_28398,"jeune femme se posèrent sur lui , intrépides et hautains"
Delly_Les-deux-fraternites_<Louis-1153>_28406,"et hautains . – Avez - vous donc envie ,"
Delly_Les-deux-fraternites_<Louis-1153>_28411,"- vous donc envie , monsieur , que je vous"
Delly_Les-deux-fraternites_<Louis-1153>_28414,"envie , monsieur , que je vous laisse voir toute"
Delly_Les-deux-fraternites_<Louis-1153>_28415,", monsieur , que je vous laisse voir toute ma"
Delly_Les-deux-fraternites_<Louis-1153>_28419,je vous laisse voir toute ma pensée ? Faut -
Delly_Les-deux-fraternites_<Louis-1153>_28427,"Faut - il , pour votre contentement , que Micheline"
Delly_Les-deux-fraternites_<Louis-1153>_28431,"pour votre contentement , que Micheline Mariey vous dise qu'"
Delly_Les-deux-fraternites_<Louis-1153>_28433,"contentement , que Micheline Mariey vous dise qu' elle n'"
Delly_Les-deux-fraternites_<Louis-1153>_28436,Micheline Mariey vous dise qu' elle n' a pour vous
Delly_Les-deux-fraternites_<Louis-1153>_28440,"qu' elle n' a pour vous , l' égoïste jouisseur"
Delly_Les-deux-fraternites_<Louis-1153>_28442,"n' a pour vous , l' égoïste jouisseur , le"
Delly_Les-deux-fraternites_<Louis-1153>_28465,s' échappa des lèvres de Prosper . Sa face s'
Delly_Les-deux-fraternites_<Louis-1153>_28467,des lèvres de Prosper . Sa face s' empourpra de
Delly_Les-deux-fraternites_<Louis-1153>_28474,"s' empourpra de fureur , il ébaucha un geste menaçant"
Delly_Les-deux-fraternites_<Louis-1153>_28481,"un geste menaçant . Mais Micheline , très calme ,"
Delly_Les-deux-fraternites_<Louis-1153>_28488,"très calme , serrant entre ses doigts frémissants la petite"
Delly_Les-deux-fraternites_<Louis-1153>_28497,"petite croix qui retombait sur son corsage , dit froidement"
Delly_Les-deux-fraternites_<Louis-1153>_28500,"retombait sur son corsage , dit froidement :– Au moindre"
Delly_Les-deux-fraternites_<Louis-1153>_28511,", les voisins accourront . Vous devez vous rappeler que"
Delly_Les-deux-fraternites_<Louis-1153>_28523,sont des cloisons ici . Je vous conseille donc de
Delly_Les-deux-fraternites_<Louis-1153>_28524,des cloisons ici . Je vous conseille donc de sortir
Delly_Les-deux-fraternites_<Louis-1153>_28534,"immédiatement , à moins que vous ne teniez à être"
Delly_Les-deux-fraternites_<Louis-1153>_28543,"être reconnu , ce dont je doute , car vous"
Delly_Les-deux-fraternites_<Louis-1153>_28547,"dont je doute , car vous avez choisi probablement à"
Delly_Les-deux-fraternites_<Louis-1153>_28558,"cette heure tardive , et vous avez raison , certaines"
Delly_Les-deux-fraternites_<Louis-1153>_28575,Prosper Louviers d' autrefois . Il recula comme un animal
Delly_Les-deux-fraternites_<Louis-1153>_28587,"D' un geste violent , il enfonça sur sa tête"
Delly_Les-deux-fraternites_<Louis-1153>_28590,"violent , il enfonça sur sa tête le chapeau qu'"
Delly_Les-deux-fraternites_<Louis-1153>_28595,sa tête le chapeau qu' il avait enlevé en entrant
Delly_Les-deux-fraternites_<Louis-1153>_28602,enlevé en entrant . – Vous voulez ma haine ?
Delly_Les-deux-fraternites_<Louis-1153>_28604,entrant . – Vous voulez ma haine ? dit -
Delly_Les-deux-fraternites_<Louis-1153>_28608,voulez ma haine ? dit - il d' un ton
Delly_Les-deux-fraternites_<Louis-1153>_28620,"fureur . Eh bien ! soyez satisfaite , vous l'"
Delly_Les-deux-fraternites_<Louis-1153>_28623,"bien ! soyez satisfaite , vous l' avez . Et"
Delly_Les-deux-fraternites_<Louis-1153>_28628,vous l' avez . Et Prosper Louviers n' est pas
Delly_Les-deux-fraternites_<Louis-1153>_28638,"de ceux qui oublient . Il sortit brusquement , en"
Delly_Les-deux-fraternites_<Louis-1153>_28646,", en abaissant encore davantage son chapeau sur ses yeux"
Delly_Les-deux-fraternites_<Louis-1153>_28649,encore davantage son chapeau sur ses yeux . À la
Delly_Les-deux-fraternites_<Louis-1153>_28658,"la porte du couloir , il se heurta à Mlle"
Delly_Les-deux-fraternites_<Louis-1153>_28665,"heurta à Mlle Césarine et passa très raide , sans"
Delly_Les-deux-fraternites_<Micheline-991>_23502,. Il sourit cependant à Micheline qui l' attendait au
Delly_Les-deux-fraternites_<Micheline-991>_23503,Il sourit cependant à Micheline qui l' attendait au seuil
Delly_Les-deux-fraternites_<Micheline-991>_23523,– Eh bien ? interrogea la jeune femme . –
Delly_Les-deux-fraternites_<Micheline-991>_23535,"! ça y est , ma pauvre Micheline ! C'"
Delly_Les-deux-fraternites_<Micheline-991>_23558,"les grands yeux bleus de Micheline . Silencieusement , elle"
Delly_Les-deux-fraternites_<Micheline-991>_23562,"de Micheline . Silencieusement , elle rentra dans la chambre"
Delly_Les-deux-fraternites_<Micheline-991>_23568,"rentra dans la chambre , posa le bébé dans un"
Delly_Les-deux-fraternites_<Micheline-991>_23576,"dans un berceau , puis revint vers son mari qui"
Delly_Les-deux-fraternites_<Micheline-991>_23578,"berceau , puis revint vers son mari qui s' était"
Delly_Les-deux-fraternites_<Micheline-991>_23640,parut sur la physionomie de Micheline . – Oh !
Delly_Les-deux-fraternites_<Micheline-991>_23654,"vous en empêcher ! Ils vous maltraiteront , vous blesseront"
Delly_Les-deux-fraternites_<Micheline-991>_23657,"! Ils vous maltraiteront , vous blesseront peut - être"
Delly_Les-deux-fraternites_<Micheline-991>_23673,main de sa femme et la serra doucement entre les
Delly_Les-deux-fraternites_<Micheline-991>_23777,"en parlons plus , il me fait bouillir le sang"
Delly_Les-deux-fraternites_<Micheline-991>_23793,"nous vite la soupe , Micheline , j' ai très"
Delly_Les-deux-fraternites_<Micheline-991>_23795,"la soupe , Micheline , j' ai très faim ."
Delly_Les-deux-fraternites_<Micheline-991>_23804,". Malgré cette assertion , Cyprien ne fit pas montre"
Delly_Les-deux-fraternites_<Micheline-991>_23815,"l' appétit accoutumé , et son entrain forcé ne dissimulait"
Delly_Les-deux-fraternites_<Micheline-991>_23823,ne dissimulait qu' avec peine sa préoccupation . Ni lui
Delly_Les-deux-fraternites_<Micheline-991>_23827,peine sa préoccupation . Ni lui ni Micheline ne fermèrent
Delly_Les-deux-fraternites_<Micheline-991>_23829,préoccupation . Ni lui ni Micheline ne fermèrent guère l'
Delly_Les-deux-fraternites_<Micheline-991>_23843,". Une sourde inquiétude tourmentait la jeune femme , malgré"
Delly_Les-deux-fraternites_<Micheline-991>_23849,"jeune femme , malgré tous ses efforts pour la calmer"
Delly_Les-deux-fraternites_<Micheline-991>_23852,malgré tous ses efforts pour la calmer . Quant à
Delly_Les-deux-fraternites_<Micheline-991>_23857,"la calmer . Quant à Cyprien , il se demandait"
Delly_Les-deux-fraternites_<Micheline-991>_23859,". Quant à Cyprien , il se demandait avec quelque"
Delly_Les-deux-fraternites_<Micheline-991>_23874,"journée du lendemain , car il n' avait pas dit"
Delly_Les-deux-fraternites_<Micheline-991>_23880,n' avait pas dit à sa femme que les grévistes
Delly_Les-deux-fraternites_<Micheline-991>_23922,"tout . Au matin , Cyprien partit à l' heure"
Delly_Les-deux-fraternites_<Micheline-991>_23933,". Comme d' habitude , il embrassa Micheline . Des"
Delly_Les-deux-fraternites_<Micheline-991>_23935,"d' habitude , il embrassa Micheline . Des larmes vinrent"
Delly_Les-deux-fraternites_<Micheline-991>_23943,"larmes vinrent aux yeux de la jeune femme , et"
Delly_Les-deux-fraternites_<Micheline-991>_23948,"la jeune femme , et elle murmura en lui saisissant"
Delly_Les-deux-fraternites_<Micheline-991>_23951,", et elle murmura en lui saisissant la main :–"
Delly_Les-deux-fraternites_<Micheline-991>_23969,"prudent !– Allons donc , petite peureuse ! dit -"
Delly_Les-deux-fraternites_<Micheline-991>_23973,", petite peureuse ! dit - il avec un sourire"
Delly_Les-deux-fraternites_<Micheline-991>_23980,avec un sourire forcé . Il ferait beau voir que
Delly_Les-deux-fraternites_<Micheline-991>_23985,Il ferait beau voir que j' abandonne les camarades !
Delly_Les-deux-fraternites_<Micheline-991>_23990,j' abandonne les camarades ! Tu ne le voudrais pas
Delly_Les-deux-fraternites_<Micheline-991>_24005,"c' est vrai , dit - elle en se raidissant"
Delly_Les-deux-fraternites_<Micheline-991>_24014,raidissant un peu pour dominer son angoisse . Fais ton
Delly_Les-deux-fraternites_<Micheline-991>_24018,"dominer son angoisse . Fais ton devoir , mon Cyprien"
Delly_Les-deux-fraternites_<Micheline-991>_24021,". Fais ton devoir , mon Cyprien !Elle pencha un"
Delly_Les-deux-fraternites_<Micheline-991>_24027,Cyprien !Elle pencha un instant sa tête sur son épaule
Delly_Les-deux-fraternites_<Micheline-991>_24030,"un instant sa tête sur son épaule , et il"
Delly_Les-deux-fraternites_<Micheline-991>_24034,"sur son épaule , et il l' embrassa de nouveau"
Delly_Les-deux-fraternites_<Micheline-991>_24035,"son épaule , et il l' embrassa de nouveau ,"
Delly_Les-deux-fraternites_<Micheline-991>_24043,"nouveau , longuement . Puis il s' éloigna , les"
Delly_Les-deux-fraternites_<Micheline-991>_24061,"émotion douloureuse . Dominant courageusement son angoisse , Micheline s'"
Delly_Les-deux-fraternites_<Micheline-991>_24064,"Dominant courageusement son angoisse , Micheline s' occupa de ses"
Delly_Les-deux-fraternites_<Micheline-991>_24068,", Micheline s' occupa de ses enfants , de son"
Delly_Les-deux-fraternites_<Micheline-991>_24072,"de ses enfants , de son petit ménage . Vers"
Delly_Les-deux-fraternites_<Micheline-991>_24080,". Vers dix heures , elle vit arriver Mlle Césarine"
Delly_Les-deux-fraternites_<Micheline-991>_24086,vit arriver Mlle Césarine qui lui apportait un remède pour
Delly_Les-deux-fraternites_<Micheline-991>_24107,était un peu faible . Micheline lui fit part de
Delly_Les-deux-fraternites_<Micheline-991>_24112,"Micheline lui fit part de ses inquiétudes , et l'"
Delly_Les-deux-fraternites_<Micheline-991>_24130,", s' attarda près d' elle , l' aidant dans"
Delly_Les-deux-fraternites_<Micheline-991>_24132,"attarda près d' elle , l' aidant dans sa tâche"
Delly_Les-deux-fraternites_<Micheline-991>_24135,"elle , l' aidant dans sa tâche de ménagère ."
Delly_Les-deux-fraternites_<Micheline-991>_24153,sur le petit palier . Micheline murmura avec un soupir
Delly_Les-deux-fraternites_<Micheline-991>_24183,"frappait à la porte . Micheline alla ouvrir , elle"
Delly_Les-deux-fraternites_<Micheline-991>_24187,". Micheline alla ouvrir , elle se trouva en face"
Delly_Les-deux-fraternites_<Micheline-991>_24222,? s' écria - t - elle avec terreur .
Delly_Les-deux-fraternites_<Micheline-991>_24234,", Mariey , c' est votre mari . . ."
Delly_Les-deux-fraternites_<Micheline-991>_24257,Où est - il ?Et ses mains se crispaient sur
Delly_Les-deux-fraternites_<Micheline-991>_24274,"À l' hôpital Beaujon , madame Mariey . Allons ,"
Delly_Les-deux-fraternites_<Micheline-991>_24280,"Mariey . Allons , ne vous effrayez pas trop ,"
Delly_Les-deux-fraternites_<Micheline-991>_24293,qu' il en reviendra . Micheline tourna vers Mlle Césarine
Delly_Les-deux-fraternites_<Micheline-991>_24296,reviendra . Micheline tourna vers Mlle Césarine son visage tout
Delly_Les-deux-fraternites_<Micheline-991>_24298,Micheline tourna vers Mlle Césarine son visage tout à coup
Delly_Les-deux-fraternites_<Micheline-991>_24305,"tout à coup décomposé , elle dit d' une voix"
Delly_Les-deux-fraternites_<Micheline-991>_24314,voix un peu rauque :– Je vais là - bas
Delly_Les-deux-fraternites_<Micheline-991>_24324,. Est - ce que vous pourrez vous occuper des
Delly_Les-deux-fraternites_<Micheline-991>_24336,"Oui , oui , ne vous inquiétez de rien ,"
Delly_Les-deux-fraternites_<Micheline-991>_24341,"vous inquiétez de rien , ma pauvre petite fille !"
Delly_Les-deux-fraternites_<Micheline-991>_24350,"! Allez , allez , mon enfant ! dit Mlle"
Delly_Les-deux-fraternites_<Micheline-991>_24354,", mon enfant ! dit Mlle Césarine en lui pressant"
Delly_Les-deux-fraternites_<Micheline-991>_24357,"! dit Mlle Césarine en lui pressant les mains ,"
Delly_Les-deux-fraternites_<Micheline-991>_24368,que des larmes coulaient sur ses joues flétries à la
Delly_Les-deux-fraternites_<Micheline-991>_24382,peinte sur la physionomie de la jeune femme . Dans
Delly_Les-deux-fraternites_<Micheline-991>_24417,"lui , et échangeait avec l' infirmière un regard qui"
Delly_Les-deux-fraternites_<Micheline-991>_24440,s' approchait . . . une jeune femme modestement vêtue
Delly_Les-deux-fraternites_<Micheline-991>_24452,", le regard angoissé . Elle s' arrêta devant le"
Delly_Les-deux-fraternites_<Micheline-991>_24459,arrêta devant le blessé ; ses yeux pleins d' effroi
Delly_Les-deux-fraternites_<Micheline-991>_24479,"Et , se penchant , elle appuya ses lèvres sur"
Delly_Les-deux-fraternites_<Micheline-991>_24481,"se penchant , elle appuya ses lèvres sur une des"
Delly_Les-deux-fraternites_<Micheline-991>_24502,Une joie inexprimable passa dans son regard et sa voix
Delly_Les-deux-fraternites_<Micheline-991>_24505,passa dans son regard et sa voix faible murmura :–
Delly_Les-deux-fraternites_<Micheline-991>_24514,":– Oh ! c' est toi , Micheline !– Oui"
Delly_Les-deux-fraternites_<Micheline-991>_24516,"! c' est toi , Micheline !– Oui , c'"
Delly_Les-deux-fraternites_<Micheline-991>_24520,", Micheline !– Oui , c' est moi , mon"
Delly_Les-deux-fraternites_<Micheline-991>_24522,"!– Oui , c' est moi , mon Cyprien ."
Delly_Les-deux-fraternites_<Micheline-991>_24524,", c' est moi , mon Cyprien . Oh !"
Delly_Les-deux-fraternites_<Micheline-991>_24530,Cyprien . Oh ! comme j' avais raison ce matin
Delly_Les-deux-fraternites_<Micheline-991>_24556,"c' est fini , vois - tu . Il vaut"
Delly_Les-deux-fraternites_<Micheline-991>_24567,envisager la chose courageusement . J' ai demandé l' aumônier
Delly_Les-deux-fraternites_<Micheline-991>_24595,Cyprien ! murmura - t - elle dans un sanglot
Delly_Les-deux-fraternites_<Micheline-991>_24610,passa sur le visage de l' ouvrier . – Sois
Delly_Les-deux-fraternites_<Micheline-991>_24614,"de l' ouvrier . – Sois forte , ma chérie"
Delly_Les-deux-fraternites_<Micheline-991>_24617,". – Sois forte , ma chérie . Vois -"
Delly_Les-deux-fraternites_<Micheline-991>_24621,", ma chérie . Vois - tu , je suis"
Delly_Les-deux-fraternites_<Micheline-991>_24624,". Vois - tu , je suis bien heureux ,"
Delly_Les-deux-fraternites_<Micheline-991>_24631,"bien heureux , puisque , je meurs en chrétien ."
Delly_Les-deux-fraternites_<Micheline-991>_24655,et révoltés contre Dieu . Tu feras de nos enfants
Delly_Les-deux-fraternites_<Micheline-991>_24668,"et de bons Français , tu les élèveras dans le"
Delly_Les-deux-fraternites_<Micheline-991>_24723,mort de leur père . Je pardonne à ceux qui
Delly_Les-deux-fraternites_<Micheline-991>_24728,"Je pardonne à ceux qui m' ont frappé , à"
Delly_Les-deux-fraternites_<Micheline-991>_24754,l' un d' eux . J' aurais aimé à voir
Delly_Les-deux-fraternites_<Micheline-991>_24765,". de Mollens , mais je pense qu' il n'"
Delly_Les-deux-fraternites_<Micheline-991>_24775,arriverait pas à temps . Tu lui diras comme je
Delly_Les-deux-fraternites_<Micheline-991>_24779,". Tu lui diras comme je l' ai aimé ,"
Delly_Les-deux-fraternites_<Micheline-991>_24785,"l' ai aimé , combien je le remercie . ."
Delly_Les-deux-fraternites_<Micheline-991>_24794,". . Et puis , donne pour moi un souvenir"
Delly_Les-deux-fraternites_<Micheline-991>_24796,"Et puis , donne pour moi un souvenir à tous"
Delly_Les-deux-fraternites_<Micheline-991>_24803,souvenir à tous ceux que j' ai connus . .
Delly_Les-deux-fraternites_<Micheline-991>_24809,"ai connus . . . Toi , je t' ai"
Delly_Les-deux-fraternites_<Micheline-991>_24811,". . . Toi , je t' ai toujours aimée"
Delly_Les-deux-fraternites_<Micheline-991>_24812,". . Toi , je t' ai toujours aimée plus"
Delly_Les-deux-fraternites_<Micheline-991>_24825,"après Dieu . . . Il s' arrêta , étouffé"
Delly_Les-deux-fraternites_<Micheline-991>_24846,"appuyé sur la main de son mari , comprimait la"
Delly_Les-deux-fraternites_<Micheline-991>_24854,comprimait la douleur atroce qui l' envahissait . L' aumônier
Delly_Les-deux-fraternites_<Micheline-991>_24862,"L' aumônier apparut , et la jeune femme s' éloigna"
Delly_Les-deux-fraternites_<Micheline-991>_24872,pour quelques instants . Quand elle revint près du lit
Delly_Les-deux-fraternites_<Micheline-991>_24880,"du lit de Cyprien , l' ouvrier eut encore la"
Delly_Les-deux-fraternites_<Micheline-991>_24889,"la force de murmurer :– Je t' aime tant ,"
