,text_surronding
Daeninckx-Didier_Metropolice_<Victor-1788>_34479,Jacques sentit le sable sous ses pieds . Du sable
Daeninckx-Didier_Metropolice_<Victor-1788>_34499,se mêlaient des cailloux . Victor lui fit signe de
Daeninckx-Didier_Metropolice_<Victor-1788>_34500,mêlaient des cailloux . Victor lui fit signe de s'
Daeninckx-Didier_Metropolice_<Victor-1788>_34516,de ne plus bouger . Il posa sa lampe de
Daeninckx-Didier_Metropolice_<Victor-1788>_34518,plus bouger . Il posa sa lampe de telle sorte
Daeninckx-Didier_Metropolice_<Victor-1788>_34532,"ras du sol , devant lui . Jacques constata qu'"
Daeninckx-Didier_Metropolice_<Victor-1788>_34534,"sol , devant lui . Jacques constata qu' il ne"
Daeninckx-Didier_Metropolice_<Victor-1788>_34537,lui . Jacques constata qu' il ne s' était pas
Daeninckx-Didier_Metropolice_<Victor-1788>_34563,"d' aspect blanchâtre , qui lui fit penser à du"
Daeninckx-Didier_Metropolice_<Victor-1788>_34573,"talc . Plus loin , Victor s' agitait . Il"
Daeninckx-Didier_Metropolice_<Victor-1788>_34577,", Victor s' agitait . Il extirpait des quantités de"
Daeninckx-Didier_Metropolice_<Victor-1788>_34585,quantités de journaux de sous ses vêtements et les empilait
Daeninckx-Didier_Metropolice_<Victor-1788>_34610,"Paris - Turf , qu' il prit un malin plaisir"
Daeninckx-Didier_Metropolice_<Victor-1788>_34631,"ça sert , ce que tu fais ? – Aide"
Daeninckx-Didier_Metropolice_<Victor-1788>_34635,que tu fais ? – Aide - moi au lieu
Daeninckx-Didier_Metropolice_<Victor-1788>_34636,tu fais ? – Aide - moi au lieu de
Daeninckx-Didier_Metropolice_<Victor-1788>_34650,"Page par page , et tu les serres bien ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_34681,petites balles de papier que Victor sépara en deux parties
Daeninckx-Didier_Metropolice_<Victor-1788>_34703,on a froid . Puis il sortit une pochette d'
Daeninckx-Didier_Metropolice_<Victor-1788>_34710,"une pochette d' allumettes de sa poche , détacha un"
Daeninckx-Didier_Metropolice_<Victor-1788>_34713,"allumettes de sa poche , détacha un bâtonnet et mit"
Daeninckx-Didier_Metropolice_<Victor-1788>_34717,", détacha un bâtonnet et mit le feu à l'"
Daeninckx-Didier_Metropolice_<Victor-1788>_34779,en forme d' ogive . Jacques leva la tête pour
Daeninckx-Didier_Metropolice_<Victor-1788>_34792,de la paroi abrupte qui lui faisait face . Il
Daeninckx-Didier_Metropolice_<Victor-1788>_34796,qui lui faisait face . Il dut se pencher en
Daeninckx-Didier_Metropolice_<Victor-1788>_34813,mètres au - dessus de lui . Il se mit
Daeninckx-Didier_Metropolice_<Victor-1788>_34815,"- dessus de lui . Il se mit debout ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_34825,poussé par l' émotion . Il courut vers le mur
Daeninckx-Didier_Metropolice_<Victor-1788>_34856,base de la falaise . Il se pencha pour ramasser
Daeninckx-Didier_Metropolice_<Victor-1788>_34870,poudre qui s' accrochait à ses vêtements et la porta
Daeninckx-Didier_Metropolice_<Victor-1788>_34874,"à ses vêtements et la porta à son visage ,"
Daeninckx-Didier_Metropolice_<Victor-1788>_34876,"vêtements et la porta à son visage , précédée de"
Daeninckx-Didier_Metropolice_<Victor-1788>_34888,"odeur de plâtre . Tout lui parut évident , d'"
Daeninckx-Didier_Metropolice_<Victor-1788>_34896,", d' un coup . Il se tourna vers le"
Daeninckx-Didier_Metropolice_<Victor-1788>_34909,Monsieur Victor . – Vous m' avez emmené dans les
Daeninckx-Didier_Metropolice_<Victor-1788>_34927,"devant le feu , rejetant Jacques dans son ombre gigantesque"
Daeninckx-Didier_Metropolice_<Victor-1788>_35059,carrière qui échappait encore à Jacques . Il vit tout
Daeninckx-Didier_Metropolice_<Victor-1788>_35199,L' air vibra légèrement . Jacques s' inquiéta . –
Daeninckx-Didier_Metropolice_<Il-2>_7,Première mission en Europe . Il n' était pas parvenu
Daeninckx-Didier_Metropolice_<Il-2>_31,l' avion sur la piste l' obligea à retenir sa
Daeninckx-Didier_Metropolice_<Il-2>_35,piste l' obligea à retenir sa respiration et à calmer
Daeninckx-Didier_Metropolice_<Il-2>_43,à calmer les battements de son cœur . Il ferma
Daeninckx-Didier_Metropolice_<Il-2>_46,battements de son cœur . Il ferma les yeux .
Daeninckx-Didier_Metropolice_<Il-2>_65,"bourdonnement des moteurs , dans son dos , se mêlait"
Daeninckx-Didier_Metropolice_<Il-2>_83,"soir , le taxi qui l' emmenait à l' aéroport"
Daeninckx-Didier_Metropolice_<Il-2>_102,rues encombrées de cortèges . Il ne se rappelait pas
Daeninckx-Didier_Metropolice_<Il-2>_155,"fatigué de la Mercedes , il s' était , cette"
Daeninckx-Didier_Metropolice_<Il-2>_198,Mort à la France » Il rouvrit les yeux sur
Daeninckx-Didier_Metropolice_<Il-2>_212,eau . Le paysage ralentissait sa fuite et il aperçut
Daeninckx-Didier_Metropolice_<Il-2>_215,"paysage ralentissait sa fuite et il aperçut , au loin"
Daeninckx-Didier_Metropolice_<Il-2>_234,"partir de cette minute , il connaissait exactement l' enchaînement"
Daeninckx-Didier_Metropolice_<Il-2>_242,l' enchaînement du moindre de ses gestes . Comme s'
Daeninckx-Didier_Metropolice_<Il-2>_247,ses gestes . Comme s' il avait déjà vécu les
Daeninckx-Didier_Metropolice_<Il-2>_256,les heures qui allaient suivre son arrivée sur cette terre
Daeninckx-Didier_Metropolice_<Il-2>_283,Le Boeing s' immobilisa . Il se leva et se
Daeninckx-Didier_Metropolice_<Il-2>_287,. Il se leva et se fondit dans le flot
Daeninckx-Didier_Metropolice_<Il-2>_297,"pressé . Au passage , il salua machinalement l' équipage"
Daeninckx-Didier_Metropolice_<Il-2>_343,", l' air conditionné . Il s' obligea à les"
Daeninckx-Didier_Metropolice_<Il-2>_386,"silence vers la gare , ses mains vides posées sur"
Daeninckx-Didier_Metropolice_<Il-2>_391,ses mains vides posées sur ses genoux . De même
Daeninckx-Didier_Metropolice_<Il-2>_415,"homme seul . . . Il ramassa la monnaie ,"
Daeninckx-Didier_Metropolice_<Il-2>_423,"monnaie , les billets et descendit sous la voûte de"
Daeninckx-Didier_Metropolice_<Il-2>_466,par sa propre rumeur . Il déchiffra le code inscrit
Daeninckx-Didier_Metropolice_<Il-2>_500,les apparences du réel . Il s' absorba dans la
Daeninckx-Didier_Metropolice_<Il-2>_551,. Vingt minutes plus tard il ne réprima pas le
Daeninckx-Didier_Metropolice_<Il-2>_559,pas le sourire monté à ses lèvres en lisant les
Daeninckx-Didier_Metropolice_<Il-2>_575,suivant : SOLO 52 . Il s' installa au fond
Daeninckx-Didier_Metropolice_<Il-2>_594,". À deux banquettes de lui , revêtement rouge et"
Daeninckx-Didier_Metropolice_<Il-2>_618,"rares , tentait de saisir son regard entre deux phrases"
Daeninckx-Didier_Metropolice_<Il-2>_626,deux phrases du journal . Il se laissa glisser sur
Daeninckx-Didier_Metropolice_<Il-2>_643,dossier le fasse disparaître de son champ visuel . Une
Daeninckx-Didier_Metropolice_<Il-2>_687,branches couvraient la circulation . Il se leva et prit
Daeninckx-Didier_Metropolice_<Il-2>_691,. Il se leva et prit place contre la porte
Daeninckx-Didier_Metropolice_<Il-2>_714,des Expositions » . Il lui fallait descendre au sous
Daeninckx-Didier_Metropolice_<Il-2>_772,International des composants électroniques . Il bifurqua pour plonger sur
Daeninckx-Didier_Metropolice_<Il-2>_789,cinquième réverbère . L' homme l' attendait . Il se
Daeninckx-Didier_Metropolice_<Il-2>_792,L' homme l' attendait . Il se l' était imaginé
Daeninckx-Didier_Metropolice_<Il-2>_817,ressemblait trop à ce qu' il pensait combattre . .
Daeninckx-Didier_Metropolice_<Il-2>_823,pensait combattre . . . Il s' arrêta pour déchirer
Daeninckx-Didier_Metropolice_<Il-2>_828,Il s' arrêta pour déchirer son premier ticket en décomposant
Daeninckx-Didier_Metropolice_<Il-2>_833,son premier ticket en décomposant son geste . L' homme
Daeninckx-Didier_Metropolice_<Il-2>_846,et fit un pas vers lui . Il parlait vite
Daeninckx-Didier_Metropolice_<Il-2>_869,fin de phrase . – Tu as fait bon voyage
Daeninckx-Didier_Metropolice_<Il-2>_875,as fait bon voyage ? Il se contenta de ciller
Daeninckx-Didier_Metropolice_<Il-2>_886,L' homme sourit . – Ta mission doit se dérouler
Daeninckx-Didier_Metropolice_<Il-2>_939,tout ce qui traîne dans tes poches . . .
Daeninckx-Didier_Metropolice_<Il-2>_1010,"dimension moyenne , et la lui tendit . – Tout"
Daeninckx-Didier_Metropolice_<Il-2>_1047,plus tard . Les frères t' attendent dans le Forum
Daeninckx-Didier_Metropolice_<Il-2>_1062,adresse convenue . . . Tu as bien étudié le
Daeninckx-Didier_Metropolice_<Il-2>_1084,", la soupesa . – Fais - moi confiance jusqu'"
Daeninckx-Didier_Metropolice_<Il-2>_1105,marge pour les rejoindre ? L' homme le regarda droit
Daeninckx-Didier_Metropolice_<Il-2>_1107,les rejoindre ? L' homme le regarda droit dans les
Daeninckx-Didier_Metropolice_<Il-2>_1126,"plus . . . Mais tu verras , c' est"
Daeninckx-Didier_Metropolice_<Il-2>_1140,touche . Ensuite on organise ton repli sur la Belgique
Daeninckx-Didier_Metropolice_<Il-2>_1156,– Dans la journée . Tu y seras ce soir
Daeninckx-Didier_Metropolice_<Il-2>_1175,cause met une voiture à ta disposition . Tu devras
Daeninckx-Didier_Metropolice_<Il-2>_1178,voiture à ta disposition . Tu devras rester là -
Daeninckx-Didier_Metropolice_<Il-2>_1201,être plus . . . Il haussa les épaules et
Daeninckx-Didier_Metropolice_<Il-2>_1212,voile de tristesse passa sur ses traits . Il s'
Daeninckx-Didier_Metropolice_<Il-2>_1215,passa sur ses traits . Il s' assura de la
Daeninckx-Didier_Metropolice_<Il-2>_1222,assura de la prise et fit demi - tour .
Daeninckx-Didier_Metropolice_<Il-2>_1227,fit demi - tour . L' homme le regarda s'
Daeninckx-Didier_Metropolice_<Il-2>_1229,"- tour . L' homme le regarda s' éloigner ,"
Daeninckx-Didier_Metropolice_<Il-2>_1234,"le regarda s' éloigner , hésita puis se décida d'"
Daeninckx-Didier_Metropolice_<Il-2>_1236,"s' éloigner , hésita puis se décida d' un coup"
Daeninckx-Didier_Metropolice_<Il-2>_1237,"éloigner , hésita puis se décida d' un coup à"
Daeninckx-Didier_Metropolice_<Il-2>_1244,un coup à courir vers lui . – Il est
Daeninckx-Didier_Metropolice_<Il-2>_1267,". . . Grâce à toi , ils seront obligés"
Daeninckx-Didier_Metropolice_<Il-2>_1285,. Que Dieu soit avec toi . . . La
Daeninckx-Didier_Metropolice_<Il-2>_1296,se balança le temps de l' accolade . Ses mouvements
Daeninckx-Didier_Metropolice_<Il-2>_1299,temps de l' accolade . Ses mouvements contrôlés accompagnèrent le
Daeninckx-Didier_Metropolice_<Il-2>_1303,. Ses mouvements contrôlés accompagnèrent le voyageur jusqu' à la
Daeninckx-Didier_Metropolice_<Il-2>_1310,jusqu' à la gare . Il s' enfonça dans le
Daeninckx-Didier_Metropolice_<Il-2>_1342,"autre côté du grillage , l' homme avait suivi le"
Daeninckx-Didier_Metropolice_<Il-2>_1349,avait suivi le départ de son compagnon ; il observait
Daeninckx-Didier_Metropolice_<Il-2>_1352,"départ de son compagnon ; il observait la silhouette ,"
Daeninckx-Didier_Metropolice_<Il-2>_1361,", derrière les vitres , qui s' abaissait précautionneusement vers"
Daeninckx-Didier_Metropolice_<Il-2>_1369,précautionneusement vers les sièges . L' homme fit un signe
Daeninckx-Didier_Metropolice_<Il-2>_1420,la porte arrière droite . L' homme s' installa .
Daeninckx-Didier_Metropolice_<Il-2>_1458,: – Au consulat . Il cala la valise entre
Daeninckx-Didier_Metropolice_<Il-2>_1463,"Il cala la valise entre ses jambes , les mollets"
Daeninckx-Didier_Metropolice_<Il-2>_1478,. Le sang cognait dans ses veines à la vitesse
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53215,électrique à chaque pas . Robert Portac et Hervé Chalion
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53304,une autre . . . Robert Portac avisa la borne
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53317,un plan du réseau . Il brisa la glace de
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53330,"coup de talon , puis il tira la poignée chromée"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53395,"deux heures qu' il fixait ses écrans , le contrôleur"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53398,"il fixait ses écrans , le contrôleur du central RATP"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53417,Les télés ne cessaient de lui renvoyer les mêmes images
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53433,spectres aux visages fermés . Il envoya la ligne numéro
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53467,et « Cambronne » . Il sélectionna les trois stations
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53486,sur le moniteur . Puis il vérifia la série méthodiquement
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53569,", à Raspail , attira son attention dès qu' il"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53573,attira son attention dès qu' il connecta le circuit de
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53626,À ce moment le pousseur le dépassa et occupa la
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53691,sur son écran . – Inspecteur ! Inspecteur ! Je
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53693,écran . – Inspecteur ! Inspecteur ! Je l' ai
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53699,"! Je l' ai , venez vite . . ."
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53704,venez vite . . . Alain Deligny se précipita vers
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53756,apparaître à leur tour . L' inspecteur devint fébrile .
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53767,C' est quelle station ? Vous le savez . .
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53843,"Qu' est - ce que je fais , inspecteur ?"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53846,"ce que je fais , inspecteur ? – Vous continuez"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53849,"fais , inspecteur ? – Vous continuez à surveiller «"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53864,"» , en alternance . Alain Deligny fit appeler «"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53879,le chef de régulation et se mit en contact avec
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53902,Poste de Denfert ? Ici l' inspecteur Deligny . Le
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53914,repéré . Il vient vers vous . . . À
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53923,"À pied . . . Je sais , on a"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53972,". – Pas tellement , inspecteur . Je ne peux"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53974,"Pas tellement , inspecteur . Je ne peux pas bouger"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_53987,. . – Comment ça vous ne pouvez pas bouger
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54002,"moment . . . Prévenez vos collègues , qu' ils"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54018,tunnel pour le cueillir . Vous avez compris ? –
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54025,"compris ? – Oui , inspecteur , mais ce que"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54030,"inspecteur , mais ce que je veux dire , c'"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54037,"dire , c' est que je suis seul . ."
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54043,suis seul . . . Je vais y aller quand
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54052,quand même . . . Alain Deligny eut besoin de
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54066,l' énormité de ce qu' il entendait . – Vous
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54070,qu' il entendait . – Vous êtes seul ! Et
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54082,passés les autres membres de votre groupe ? – Je
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54086,de votre groupe ? – Je ne sais pas .
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54126,le réceptionner . . . Grouillez - vous de vous
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54145,plus tard . . . L' inspecteur raccrocha d' un
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54153,d' un coup sec puis il se décida à prévenir
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54161,à prévenir Michèle Fogel . Il la trouva au bureau
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54213,Autant y aller ensemble . Je vous prends au passage
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54214,y aller ensemble . Je vous prends au passage avec
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54223,avec la voiture . Attendez - moi sur le trottoir
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54229,moi sur le trottoir . Je m' occupe des talkies
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54267,R 12 . CHAPITRE XXII Jacques Courtal dépassa la rame
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54283,chargement de voyageurs . Tous le regardèrent dans la terne
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54300,traits collés aux vitres . Il comprit qu' on venait
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54310,de couper le courant et il se risqua à marcher
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54339,fils d' acier qui guidaient sa fuite . Il s'
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54342,"qui guidaient sa fuite . Il s' arrêta , hors"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54350,", hors d' haleine , se courba en deux la"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54360,tête vers le ballast . Sa respiration se répercutait sur
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54370,"les parois du tunnel . Il distingua , derrière ,"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54398,"une dizaine de mètres . Il reprit sa course ,"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54400,"de mètres . Il reprit sa course , le souffle"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54414,une évidence s' imposait à son esprit : d' autres
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54420,"esprit : d' autres flics l' attendaient , droit devant"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54426,"attendaient , droit devant , lui interdisant tout espoir d'"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54441,d' accélération d' une motrice le stoppa net . Une
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54466,Les plans du réseau qu' il étudiait des jours entiers
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54479,"avec Soumel , défilèrent dans sa tête . La 4"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54518,Courtal abandonna les rails et vint se coller contre le
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54533,"la rumeur du trafic . Ses joues , ses mains"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54536,"trafic . Ses joues , ses mains se cognaient aux"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54551,de fer numérotées qui ponctuaient son trajet . L' éclair
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54562,d' un passage de rame lui donna raison : un
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54584,"dans la voûte , à sa gauche . Il s'"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54587,", à sa gauche . Il s' y jeta en"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54603,"malgré la douleur qui envahissait son crâne , il se"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54606,"qui envahissait son crâne , il se remit à courir"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54635,tunnel semblable à celui qu' il venait de quitter interrompait
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54648,": la ligne 4 ! Il prit à droite ,"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54664,ne s' attendait pas à le voir surgir dans une
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54677,ligne Clignancourt - Orléans . Il dut à nouveau progresser
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54798,pourriez vous annoncer ! Où il est ? Vous venez
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54809,Raspail ? – Tu ne l' as pas vu passer
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54829,"est pas possible , on l' entendait juste devant nous"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54840,. . Je parie que ce connard l' a laissé
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54842,Je parie que ce connard l' a laissé filer !
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54866,"de la RATP . S' il était passé , on"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54871,"il était passé , on l' aurait vu ! À"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54879,"! À mon avis , il est planqué dans le"
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54889,tunnel . . . Vous l' avez loupé . .
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54906,. – À moins qu' il vous ait faussé compagnie
Daeninckx-Didier_Metropolice_<Robert Portac-2842>_54971,"les métros , mais s' il connaît bien le tube"
Daeninckx-Didier_Metropolice_<vous-1104>_21072,quotidien ! N' empêche que vous faites ce que j'
Daeninckx-Didier_Metropolice_<vous-1104>_21080,que j' ai dit : on calme le jeu sur
Daeninckx-Didier_Metropolice_<vous-1104>_21094,"à la sauvette , et on met le paquet sur"
Daeninckx-Didier_Metropolice_<vous-1104>_21102,paquet sur la surveillance . On marque notre présence .
Daeninckx-Didier_Metropolice_<vous-1104>_21104,la surveillance . On marque notre présence . . .
Daeninckx-Didier_Metropolice_<vous-1104>_21109,notre présence . . . Faites établir un planning par
Daeninckx-Didier_Metropolice_<vous-1104>_21153,midi . . . – Vous vous foutez de moi
Daeninckx-Didier_Metropolice_<vous-1104>_21170,ce matin . . . Vous avez déjà entendu parler
Daeninckx-Didier_Metropolice_<vous-1104>_21178,"entendu parler de psychologie , Deligny ? Il y a"
Daeninckx-Didier_Metropolice_<vous-1104>_21206,"tube , et que croyez - vous qu' elles vont"
Daeninckx-Didier_Metropolice_<vous-1104>_21255,"cas contraire , c' est vous qui irez rencontrer les"
Daeninckx-Didier_Metropolice_<vous-1104>_21256,"contraire , c' est vous qui irez rencontrer les émissaires"
Daeninckx-Didier_Metropolice_<vous-1104>_21280,. Aujourd' hui ! – Vous oubliez l' enterrement .
Daeninckx-Didier_Metropolice_<vous-1104>_21287,l' enterrement . . . L' inspecteur avait prononcé sa
Daeninckx-Didier_Metropolice_<vous-1104>_21291,". L' inspecteur avait prononcé sa phrase très doucement ,"
Daeninckx-Didier_Metropolice_<vous-1104>_21301,"d' une voix timide . Michèle Fogel se figea ,"
Daeninckx-Didier_Metropolice_<vous-1104>_21366,la préfecture . . . Michèle Fogel se prit la
Daeninckx-Didier_Metropolice_<vous-1104>_21401,". – Non , et je ne pense pas que"
Daeninckx-Didier_Metropolice_<vous-1104>_21420,"oui ? Pourquoi ça , inspecteur ? Alain Deligny évita"
Daeninckx-Didier_Metropolice_<vous-1104>_21422,"Pourquoi ça , inspecteur ? Alain Deligny évita le regard"
Daeninckx-Didier_Metropolice_<vous-1104>_21431,regard du commissaire braqué sur lui . – Parce que
Daeninckx-Didier_Metropolice_<vous-1104>_21448,". Tous ensemble . – Vous aussi , Deligny ?"
Daeninckx-Didier_Metropolice_<vous-1104>_21451,". – Vous aussi , Deligny ? Il rougit légèrement"
Daeninckx-Didier_Metropolice_<vous-1104>_21453,"Vous aussi , Deligny ? Il rougit légèrement , surpris"
Daeninckx-Didier_Metropolice_<vous-1104>_21459,"rougit légèrement , surpris par sa propre audace . –"
Daeninckx-Didier_Metropolice_<vous-1104>_21466,"audace . – Oui , je crois . . ."
Daeninckx-Didier_Metropolice_<vous-1104>_21471,je crois . . . Michèle Fogel se rejeta contre
Daeninckx-Didier_Metropolice_<vous-1104>_21481,le dossier du fauteuil et appliqua ses paumes sur le
Daeninckx-Didier_Metropolice_<vous-1104>_21482,dossier du fauteuil et appliqua ses paumes sur le dessus
Daeninckx-Didier_Metropolice_<vous-1104>_21493,"bureau . – Eh bien moi , je resterai ici"
Daeninckx-Didier_Metropolice_<vous-1104>_21495,"– Eh bien moi , je resterai ici , inspecteur"
Daeninckx-Didier_Metropolice_<vous-1104>_21499,", je resterai ici , inspecteur ! Qu' on en"
Daeninckx-Didier_Metropolice_<vous-1104>_21513,l' on veut ! Mais je pense que notre place
Daeninckx-Didier_Metropolice_<vous-1104>_21550,est vrai . . . Je dois vous rappeler que
Daeninckx-Didier_Metropolice_<vous-1104>_21552,. . . Je dois vous rappeler que des dizaines
Daeninckx-Didier_Metropolice_<vous-1104>_21612,s' expose ! On ne vous l' a pas imposé
Daeninckx-Didier_Metropolice_<vous-1104>_21617,"vous l' a pas imposé votre flingue , Deligny ?"
Daeninckx-Didier_Metropolice_<vous-1104>_21620,"pas imposé votre flingue , Deligny ? – Non ,"
Daeninckx-Didier_Metropolice_<vous-1104>_21629,", mais quel rapport ? Le commissaire secoua la tête"
Daeninckx-Didier_Metropolice_<vous-1104>_21650,"simple pourtant . Si on vous donne un flingue ,"
Daeninckx-Didier_Metropolice_<vous-1104>_21658,"flingue , que l' on vous apprend à vous en"
Daeninckx-Didier_Metropolice_<vous-1104>_21754,bataille d' Alger ! – Je ne vous conseille pas
Daeninckx-Didier_Metropolice_<vous-1104>_21756,Alger ! – Je ne vous conseille pas de tenir
Daeninckx-Didier_Metropolice_<vous-1104>_21861,accident du travail ! Et je n' ai jamais vu
Daeninckx-Didier_Metropolice_<vous-1104>_21940,pas être d' accord avec vous . D' un côté
Daeninckx-Didier_Metropolice_<vous-1104>_22018,"Enfin , tout ça ne me dit pas combien il"
Daeninckx-Didier_Metropolice_<vous-1104>_22023,me dit pas combien il me restera d' effectifs pour
Daeninckx-Didier_Metropolice_<vous-1104>_22034,la sécurité du métro ! Vous pouvez me dresser un
Daeninckx-Didier_Metropolice_<vous-1104>_22036,"du métro ! Vous pouvez me dresser un état ,"
Daeninckx-Didier_Metropolice_<vous-1104>_22108,"fonctionnaires de police qui , je dois vous le signaler"
Daeninckx-Didier_Metropolice_<vous-1104>_22127,Qu' est - ce que je dois faire ? Créer
Daeninckx-Didier_Metropolice_<vous-1104>_22137,un corps de volontaires ? L' inspecteur se sentit obligé
Daeninckx-Didier_Metropolice_<vous-1104>_22160,seul coup . . . Je sais bien qu' ils
Daeninckx-Didier_Metropolice_<vous-1104>_22232,. La sonnerie du téléphone l' interrompit . Michèle Fogel
Daeninckx-Didier_Metropolice_<vous-1104>_22239,. Michèle Fogel décrocha et lui passa l' appareil .
Daeninckx-Didier_Metropolice_<vous-1104>_22248,". – C' est pour vous , inspecteur . Un"
Daeninckx-Didier_Metropolice_<vous-1104>_22250,"C' est pour vous , inspecteur . Un témoin important"
Daeninckx-Didier_Metropolice_<vous-1104>_22283,"bribes . – Non , je ne peux pas recevoir"
Daeninckx-Didier_Metropolice_<vous-1104>_22288,je ne peux pas recevoir votre déposition par téléphone .
Daeninckx-Didier_Metropolice_<vous-1104>_22295,par téléphone . . . Je vous assure que non
Daeninckx-Didier_Metropolice_<vous-1104>_22296,téléphone . . . Je vous assure que non .
Daeninckx-Didier_Metropolice_<vous-1104>_22343,", boulevard Bourdon , je vous attends . Il raccrocha"
Daeninckx-Didier_Metropolice_<vous-1104>_22346,", je vous attends . Il raccrocha le combiné ."
