,text_surronding
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97542,"alentour , les mêlait à son existence immobile , ainsi"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97553,"l' horizon en face d' elle , les bois de"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97575,"partir de ce moment , elle fut anxieuse , agitée"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97598,"est bien … » dit Hortense vivement , souriant à"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97603,"Hortense vivement , souriant à la grande sœur : «"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97612,"« Une minute , veux - tu ? … je"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97616,veux - tu ? … je t' appellerai . »
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97617,- tu ? … je t' appellerai . » Rosalie
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97621,je t' appellerai . » Rosalie crut à une visite
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97638,"et ses consolations terrifiantes . Elle descendit au jardin ,"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97664,cyprès résistants . Depuis qu' elle était garde - malade
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97674,", c' est là qu' elle venait respirer , cacher"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97679,"elle venait respirer , cacher ses larmes , détendre toutes"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97688,toutes les concentrations nerveuses de sa douleur . Oh !
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97694,douleur . Oh ! qu' elle comprenait bien maintenant la
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97701,bien maintenant la parole de sa mère . « Il
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97725,"qu' on aime . » Ses autres chagrins , son"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97729,"» Ses autres chagrins , son bonheur de femme détruit"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97738,"détruit , tout disparaissait . Elle ne songeait qu' à"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97800,"sentir ? En ce moment elle subissait une tristesse ,"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97811,"angoisse inexprimables . Hortense , son Hortense ! … plus"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97820,"plus qu' une sœur pour elle , presque une fille"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97826,", presque une fille , ses premières joies de maternité"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97835,"maternité précoce … Les sanglots l' étouffaient , sans larmes"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97841,"étouffaient , sans larmes . Elle aurait voulu crier ,"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97916,"profondeurs muettes , indifférentes ? Elle essaya pourtant , et"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_97938,"faite du vieux toit , elle pria celui qui s'"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98018,de la prière … On l' appelait de la maison
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98024,"appelait de la maison . Elle accourut , toute frissonnante"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98051,". D' un sourire , la malade l' attira près"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98057,"malade l' attira près de son lit , n' ayant"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98070,ni de voix comme si elle venait de parler longtemps
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98077,de parler longtemps . « J' ai une grâce à
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98085,"grâce à te demander , ma chérie … Tu sais"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98088,"demander , ma chérie … Tu sais , cette grâce"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98104,à mort … Pardonne à ton mari . Il a
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98115,"bien méchant , indigne avec toi , mais sois indulgente"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98118,"indigne avec toi , mais sois indulgente , retourne auprès"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98129,"lui . Fais cela pour moi , ma grande sœur"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98131,"Fais cela pour moi , ma grande sœur , pour"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98139,", pour nos parents que ta séparation désole et qui"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98188,"est - ce pas , tu pardonnes … » Rosalie"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98192,", tu pardonnes … » Rosalie répondit : « Je"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98196,» Rosalie répondit : « Je te le promets …
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98197,Rosalie répondit : « Je te le promets … »
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98207,"Que valait ce sacrifice de son orgueil , au prix"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98222,"Debout près du lit , elle ferma les yeux une"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98230,"yeux une seconde , buvant ses larmes . Une main"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98248,"Il était là , devant elle , ému , piteux"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98266,osait pas . « Embrassez - vous ! … »
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98272,vous ! … » dit Hortense . Rosalie approcha son
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98274,… » dit Hortense . Rosalie approcha son front où
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98276,dit Hortense . Rosalie approcha son front où Numa posait
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98329,"chambre , par pitié pour celle qui les avait jetés"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98330,", par pitié pour celle qui les avait jetés sur"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98345,l' autre . Ce fut sa dernière manifestation de vie
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98351,dernière manifestation de vie . Elle resta dès lors absorbée
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98368,"qui se passait autour d' elle , sans répondre à"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98379,"désolations du départ , où il n' y a pas"
Daudet-Alphonse_Numa-Roumestan_<- elle-5317>_98389,"de réponse , gardant sur son jeune visage cette expression"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_52961,"tableau de mœurs , fit Rosalie en s' approchant …"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53024,et mit en face de Rosalie le bonnet de la
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53044,"est - ce qu' il t' a fait , le"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53052,", le Midi ? … Moi , je l' adore"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53054,"Midi ? … Moi , je l' adore . Je"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53058,", je l' adore . Je ne le connaissais pas"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53069,mais ce voyage que vous m' avez fait faire m'
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53073,vous m' avez fait faire m' a révélé ma vraie
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53076,fait faire m' a révélé ma vraie patrie … J'
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53080,révélé ma vraie patrie … J' ai beau avoir été
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53091,à Saint - Paul ; je suis de là -
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53098,"de là - bas , moi … Une enfant de"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53100,"- bas , moi … Une enfant de la placette"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53166,… C' est là que je voudrais vi - i
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53175,i - vre … » Ses deux mains agiles retombèrent
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53188,", dispersant la fin de son rêve dans un brouhaha"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53206,"mot du tambourin , pensait Rosalie , c' est grave"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53217,» Plus grave encore qu' elle ne l' imaginait .
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53228,jour où Audiberte avait vu la demoiselle accrocher une fleur
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53247,même s' était levée dans son esprit ambitieux une vision
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53269,transplantement . L' accueil que lui fit Hortense lorsqu' elle
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53278,"elle vint se plaindre à elle , son empressement à"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53287,"à courir vers Numa , l' affermissaient dans son espoir"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53290,"Numa , l' affermissaient dans son espoir encore vague ."
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53305,sans s' en ouvrir à ses hommes autrement que par
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53316,"demi - mots , avec sa duplicité de paysanne presque"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53330,"glissant , en rampant , elle préparait les voies ."
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53343,de la place Royale où elle commençait par attendre timidement
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53358,"bord d' une chaise , elle se faufilait au salon"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53364,"se faufilait au salon , s' installait , toujours nette"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53384,". Hortense en raffolait , la montrait à ses amies"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53404,"parlait avec passion . Et l' autre , se faisant"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53415,"simple que nature , exagérait ses effarements de sauvage ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53420,"ses effarements de sauvage , ses colères à poings fermés"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53442,Boudiou » très gentil dont elle soignait l' effet comme
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53475,"… Mais c' est chez la jeune fille , seule"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53481,"jeune fille , seule avec elle , qu' elle mettait"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53484,"seule avec elle , qu' elle mettait en jeu toutes"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53489,elle mettait en jeu toutes ses câlineries . Tout à
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53495,câlineries . Tout à coup elle s' agenouillait à ses
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53502,"agenouillait à ses pieds , lui prenait les mains ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53503,"à ses pieds , lui prenait les mains , s'"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53507,"lui prenait les mains , s' extasiait sur les moindres"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53514,"sur les moindres grâces de sa toilette , la façon"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53553,spontanés . Oh ! quand la demoiselle était descendue de
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53563,"voiture devant le mas , elle avait cru voir la"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53575,"anges en personne , qu' elle n' en pouvait plus"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53585,"parler de saisissement . Et son frère , pécaïré ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53596,entendant le carrosse qui ramenait la Parisienne crier sur les
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53615,était comme si ces pierres lui tombaient une à une
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53624,une sur le cœur . Elle en jouait de ce
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53633,"ce frère , et de ses fiertés , de ses"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53637,"de ses fiertés , de ses inquiétudes … Des inquiétudes"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53645,"Des inquiétudes , pourquoi ? je vous demande un peu"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53697,"duchesses , des comtesses qui lui écrivaient sur des billets"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53741,"cela , chuchoté près d' Hortense , lui communiquait un"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53743,"chuchoté près d' Hortense , lui communiquait un peu de"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53755,"et du magnétique vouloir de la paysanne . Alors ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53763,"Alors , sans regarder , elle demandait si Valmajour n'"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53796,"promise ! … Avaï , vous le connaissez pas …"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53833,", et des galantes , vous savez bien ! …"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53867,"ce mot , nouveau pour elle , prenait sur ses"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53871,"pour elle , prenait sur ses lèvres ignorantes une indéfinissable"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53980,finit par croire fermement . Audiberte y croyait à l'
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53990,"héritage du cousin , et elle en parlait à la"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_53994,"et elle en parlait à la jeune fille , moins"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54000,"jeune fille , moins pour l' éblouir que pour diminuer"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54099,aubades en l' honneur de la châtelaine . — Boudiou
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54113,tard ! … s' écriait la paysanne la voyant au
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54115,… s' écriait la paysanne la voyant au point où
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54120,la voyant au point où elle voulait … Et le
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54127,… Et le dîner de mes hommes qui n' est
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54135,n' est pas prêt ! Je me sauve . Souvent
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54142,sauve . Souvent Valmajour venait l' attendre en bas ;
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54148,attendre en bas ; mais elle ne le laissait jamais
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54150,bas ; mais elle ne le laissait jamais monter .
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54155,le laissait jamais monter . Elle le sentait si gauche
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54156,laissait jamais monter . Elle le sentait si gauche et
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54173,toute idée de séduction . Elle n' avait pas encore
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54180,avait pas encore besoin de lui . Quelqu' un qui
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54185,"lui . Quelqu' un qui la gênait bien aussi ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54216,". En sa présence , Audiberte , ses terribles sourcils"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54218,"sa présence , Audiberte , ses terribles sourcils noirs plissés"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54260,obstacle le plus sérieux à ses projets . Son vrai
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54263,sérieux à ses projets . Son vrai grief était celui
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54272,celui - là ; mais elle en avouait d' autres
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54278,en avouait d' autres à la petite sœur . Rosalie
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54309,"pas sa religion , voyez - vous … » Audiberte"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54313,"voyez - vous … » Audiberte la faisait , elle"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54317,"» Audiberte la faisait , elle , et furieusement ;"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54322,"elle , et furieusement ; elle ne manquait pas un"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54329,manquait pas un office et communiait aux jours convenus .
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54336,"jours convenus . Cela ne l' entravait en rien ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54367,"et de haine . Seulement elle restait honnête , au"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54378,féminin du mot . Avec ses vingt - huit ans
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54384,"vingt - huit ans , sa jolie figure , elle"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54388,", sa jolie figure , elle gardait , dans les"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54404,", la chasteté sévère de son épais fichu de paysanne"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54425,d' ambition fraternelle . — Hortense m' inquiète … Regarde
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54430,"Hortense m' inquiète … Regarde - la . Rosalie ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54471,"adressait à l' état d' Hortense , qui ne parvenait"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54473,"l' état d' Hortense , qui ne parvenait pas à"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54490,"regarda sa sœur . Toujours son teint éblouissant , sa"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54494,"Toujours son teint éblouissant , sa vivacité , sa gaieté"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54497,"éblouissant , sa vivacité , sa gaieté . Elle toussait"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54500,"vivacité , sa gaieté . Elle toussait un peu ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54522,. Le beau temps allait la remettre bien vite .
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54582,"de ce prétexte d' éloigner Hortense . — Oui ,"
Daudet-Alphonse_Numa-Roumestan_<Rosalie-2915>_54588,". — Oui , mais ton père qui va rester"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29523,"congédiés , pensant bien que Numa ne pourrait donner de"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29562,"Hé ! adieu … , monsieur Roumestan … comment ça"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29576,voilà du temps que je vous espère . Cet accent
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29592,"air vainqueur et jeannot , Numa se souvenait bien d'"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29608,mais où donc ? — Vous mé connaissez plus ?
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29632,très bien … parfaitement . Il voulait passer . Mais
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29638,"voulait passer . Mais Valmajour lui barrait la route ,"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29661,"veille . « Seulement , vous savez , j' ai"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29701,"Toute une famille ? dit Roumestan , les yeux élargis"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29723,on a fait ce que vous disiez . » Le
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29727,que vous disiez . » Le prometteur eut un geste
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29742,", comme chaque fois qu' il se trouvait en face"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29779,agréable … Mon Dieu ! Il ne demandait pas mieux
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29787,pas mieux que de servir ce brave garçon … Il
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29791,"servir ce brave garçon … Il verrait , chercherait le"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29794,"garçon … Il verrait , chercherait le moyen … Mais"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29799,"chercherait le moyen … Mais il était très pressé ,"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29822,l' État … Voyant que le paysan ne s' en
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29852,". Pendant qu' assis à son bureau , il lisait"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29855,"assis à son bureau , il lisait et signait en"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29858,"bureau , il lisait et signait en hâte plusieurs lettres"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29864,"en hâte plusieurs lettres , Valmajour regardait la vaste pièce"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29909,"de quelques lignes , et il se sentait impressionné par"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29983,", le profil connu de Roumestan le rassuraient un peu"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29984,le profil connu de Roumestan le rassuraient un peu .
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29989,"le rassuraient un peu . Son courrier prêt , le"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_29993,". Son courrier prêt , le grand homme passa aux"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30013,"tendue , pour qu' on lui retirât pantalon et chaussures"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30019,"retirât pantalon et chaussures , il interrogeait le tambourinaire ,"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30024,"il interrogeait le tambourinaire , apprenait avec terreur qu' avant"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30068,… Mais le papa et moi nous avons tenu bon
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30075,avons tenu bon … Comme j' y disais : «
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30110,? » Il fallait toute son innocence pour oser parler
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30119,"parler du ministre , devant lui , avec ce sans"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30137,cela qui saisissait le plus Roumestan . Il songeait aux
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30139,saisissait le plus Roumestan . Il songeait aux nombreux ennemis
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30145,songeait aux nombreux ennemis que lui avaient déjà causés cette
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30158,"promettre . Quel besoin , je vous demande , d'"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30177,Et les moindres détails de sa visite au mont de
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30183,"visite au mont de Cordoue lui revenaient , les résistances"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30192,"résistances de la paysanne , ses phrases pour la décider"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30203,Pourquoi ? Quel démon avait - il en lui ?
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30206,démon avait - il en lui ? Il était affreux
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30208,"- il en lui ? Il était affreux , ce"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30212,"? Il était affreux , ce paysan ! Quant à"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30217,"ce paysan ! Quant à son talent , Numa ne"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30273,". » Et , dans sa nouvelle position , à"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30288,"faveurs , que d' embarras il allait se créer avec"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30293,il allait se créer avec sa fatale bienveillance . Mais
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30301,". Mais cette idée qu' il était ministre , la"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30308,"ministre , la conscience de son pouvoir le rassurèrent presque"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30310,la conscience de son pouvoir le rassurèrent presque aussitôt .
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30329,niaiseries peuvent encore préoccuper ? Souverain maître aux Beaux -
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30348,ce ne serait rien pour lui d' être utile à
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30353,lui d' être utile à ce malheureux . Remonté dans
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30358,"ce malheureux . Remonté dans sa propre estime , il"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30362,"dans sa propre estime , il changea de ton avec"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30367,"il changea de ton avec le campagnard , et pour"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30372,"le campagnard , et pour l' empêcher d' être familier"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30378,"empêcher d' être familier , lui apprit solennellement , de"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30379,"d' être familier , lui apprit solennellement , de très"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30390,", à quelles dignités importantes il avait été élevé depuis"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30407,est qu' en ce moment il était à demi -
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30439,enrubanné de rose ; et Valmajour ne semblait pas autrement
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30458,ne se liant pas dans son esprit avec ce gros
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30461,pas dans son esprit avec ce gros homme en bras
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30469,en bras de chemise . Il continuait de l' appeler
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30472,chemise . Il continuait de l' appeler « moussu Numa
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30479,"« moussu Numa » , lui parlait de sa «"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30480,"moussu Numa » , lui parlait de sa « musique"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30482,"» , lui parlait de sa « musique » ,"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30491,", des airs nouveaux qu' il avait appris dessus ."
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30498,appris dessus . Ah ! il n' en craignait pas
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30513,maintenant ! « Attendez … vous allez voir . »
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30518,vous allez voir . » Il s' élançait pour prendre
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30523,Il s' élançait pour prendre son tambourin dans l' antichambre
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30530,dans l' antichambre . Mais Roumestan le retint : —
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30531,l' antichambre . Mais Roumestan le retint : — Puisque
