,text_surronding
Vignon-Claude_Revoltee_<une femme-1221>_29075,"mes amis , pour lequel je lui ai donné une"
Vignon-Claude_Revoltee_<une femme-1221>_29090,"Monsieur , alors c' est vous qui avez préparé cette"
Vignon-Claude_Revoltee_<une femme-1221>_29098,préparé cette … surprise . Je pourrais employer un mot
Vignon-Claude_Revoltee_<une femme-1221>_29107,"mot plus sévère ! Si je le croyais , je"
Vignon-Claude_Revoltee_<une femme-1221>_29111,"Si je le croyais , je me repentirais cruellement de"
Vignon-Claude_Revoltee_<une femme-1221>_29125,"prendre ! – Supposez , madame , que la fortune"
Vignon-Claude_Revoltee_<une femme-1221>_29130,"madame , que la fortune m' ait fait vous apercevoir"
Vignon-Claude_Revoltee_<une femme-1221>_29133,la fortune m' ait fait vous apercevoir … et qu'
Vignon-Claude_Revoltee_<une femme-1221>_29143,"alors , en pensant que vous allez partir … que"
Vignon-Claude_Revoltee_<une femme-1221>_29152,que l' adorable apparition qui m' enchante tous les soirs
Vignon-Claude_Revoltee_<une femme-1221>_29171,"jamais peut - être , j' ai été pris d'"
Vignon-Claude_Revoltee_<une femme-1221>_29195,"fixer là , près de moi , pour l' étreindre"
Vignon-Claude_Revoltee_<une femme-1221>_29206,"par la pensée , et me dire que je n'"
Vignon-Claude_Revoltee_<une femme-1221>_29209,", et me dire que je n' ai point fait"
Vignon-Claude_Revoltee_<une femme-1221>_29225,eh bien ! ne mériterais - je pas votre pitié
Vignon-Claude_Revoltee_<une femme-1221>_29228,ne mériterais - je pas votre pitié plus que votre
Vignon-Claude_Revoltee_<une femme-1221>_29232,pas votre pitié plus que votre colère ? – Je
Vignon-Claude_Revoltee_<une femme-1221>_29236,"que votre colère ? – Je sais , monsieur ,"
Vignon-Claude_Revoltee_<une femme-1221>_29239,"? – Je sais , monsieur , que j' ai"
Vignon-Claude_Revoltee_<une femme-1221>_29242,"sais , monsieur , que j' ai eu tort de"
Vignon-Claude_Revoltee_<une femme-1221>_29250,"tort de me confier à vous , même pendant cinq"
Vignon-Claude_Revoltee_<une femme-1221>_29260,"minutes . – Ah ! madame ! non , ne"
Vignon-Claude_Revoltee_<une femme-1221>_29287,allons aborder au magasin que vous avez désigné à votre
Vignon-Claude_Revoltee_<une femme-1221>_29291,"que vous avez désigné à votre cocher , et ces"
Vignon-Claude_Revoltee_<une femme-1221>_29302,instants ne seront plus pour moi qu' un souvenir .
Vignon-Claude_Revoltee_<une femme-1221>_29309,un souvenir . Et pour vous ? … – pas
Vignon-Claude_Revoltee_<une femme-1221>_29336,heure a passé ! mais j' aurais été bien heureux
Vignon-Claude_Revoltee_<une femme-1221>_29342,aurais été bien heureux . Tenez ! encore cinq ou
Vignon-Claude_Revoltee_<une femme-1221>_29358,"journées de courses , et vous ne me reverrez jamais"
Vignon-Claude_Revoltee_<une femme-1221>_29360,"courses , et vous ne me reverrez jamais peut -"
Vignon-Claude_Revoltee_<une femme-1221>_29368,peut - être ; car je n' ai pas le
Vignon-Claude_Revoltee_<une femme-1221>_29378,"droit de me présenter chez vous . Eh bien ,"
Vignon-Claude_Revoltee_<une femme-1221>_29384,". Eh bien , quand je vais vous offrir la"
Vignon-Claude_Revoltee_<une femme-1221>_29386,"bien , quand je vais vous offrir la main pour"
Vignon-Claude_Revoltee_<une femme-1221>_29395,"pour descendre de voiture , vous devriez y laisser tomber"
Vignon-Claude_Revoltee_<une femme-1221>_29412,bouquet de violettes flétries que je vois à votre ceinture
Vignon-Claude_Revoltee_<une femme-1221>_29415,flétries que je vois à votre ceinture . Edmée n'
Vignon-Claude_Revoltee_<une femme-1221>_29418,vois à votre ceinture . Edmée n' eut pas le
Vignon-Claude_Revoltee_<une femme-1221>_29431,", – heureusement ! car son émotion ne lui permettait"
Vignon-Claude_Revoltee_<une femme-1221>_29434,! car son émotion ne lui permettait pas de trouver
Vignon-Claude_Revoltee_<une femme-1221>_29464,"célèbre . Et , comme il l' avait dit ,"
Vignon-Claude_Revoltee_<une femme-1221>_29469,"il l' avait dit , Robert descendit et tendit la"
Vignon-Claude_Revoltee_<une femme-1221>_29476,et tendit la main . Edmée s' y appuya pour
Vignon-Claude_Revoltee_<une femme-1221>_29483,y appuya pour descendre à son tour : – Adieu
Vignon-Claude_Revoltee_<une femme-1221>_29492,Adieu ! balbutia - t - elle . Et rouge
Vignon-Claude_Revoltee_<une femme-1221>_29504,"et les yeux baissés , elle s' élança , en"
Vignon-Claude_Revoltee_<une femme-1221>_29516,bouquet dans la main de Robert . – Ah !
Vignon-Claude_Revoltee_<une femme-1221>_29525,! … c' est … vous ! madame ! dit
Vignon-Claude_Revoltee_<une femme-1221>_29527,c' est … vous ! madame ! dit au moment
Vignon-Claude_Revoltee_<une femme-1221>_29534,dit au moment même où elle mettait la main sur
Vignon-Claude_Revoltee_<une femme-1221>_29549,"vestibule , une voix qui la fit tressaillir et ,"
Vignon-Claude_Revoltee_<une femme-1221>_29560,", redevenir plus pâle qu' elle ne l' avait été"
Vignon-Claude_Revoltee_<une femme-1221>_29576,inopinément dans la voiture de Robert . La porte venait
Vignon-Claude_Revoltee_<une femme-1221>_29621,"sa belle - mère , la jeune femme bondit de"
Vignon-Claude_Revoltee_<une femme-1221>_29631,"révolte et de colère . Elle eût été surprise ,"
Vignon-Claude_Revoltee_<une femme-1221>_29649,la comtesse d' Anjault ne l' eût pas toisée d'
Vignon-Claude_Revoltee_<une femme-1221>_29675,- il ? s' écria Edmée qui tout à l'
Vignon-Claude_Revoltee_<une femme-1221>_29676,il ? s' écria Edmée qui tout à l' heure
Vignon-Claude_Revoltee_<une femme-1221>_29684,l' heure demeurait interdite devant son amant et confuse devant
Vignon-Claude_Revoltee_<une femme-1221>_29689,"son amant et confuse devant sa conscience , et qui"
Vignon-Claude_Revoltee_<une femme-1221>_29693,"devant sa conscience , et qui , tout à coup"
Vignon-Claude_Revoltee_<une femme-1221>_29702,"coup , en présence de sa belle - mère ,"
Vignon-Claude_Revoltee_<une femme-1221>_29778,"une opinion faite , et madame de la Chesnaie s'"
Vignon-Claude_Revoltee_<une femme-1221>_29791,fois trouvée choquée . – Je ne vous croyais pas
Vignon-Claude_Revoltee_<une femme-1221>_29793,"choquée . – Je ne vous croyais pas , à"
Vignon-Claude_Revoltee_<une femme-1221>_29805,"des connaissances en dehors de votre famille , reprit la"
Vignon-Claude_Revoltee_<une femme-1221>_29809,"de votre famille , reprit la belle - mère ."
Vignon-Claude_Revoltee_<une femme-1221>_29815,"belle - mère . – Vous avez tort , madame"
Vignon-Claude_Revoltee_<une femme-1221>_29819,"– Vous avez tort , madame , d' être si"
Vignon-Claude_Revoltee_<une femme-1221>_29828,si prompte au soupçon . Je ne juge pas si
Vignon-Claude_Revoltee_<une femme-1221>_29835,"juge pas si vite , moi , en dépit des"
Vignon-Claude_Revoltee_<une femme-1221>_29845,"apparences . – Ah ! je ne soupçonne pas ,"
Vignon-Claude_Revoltee_<une femme-1221>_29850,"je ne soupçonne pas , madame , je constate !"
Vignon-Claude_Revoltee_<une femme-1221>_29852,"soupçonne pas , madame , je constate ! et j'"
Vignon-Claude_Revoltee_<une femme-1221>_29856,", je constate ! et j' ai bien lieu de"
Vignon-Claude_Revoltee_<une femme-1221>_29865,"de m' étonner , ce me semble , qu' étant"
Vignon-Claude_Revoltee_<une femme-1221>_29881,"Ré , – un de vos danseurs empressés … comme"
Vignon-Claude_Revoltee_<une femme-1221>_29893,"a déjà remarqué , – vous n' ayez pas cru"
Vignon-Claude_Revoltee_<une femme-1221>_29903,devoir le présenter à … votre père et … à
Vignon-Claude_Revoltee_<une femme-1221>_29908,votre père et … à votre mari ; je ne
Vignon-Claude_Revoltee_<une femme-1221>_29911,… à votre mari ; je ne parle pas de
Vignon-Claude_Revoltee_<une femme-1221>_29916,je ne parle pas de moi . – Vous le
Vignon-Claude_Revoltee_<une femme-1221>_29919,"pas de moi . – Vous le prenez , madame"
Vignon-Claude_Revoltee_<une femme-1221>_29923,"– Vous le prenez , madame , sur un ton"
Vignon-Claude_Revoltee_<une femme-1221>_29931,un ton qu' il ne me convient pas d' accepter
Vignon-Claude_Revoltee_<une femme-1221>_29938,pas d' accepter ; autrement je me serais empressée de
Vignon-Claude_Revoltee_<une femme-1221>_29943,je me serais empressée de vous dire quel vulgaire accident
Vignon-Claude_Revoltee_<une femme-1221>_29948,vous dire quel vulgaire accident m' a forcée d' accepter
Vignon-Claude_Revoltee_<une femme-1221>_29967,"M . Ré , que je n' avais jusqu' alors"
Vignon-Claude_Revoltee_<une femme-1221>_29976,alors jamais rencontré hors de votre présence . – Épargnez
Vignon-Claude_Revoltee_<une femme-1221>_29981,votre présence . – Épargnez - vous cette peine .
Vignon-Claude_Revoltee_<une femme-1221>_29986,- vous cette peine . Je vous ai vue descendre
Vignon-Claude_Revoltee_<une femme-1221>_29987,vous cette peine . Je vous ai vue descendre de
Vignon-Claude_Revoltee_<une femme-1221>_29992,vous ai vue descendre de votre voiture et donner votre
Vignon-Claude_Revoltee_<une femme-1221>_29996,de votre voiture et donner votre bouquet … Vous ne
Vignon-Claude_Revoltee_<une femme-1221>_29999,et donner votre bouquet … Vous ne me convaincriez pas
Vignon-Claude_Revoltee_<une femme-1221>_30001,votre bouquet … Vous ne me convaincriez pas . –
Vignon-Claude_Revoltee_<une femme-1221>_30009,". – Eh bien , madame , restez donc avec"
Vignon-Claude_Revoltee_<une femme-1221>_30017,donc avec l' opinion que vous prenez si aisément des
Vignon-Claude_Revoltee_<une femme-1221>_30032,"d' ailleurs , celle que vous avez de moi m'"
Vignon-Claude_Revoltee_<une femme-1221>_30035,celle que vous avez de moi m' importe peu !
Vignon-Claude_Revoltee_<une femme-1221>_30036,que vous avez de moi m' importe peu ! –
Vignon-Claude_Revoltee_<une femme-1221>_30041,"m' importe peu ! – Vous voudrez bien , cependant"
Vignon-Claude_Revoltee_<une femme-1221>_30050,"cependant , vous souvenir que je vous couvre de ma"
Vignon-Claude_Revoltee_<une femme-1221>_30051,", vous souvenir que je vous couvre de ma responsabilité"
Vignon-Claude_Revoltee_<une femme-1221>_30054,que je vous couvre de ma responsabilité . – Désormais
Vignon-Claude_Revoltee_<une femme-1221>_30060,"responsabilité . – Désormais , madame , je vous éviterai"
Vignon-Claude_Revoltee_<une femme-1221>_30062,"– Désormais , madame , je vous éviterai cet embarras"
Vignon-Claude_Revoltee_<une femme-1221>_30063,"Désormais , madame , je vous éviterai cet embarras ."
Vignon-Claude_Revoltee_<une femme-1221>_30071,"embarras . Dès demain , mon mari et moi quitterons"
Vignon-Claude_Revoltee_<une femme-1221>_30074,"demain , mon mari et moi quitterons votre maison ."
Vignon-Claude_Revoltee_<une femme-1221>_30076,mon mari et moi quitterons votre maison . – Votre
Vignon-Claude_Revoltee_<une femme-1221>_30080,quitterons votre maison . – Votre mari ? … Vous
Vignon-Claude_Revoltee_<une femme-1221>_30084,– Votre mari ? … Vous avez peu de scrupules
Vignon-Claude_Revoltee_<une femme-1221>_30103,C' est avec lui que je m' expliquerai dès tout
Vignon-Claude_Revoltee_<une femme-1221>_30112,"tout à l' heure , madame . – Ce serait"
Vignon-Claude_Revoltee_<une femme-1221>_30137,et ses illusions . – Madame ! … – Vis
Vignon-Claude_Revoltee_<une femme-1221>_30149,"- vis de lui , moi , madame , je"
Vignon-Claude_Revoltee_<une femme-1221>_30151,"de lui , moi , madame , je ne vous"
Vignon-Claude_Revoltee_<une femme-1221>_30153,", moi , madame , je ne vous trahirai pas"
Vignon-Claude_Revoltee_<une femme-1221>_30155,", madame , je ne vous trahirai pas , dit"
Vignon-Claude_Revoltee_<une femme-1221>_30160,"vous trahirai pas , dit madame d' Anjault , quittant"
Vignon-Claude_Revoltee_<une femme-1221>_30174,"pour remonter en voiture . Edmée , demeurée seule ,"
Vignon-Claude_Revoltee_<une femme-1221>_30201,"en peu d' instants , elle se sentait frappée de"
Vignon-Claude_Revoltee_<une femme-1221>_30221,"l' escalier du fleuriste , elle monta machinalement , fit"
Vignon-Claude_Revoltee_<une femme-1221>_30225,", elle monta machinalement , fit une description de sa"
Vignon-Claude_Revoltee_<une femme-1221>_30229,", fit une description de sa toilette pour le soir"
Vignon-Claude_Revoltee_<une femme-1221>_30248,"assortir les fleurs , et repartit en disant , pour"
Vignon-Claude_Revoltee_<une femme-1221>_30277,c' est une recommandation que madame n' a pas besoin
Vignon-Claude_Revoltee_<une femme-1221>_30285,pas besoin de faire . Elle sait bien que tout
Vignon-Claude_Revoltee_<une femme-1221>_30303,"dans Paris , sera pour elle . Edmée fit de"
Vignon-Claude_Revoltee_<une femme-1221>_30305,", sera pour elle . Edmée fit de la tête"
Vignon-Claude_Revoltee_<une femme-1221>_30315,un signe de remerciement et sortit avec des larmes plein
Vignon-Claude_Revoltee_<une femme-1221>_30331,la fleuriste venait de fondre sa colère en une douleur
Vignon-Claude_Revoltee_<une femme-1221>_30344,"vie plus triste que la sienne , en effet ,"
Vignon-Claude_Revoltee_<une femme-1221>_30384,"? D' un côté , c' était la reine de"
Vignon-Claude_Revoltee_<une femme-1221>_30386,"un côté , c' était la reine de la mode"
Vignon-Claude_Revoltee_<une femme-1221>_30409,"; de l' autre , une pauvre créature ne tenant"
Vignon-Claude_Revoltee_<une femme-1221>_30440,réels avec ce monde qui l' encensait depuis quelques jours
Vignon-Claude_Revoltee_<une femme-1221>_30452,le baron de la Chesnaie la soupçonnât et s' éloignât
Vignon-Claude_Revoltee_<une femme-1221>_30458,"soupçonnât et s' éloignât d' elle , et c' en"
Vignon-Claude_Revoltee_<une femme-1221>_30466,c' en était fait : la pauvre Edmée tombait bien
Vignon-Claude_Revoltee_<une femme-1221>_30474,"tombait bien plus bas que son point de départ ,"
Vignon-Claude_Revoltee_<une femme-1221>_30498,": « Mon frère , votre fille a le diable"
Vignon-Claude_Revoltee_<une femme-1221>_30509,"corps , et il faut la mettre au couvent !"
Vignon-Claude_Revoltee_<une femme-1221>_30521,"ce temps - là , elle n' avait eu encore"
Vignon-Claude_Revoltee_<une femme-1221>_30541,trouverait - on pas à lui reprocher ! Il lui
Vignon-Claude_Revoltee_<une femme-1221>_30545,à lui reprocher ! Il lui fallait donc ou s'
Vignon-Claude_Revoltee_<une femme-1221>_30573,"un vieillard , – qu' elle estimait et qu' elle"
Vignon-Claude_Revoltee_<une femme-1221>_30577,qu' elle estimait et qu' elle aimait après tout !
Vignon-Claude_Revoltee_<une femme-1221>_30608,"Oui , ce pavois qui la portait c' était l'"
Vignon-Claude_Revoltee_<une femme-1221>_30621,"confiance , l' estime de son mari … et ,"
Vignon-Claude_Revoltee_<une femme-1221>_30632,disparu … plus rien ! Son cœur à ces pensées
Vignon-Claude_Revoltee_<une femme-1221>_30659,"donner à leur jeunesse ! Elle , point . Dès"
Vignon-Claude_Revoltee_<une femme-1221>_30668,"Dès quinze ans , il lui avait fallu prendre une"
Vignon-Claude_Revoltee_<une femme-1221>_30687,"injuste dans le bouillonnement de ses pensées amères , elle"
Vignon-Claude_Revoltee_<une femme-1221>_30691,"de ses pensées amères , elle oubliait les douceurs exquises"
Vignon-Claude_Revoltee_<une femme-1221>_30698,"les douceurs exquises , de son bonheur tranquille pendant sept"
Vignon-Claude_Revoltee_<une femme-1221>_30710,"pour ne plus voir que son terrible isolement , pour"
Vignon-Claude_Revoltee_<une femme-1221>_30725,fragilité de la branche qui la suspendait au - dessus
Vignon-Claude_Revoltee_<une femme-1221>_30744,"moment , et tandis qu' elle marchait fiévreusement et sans"
Vignon-Claude_Revoltee_<une femme-1221>_30757,"laissant aller au désordre de ses pensées , sa belle"
Vignon-Claude_Revoltee_<une femme-1221>_30760,"désordre de ses pensées , sa belle - mère déjà"
Vignon-Claude_Revoltee_<une femme-1221>_30778,"été imprudent de compter , l' avait accusée ! Sans"
Vignon-Claude_Revoltee_<une femme-1221>_30800,on prenait le parti de la rejeter de nouveau aux
Vignon-Claude_Revoltee_<une femme-1221>_30838,réalité ! Comment donc était - elle assez folle pour
Vignon-Claude_Revoltee_<une femme-1221>_30856,pour ne pas courir à son mari lui crier :
Vignon-Claude_Revoltee_<une femme-1221>_30878,comme à un vengeur ? Elle se redressa ; elle
Vignon-Claude_Revoltee_<une femme-1221>_30882,? Elle se redressa ; elle allait accepter la lutte
Vignon-Claude_Revoltee_<une femme-1221>_30891,"lutte , mais soudain , elle entendit siffler à son"
Vignon-Claude_Revoltee_<une femme-1221>_30895,", elle entendit siffler à son oreille les paroles venimeuses"
Vignon-Claude_Revoltee_<une femme-1221>_30901,oreille les paroles venimeuses de sa belle - mère :
Vignon-Claude_Revoltee_<une femme-1221>_30907,belle - mère : Je vous ai vue … –
Vignon-Claude_Revoltee_<une femme-1221>_30913,ai vue … – Comme elle devait être en effet
Vignon-Claude_Revoltee_<une femme-1221>_30924,et troublée ! – Je vous ai vue … et
Vignon-Claude_Revoltee_<une femme-1221>_30929,vous ai vue … et vous avez donné votre bouquet
Vignon-Claude_Revoltee_<une femme-1221>_30932,… et vous avez donné votre bouquet . » Nierait
Vignon-Claude_Revoltee_<une femme-1221>_30937,votre bouquet . » Nierait - elle ? Non elle
Vignon-Claude_Revoltee_<une femme-1221>_30941,Nierait - elle ? Non elle ne s' abaisserait point
Vignon-Claude_Revoltee_<une femme-1221>_30958,"quoi ? Et tandis qu' Edmée , forte de son"
Vignon-Claude_Revoltee_<une femme-1221>_30962,"qu' Edmée , forte de son innocence de fait ,"
Vignon-Claude_Revoltee_<une femme-1221>_30973,"indignait contre l' accusation , sa conscience lui criait :"
Vignon-Claude_Revoltee_<une femme-1221>_30975,"l' accusation , sa conscience lui criait : – Qu'"
Vignon-Claude_Revoltee_<une femme-1221>_30985,est - ce donc que ton innocence à quoi tient
