,text_surronding
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21057,Pourtant l' idée de voyager le tentait bien . Pour
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21065,". Pour se désennuyer dans sa solitude , il avait"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21068,"désennuyer dans sa solitude , il avait tant rêvé de"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21079,au long cours ! Laquille lui conseillait d' aller à
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21110,"nichaient par là , et Clopinet en prendrait à discrétion"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21118,à discrétion ; mais quand l' enfant sut qu' il
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21134,"pour avoir leur plumage , il secoua la tête ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21140,"secoua la tête , cela lui faisait horreur . Comme"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21147,horreur . Comme après souper il se promenait avec son
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21151,souper il se promenait avec son oncle sur la grève
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21164,"sur ce sujet , et Clopinet se sentit troublé et"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21188,lendemain matin pour Honfleur . Il était presque décidé à
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21205,"de ces embarcations , lorsqu' il entendit passer dans la"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21218,petites voix d' enfants qu' il connaissait si bien .
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21231,"! s' écria - t - il , les voilà"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21238,", les voilà qui viennent me chercher ! – L'"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21249,", ne sachant ce qu' il voulait dire , restait"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21259,"bouche béante , attendant qu' il s' expliquât . Clopinet"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21263,qu' il s' expliquât . Clopinet ne s' expliquait pas
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21269,"ne s' expliquait pas ; il courait , les bras"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21283,vol des esprits invisibles qui l' appelaient toujours . D'
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21321,prirent à travers champs . Clopinet les suivit tant qu'
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21326,"Clopinet les suivit tant qu' il put , mais sans"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21337,"à s' envoler , et il revint essoufflé vers son"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21341,"et il revint essoufflé vers son oncle , qui le"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21345,"vers son oncle , qui le croyait fou . –"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21355,"Voyons , mon petit , lui dit le brave homme"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21368,ce que tout de bon tu prends les courlis pour
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21381,"Les courlis ? Que voulez - vous dire , mon"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21388,"dire , mon oncle ?– Tu ne connais pas ces"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21488,"couve . – Non , mon oncle , reprit vivement"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21493,"mon oncle , reprit vivement Clopinet ; si ce sont"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21535,"celles des esprits , comme j' en suis sûr ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21560,", c' est possible ; moi aussi , la première"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21567,", la première fois que je les ai entendus ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21572,"je les ai entendus , j' ai dit : Voilà"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21591,"en les écoutant bien , j' ai compris leurs paroles"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21598,"compris leurs paroles . Ils m' ont appelé , ils"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21603,"m' ont appelé , ils m' ont fait pousser des"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21611,"pousser des ailes , ils m' ont appris à courir"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21627,"mer , la nuit que j' ai passée sur la"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21639,Vache - Noire ; ils m' ont aidé à m'
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21657,"votre maison , enfin ils m' ont secouru et consolé"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21663,"ont secouru et consolé . Je crois en eux ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21668,"Je crois en eux , je les aime , et"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21676,", et partout où ils me diront d' aller ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21681,"me diront d' aller , je les suivrai . –"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21693,", reprit l' oncle , tu ne les as pas"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21712,"pas voulu ; mais ils m' ont bien montré ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21726,"de la mer , que je ne devais pas m'"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21758,c' est par là que mon pays se trouve ?–
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21789,est par là qu' il me faut aller dès demain
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21796,aller dès demain matin . Je dois aller embrasser mes
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21800,. Je dois aller embrasser mes parents et leur donner
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21808,leur donner l' argent que j' ai gagné . –
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21818,"Très bien , mais ils te le garderont , et"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21823,"te le garderont , et tu ne pourras plus voyager"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21830,pourras plus voyager . – Je pourrai toujours retourner à
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21835,Je pourrai toujours retourner à mon trou de la falaise
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21852,"; d' ici là , j' aurai leur permission pour"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21857,j' aurai leur permission pour me faire marin . Clopinet
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21861,pour me faire marin . Clopinet suivit son idée .
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21863,faire marin . Clopinet suivit son idée . Il se
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21866,Clopinet suivit son idée . Il se fit enseigner son
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21870,". Il se fit enseigner son chemin , et dès"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21881,"lendemain , vers midi , il se trouvait à la"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21888,trouvait à la porte de son enclos . La première
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21895,. La première personne qu' il vit fut sa mère
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21898,"personne qu' il vit fut sa mère , qui le"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21902,"fut sa mère , qui le reconnut bien de loin"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21908,"reconnut bien de loin malgré son changement , et pensa"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21917,pensa mourir de joie en le serrant dans ses bras
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21923,serrant dans ses bras . Clopinet en fut tout ému
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21930,"fut tout ému , car il s' était imaginé dans"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21935,il s' était imaginé dans sa tristesse qu' elle ne
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21940,sa tristesse qu' elle ne l' aimait qu' un peu
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21947,"qu' un peu , et il vit bien qu' elle"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21952,il vit bien qu' elle le chérissait d' autant plus
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21964,s' était fait violence pour le laisser partir . Le
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21980,"et les autres accoururent et lui firent grande fête ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_21987,"grande fête , car de le voir si bien vêtu"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22001,et si bien guéri de sa boiterie prouvait de reste
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22007,boiterie prouvait de reste qu' il n' avait pas souffert
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22013,n' avait pas souffert dans son voyage . On pensait
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22019,"voyage . On pensait qu' il arrivait de loin ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22025,"arrivait de loin , et François lui - même le"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22026,"de loin , et François lui - même le croyait"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22056,Doucy gronda pourtant un peu Clopinet d' avoir disposé de
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22061,Clopinet d' avoir disposé de lui - même contre le
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22068,"même contre le gré de sa famille , et il"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22081,"d' ajouter que , s' il n' arrivait point à"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22088,"arrivait point à bien gagner sa vie , il serait"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22091,"bien gagner sa vie , il serait une charge pour"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22099,charge pour les siens . Clopinet prit la chose modestement
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22112,"sans faire d' embarras , il présenta sa bourse à"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22114,"d' embarras , il présenta sa bourse à son père"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22117,il présenta sa bourse à son père en lui disant
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22124,en lui disant : – J' espère continuer à gagner
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22131,continuer à gagner bien honnêtement ma vie sans faire de
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22146,bêtes . Voilà ce qui m' a été payé pour
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22154,"payé pour six mois de ma peine , et si"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22170,"besoin ou seulement plaisir , je vous prie de l'"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22177,"prie de l' accepter , mon cher père . Je"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22181,", mon cher père . Je compte que l' an"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22187,compte que l' an prochain je vous en apporterai davantage
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22207,"les louis d' or de Clopinet , mais le père"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22220,tête . – Où as - tu pris cet argent
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22233,mon garçon ? Il faut t' expliquer là - dessus
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22275,"assez payé quand , à ton âge , il gagne"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22283,"il gagne sa nourriture . Clopinet , voyant que son"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22287,". Clopinet , voyant que son père le soupçonnait d'"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22289,", voyant que son père le soupçonnait d' avoir fait"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22299,"quelque chose de mal , lui dit la vérité sur"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22307,vérité sur la source de sa richesse et ne le
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22312,"sa richesse et ne le trouva pas incrédule , car"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22355,", et que sans doute Clopinet avait dû les trouver"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22364,"trouver au loin , car il s' obstinait à croire"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22370,s' obstinait à croire qu' il avait passé l' été
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22379,"été en grands voyages . Clopinet avait refusé , aux"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22386,"refusé , aux questions de son oncle Laquille , de"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22398,endroit précis du rivage où il avait passé l' été
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22405,"passé l' été . Avec ses parents , il ne"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22408,". Avec ses parents , il ne se départit point"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22417,"point de cette réserve . Il savait que , s'"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22422,"Il savait que , s' il parlait des Vaches -"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22436,"grande falaise , personne chez lui ne lui permettrait de"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22438,", personne chez lui ne lui permettrait de retourner vivre"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22450,endroit réputé si dangereux . Il laissa donc croire à
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22455,Il laissa donc croire à ses parents qu' il arrivait
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22458,croire à ses parents qu' il arrivait de l' Écosse
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22464,arrivait de l' Écosse – son oncle ayant prononcé devant
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22469,son oncle ayant prononcé devant lui le nom de ce
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22480,- là – et qu' il y avait fait bonne
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22487,avait fait bonne chasse . Il se tira assez bien
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22497,des nombreuses questions qu' on lui fit le premier jour
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22508,Comme on ne savait chez lui quoi que ce soit
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22517,"soit des pays étrangers , il n' eut point de"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22527,longues histoires à inventer . Il répondit qu' en Écosse
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22560,"l' air , enfin qu' il n' avait rien vu"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22580,", c' est bien , lui dit le père à"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22595,"ce qui me plaît de toi , c' est que"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22600,"toi , c' est que tu ne dis pas des"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22610,mensonges et des folies comme ton oncle Laquille . Continue
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22625,"tout ira bien , puisque tu as de l' invention"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22646,. Je ne veux point te priver de ton argent
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22649,"veux point te priver de ton argent , il est"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22655,"argent , il est à toi , je vais le"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22665,placer en bonne terre qui t' appartiendra ; ce sera
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22673,ce sera le commencement de ta fortune . – Si
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22687,"point pour vous , répondit Clopinet , j' aimerais mieux"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22689,"vous , répondit Clopinet , j' aimerais mieux m' en"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22697,m' en servir pour reprendre mes voyages et faire d'
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22769,à sa disposition . Il le complimenta d' avoir eu
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22799,"quelque folie , si on le lui rendait . Clopinet"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22800,"folie , si on le lui rendait . Clopinet dut"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22803,on le lui rendait . Clopinet dut céder ; c'
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22815,cas de dire qu' on lui coupait les ailes .
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22820,lui coupait les ailes . Il s' en alla coucher
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22829,"coucher tout triste , voyant ses futurs voyages retardés ;"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22835,futurs voyages retardés ; mais il rêva que les esprits
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22840,il rêva que les esprits lui parlaient et lui disaient
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22843,"les esprits lui parlaient et lui disaient : Espère ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22850,": Espère , nous ne te quitterons pas ; puisque"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22855,te quitterons pas ; puisque tu as fait notre volonté
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22864,"volonté , nous saurons bien t' en récompenser . Il"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22868,"bien t' en récompenser . Il se résigna donc ,"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22875,"résigna donc , et ne fut point insensible , il"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22908,"fraîcheur se faisait sentir , il n' avait pas été"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22916,"pas été très bien dans sa grotte , où il"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22920,"dans sa grotte , où il ne pouvait se défendre"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22982,la soupe au lard . Clopinet était l' objet de
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22991,de ses préférences ; elle le caressait et le choyait
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22994,; elle le caressait et le choyait si tendrement qu'
Sand-George_Les-ailes-de-courage_<Clopinet-703>_22999,le choyait si tendrement qu' il ne sut point y
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23006,sut point y résister et se laissa amollir par la
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23024,l' idée de passer chez lui la mauvaise saison .
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23029,lui la mauvaise saison . Il voyait toutes les bandes
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23066,des mers plus chaudes . Il se disait que ce
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23084,nids vers le nord ; il ne savait pas encore
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23104,chercher le froid . Comme il n' avait pas voulu
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23112,"pas voulu trop mentir , il avait dit à son"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23116,", il avait dit à son père qu' aucun engagement"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23122,père qu' aucun engagement ne le forçait de se remettre
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23130,se remettre en mer . Il voulait amener ses parents
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23133,mer . Il voulait amener ses parents à lui laisser
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23136,voulait amener ses parents à lui laisser sa liberté et
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23138,ses parents à lui laisser sa liberté et à le
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23142,laisser sa liberté et à le voir repartir sans fâcherie
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23151,"fâcherie ; mais , comme il ne pouvait pas rester"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23161,"sans rien faire , il lui fallut bien se remettre"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23176,"les vaches , ce qui l' ennuya beaucoup . Ces"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23185,Ces bêtes lourdes et lentes lui plaisaient de moins en
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23198,"pâturage plat et sans vue le rendait triste , son"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23202,"vue le rendait triste , son esprit voltigeait toujours sur"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23217,"falaises . Un jour , son père l' envoya chercher"
Sand-George_Les-ailes-de-courage_<Clopinet-703>_23219,"Un jour , son père l' envoya chercher à Dives"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18326,"fait manger ces dames . Clopinet , qui , les"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18328,"ces dames . Clopinet , qui , les voyant d'"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18343,"avait crus tout blancs , reconnut qu' ils n' avaient"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18408,cette riche coiffure ; cependant Clopinet vit que plusieurs ne
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18449,le jouet du vent . Clopinet ne bougea pourtant pas
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18474,", sans faire attention à lui , apportaient aux couveuses"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18523,", tournèrent la tête de son côté . D' abord"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18528,son côté . D' abord Clopinet fut un peu ému
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18541,ces grands yeux rouges qui le regardaient . Les mâles
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18573,"tous se fussent mis après l' enfant curieux , ils"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18580,"curieux , ils eussent pu lui faire un mauvais parti"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18588,mauvais parti ; mais ils le contemplèrent d' un air
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18599,"stupéfaction , et , ne le voyant pas remuer ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18664,lever du soleil . Alors Clopinet se leva doucement et
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18669,Clopinet se leva doucement et fit sa récolte de plumes
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18670,se leva doucement et fit sa récolte de plumes sans
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18680,"les déranger , après quoi il redescendit , sagement résolu"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18703,les œufs des femelles . Il y retourna la nuit
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18720,de leur chasse nocturne . Il n' éveilla pas les
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18727,éveilla pas les couveuses et mit du pain devant leurs
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18741,elles le trouveraient bon et lui en sauraient gré .
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18746,lui en sauraient gré . Il ne se trompait pas
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18759,ce fût une idée d' enfant . Presque tous les
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18780,", et le matin suivant il vit que le sien"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18789,"sien avait été mangé . Il continua ainsi , et"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18806,"femelles , furent habitués à le voir , se sauvèrent"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18814,"se sauvèrent peu loin à son approche , enfin ne"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18833,"né de jeunes qui , le connaissant avant de connaître"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18853,"apprivoisés qu' ils venaient à lui , se couchaient sur"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18858,"lui , se couchaient sur ses genoux , mangeaient dans"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18863,"ses genoux , mangeaient dans sa main , et le"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18867,"dans sa main , et le suivaient jusqu' au bord"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18876,bord de la dune quand il les quittait . Il
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18880,quand il les quittait . Il prit tant de plaisir
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18889,plaisir à cette occupation qu' il ne s' ennuyait plus
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18897,ennuyait plus du tout . Il commençait à aimer ces
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18905,aimer ces oiseaux sauvages comme il n' avait jamais aimé
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18910,il n' avait jamais aimé ses pigeons et ses poules
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18913,jamais aimé ses pigeons et ses poules ; il méprisait
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18916,pigeons et ses poules ; il méprisait ces amitiés banales
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18922,méprisait ces amitiés banales et se sentait fier d' avoir
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18947,et ne pouvaient approcher . Il se prit aussi d'
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18960,"les autres oiseaux , car il s' aperçut que ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18970,"semant du pain partout dans ses promenades , marchant posément"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_18988,"effrayant aucun d' eux , il arrivait à ne plus"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19011,s' ébattre tout près de lui . Il se reprocha
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19013,tout près de lui . Il se reprocha le meurtre
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19025,"perdrix de mer , et s' en alla acheter du"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19047,de tuer les compagnons de sa solitude . Il n'
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19050,compagnons de sa solitude . Il n' alla pas faire
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19055,"Il n' alla pas faire ses provisions à Villers ,"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19061,"provisions à Villers , où il craignait d' être reconnu"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19078,suivi par le boulanger . Il avait remarqué un hameau
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19115,hameau s' appelle Auberville . Il y trouva tout ce
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19121,y trouva tout ce qu' il souhaitait et même des
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19130,des pommes bien conservées qu' il paya cher . Il
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19134,qu' il paya cher . Il n' était pas assez
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19147,pas faire quelques folies . Il y but un pichet
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19155,un pichet de cidre ; il l' aimait tant !
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19160,il l' aimait tant ! Il eut bien soin de
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19168,soin de ne pas arborer son aigrette et de ne
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19177,ne point causer inutilement . Il avait désormais deux secrets
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19185,"deux secrets à garder , son nom et son pays"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19188,"garder , son nom et son pays , afin de"
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19200,pas reconduit de force chez ses parents ; son domicile
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19203,force chez ses parents ; son domicile dans la falaise
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19229,; mais en écoutant causer il apprit plusieurs choses sur
Sand-George_Les-ailes-de-courage_<Clopinet-630>_19238,"sur le pays , et il vit que les jeunes"
