,text_surronding
Gay-Sophie_Ellenore_<Ellénore-1646>_38486,il est encore temps de la rendre à la société
Gay-Sophie_Ellenore_<Ellénore-1646>_38518,"pense , et qui doit vous flatter , dit M"
Gay-Sophie_Ellenore_<Ellénore-1646>_38552,"pas l' humeur qu' elle vous donne , et lors"
Gay-Sophie_Ellenore_<Ellénore-1646>_38568,"de ce projet ridicule , vous savez s' il serait"
Gay-Sophie_Ellenore_<Ellénore-1646>_38580,"—Non , ma foi , je n' en sais rien"
Gay-Sophie_Ellenore_<Ellénore-1646>_38586,"n' en sais rien , j' en ai vu de"
Gay-Sophie_Ellenore_<Ellénore-1646>_38594,vu de plus spirituels que moi trompés à faire plaisir
Gay-Sophie_Ellenore_<Ellénore-1646>_38619,"s' écria Ellénore , ai - je donc mérité cette"
Gay-Sophie_Ellenore_<Ellénore-1646>_38629,"injure? Et des larmes inondèrent son visage . —Pardon ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_38645,"accent douloureux d' Ellénore , je vous afflige , mais"
Gay-Sophie_Ellenore_<Ellénore-1646>_38650,"je vous afflige , mais je vous l' ai dit"
Gay-Sophie_Ellenore_<Ellénore-1646>_38651,"vous afflige , mais je vous l' ai dit ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_38661,"l' idée d' être trahi me trouble la raison ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_38666,"me trouble la raison , me rend barbare; ce mystère"
Gay-Sophie_Ellenore_<Ellénore-1646>_38673,barbare; ce mystère que vous m' avez fait de cette
Gay-Sophie_Ellenore_<Ellénore-1646>_38699,"cette retraite , a dû m' inspirer des soupçons …"
Gay-Sophie_Ellenore_<Ellénore-1646>_38704,m' inspirer des soupçons … j' ai pensé … —Eh
Gay-Sophie_Ellenore_<Ellénore-1646>_38716,"quittons cette maison , … conduisez - moi là où"
Gay-Sophie_Ellenore_<Ellénore-1646>_38717,"cette maison , … conduisez - moi là où vous"
Gay-Sophie_Ellenore_<Ellénore-1646>_38722,- moi là où vous me croirez à l' abri
Gay-Sophie_Ellenore_<Ellénore-1646>_38758,"qu' importe le lieu où vous iriez l' attendre ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_38787,"peines qu' il prend pour vous apercevoir , pensez -"
Gay-Sophie_Ellenore_<Ellénore-1646>_38791,"pour vous apercevoir , pensez - vous qu' il ne"
Gay-Sophie_Ellenore_<Ellénore-1646>_38796,- vous qu' il ne vous donne pas bientôt la
Gay-Sophie_Ellenore_<Ellénore-1646>_38806,"preuve de son zèle à vous suivre? Non , ce"
Gay-Sophie_Ellenore_<Ellénore-1646>_38848,les déjoue; aussi n' ai - je pas la prétention
Gay-Sophie_Ellenore_<Ellénore-1646>_38863,M . de Norbelle . Je suis tout au contraire
Gay-Sophie_Ellenore_<Ellénore-1646>_38883,". —Frédérik … s' écria Ellénore , se peut -"
Gay-Sophie_Ellenore_<Ellénore-1646>_38892,- il que l' orgueil vous égare au point de
Gay-Sophie_Ellenore_<Ellénore-1646>_38897,vous égare au point de me parler ainsi? … pour
Gay-Sophie_Ellenore_<Ellénore-1646>_38902,me parler ainsi? … pour vous faire un droit de
Gay-Sophie_Ellenore_<Ellénore-1646>_38910,"droit de la situation où vous m' avez prise ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_38911,"de la situation où vous m' avez prise , des"
Gay-Sophie_Ellenore_<Ellénore-1646>_38918,"prise , des apparences qui m' accusaient , oubliez -"
Gay-Sophie_Ellenore_<Ellénore-1646>_38922,"qui m' accusaient , oubliez - vous que je suis"
Gay-Sophie_Ellenore_<Ellénore-1646>_38925,", oubliez - vous que je suis arrivée pure dans"
Gay-Sophie_Ellenore_<Ellénore-1646>_38934,"dans cette chapelle , où vous m' avez donné votre"
Gay-Sophie_Ellenore_<Ellénore-1646>_38935,"cette chapelle , où vous m' avez donné votre nom?"
Gay-Sophie_Ellenore_<Ellénore-1646>_38941,avez donné votre nom? Pensez - vous que ce nom
Gay-Sophie_Ellenore_<Ellénore-1646>_38947,"vous que ce nom qui m' honore , ce nom"
Gay-Sophie_Ellenore_<Ellénore-1646>_38955,"ce nom qui va parer votre enfant , je veuille"
Gay-Sophie_Ellenore_<Ellénore-1646>_38958,"va parer votre enfant , je veuille le souiller par"
Gay-Sophie_Ellenore_<Ellénore-1646>_38966,souiller par une trahison? Ah! vous me connaissez trop pour
Gay-Sophie_Ellenore_<Ellénore-1646>_38967,par une trahison? Ah! vous me connaissez trop pour m'
Gay-Sophie_Ellenore_<Ellénore-1646>_38971,vous me connaissez trop pour m' en croire capable; vous
Gay-Sophie_Ellenore_<Ellénore-1646>_38975,pour m' en croire capable; vous savez trop bien que
Gay-Sophie_Ellenore_<Ellénore-1646>_38981,savez trop bien que si je pouvais cesser de vous
Gay-Sophie_Ellenore_<Ellénore-1646>_38985,"si je pouvais cesser de vous aimer , la fierté"
Gay-Sophie_Ellenore_<Ellénore-1646>_38993,la fierté seule suffirait pour me conserver chaste; mais je
Gay-Sophie_Ellenore_<Ellénore-1646>_38997,pour me conserver chaste; mais je vous aime; et ce
Gay-Sophie_Ellenore_<Ellénore-1646>_38998,me conserver chaste; mais je vous aime; et ce qui
Gay-Sophie_Ellenore_<Ellénore-1646>_39003,vous aime; et ce qui m' afflige le plus dans
Gay-Sophie_Ellenore_<Ellénore-1646>_39011,"plus dans l' insulte que vous me faites , c'"
Gay-Sophie_Ellenore_<Ellénore-1646>_39012,"dans l' insulte que vous me faites , c' est"
Gay-Sophie_Ellenore_<Ellénore-1646>_39018,"faites , c' est que vous n' en doutez pas"
Gay-Sophie_Ellenore_<Ellénore-1646>_39028,. Ces derniers mots d' Ellénore parurent jeter un grand
Gay-Sophie_Ellenore_<Ellénore-1646>_39038,trouble dans l' esprit de M . de Rosmond; il
Gay-Sophie_Ellenore_<Ellénore-1646>_39042,de M . de Rosmond; il y répondit par des
Gay-Sophie_Ellenore_<Ellénore-1646>_39099,"laissa dans le coeur d' Ellénore une impression douloureuse ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_39105,"une impression douloureuse , dont son imagination fit un pressentiment"
Gay-Sophie_Ellenore_<Ellénore-1646>_39158,"Le refus , fait par lord Rosmond de quitter la"
Gay-Sophie_Ellenore_<Ellénore-1646>_39168,"vallée de Ham … rendit Ellénore prisonnière , tant elle"
Gay-Sophie_Ellenore_<Ellénore-1646>_39172,"rendit Ellénore prisonnière , tant elle craignait de rencontrer le"
Gay-Sophie_Ellenore_<Ellénore-1646>_39183,Charles ou quelqu' un de ses amis . Elle n'
Gay-Sophie_Ellenore_<Ellénore-1646>_39186,un de ses amis . Elle n' osait même pas
Gay-Sophie_Ellenore_<Ellénore-1646>_39198,"de la fenêtre; car plus elle vivait cachée , plus"
Gay-Sophie_Ellenore_<Ellénore-1646>_39209,messieurs faisaient d' efforts pour l' apercevoir; se promenant sans
Gay-Sophie_Ellenore_<Ellénore-1646>_39298,"par le plaisir de voir Ellénore , donnaient des espérances"
Gay-Sophie_Ellenore_<Ellénore-1646>_39368,"premiers commis pour remettre à miss Ellénore Mansley , une"
Gay-Sophie_Ellenore_<Ellénore-1646>_39380,. Maurice lui répondit qu' elle n' y était point
Gay-Sophie_Ellenore_<Ellénore-1646>_39412,secret de la présence de miss Mansley dans le cottage
Gay-Sophie_Ellenore_<Ellénore-1646>_39432,était très - essentiel qu' elle signât la procuration dont
Gay-Sophie_Ellenore_<Ellénore-1646>_39517,"affaires , Frédérik passa chez Ellénore , et lui dit"
Gay-Sophie_Ellenore_<Ellénore-1646>_39520,"passa chez Ellénore , et lui dit . —Je vous"
Gay-Sophie_Ellenore_<Ellénore-1646>_39524,et lui dit . —Je vous apporte une triste et
Gay-Sophie_Ellenore_<Ellénore-1646>_39544,mon Dieu … qu' avez - vous à m' apprendre?
Gay-Sophie_Ellenore_<Ellénore-1646>_39547,qu' avez - vous à m' apprendre? —Calmez - vous
Gay-Sophie_Ellenore_<Ellénore-1646>_39550,"vous à m' apprendre? —Calmez - vous , ma chère"
Gay-Sophie_Ellenore_<Ellénore-1646>_39562,"songez à l' état où vous êtes , et qu'"
Gay-Sophie_Ellenore_<Ellénore-1646>_39571,qu' il ne faut pas vous abandonner à de trop
Gay-Sophie_Ellenore_<Ellénore-1646>_39595,"arrivé? … —Vraiment , en vous voyant aussi tremblante ,"
Gay-Sophie_Ellenore_<Ellénore-1646>_39603,"tremblante , j' hésite à vous le dire . —Parlez"
Gay-Sophie_Ellenore_<Ellénore-1646>_39611,". —Parlez , Frédérik … je vous en supplie! quel"
Gay-Sophie_Ellenore_<Ellénore-1646>_39634,—Il est mort! s' écria Ellénore en pâlissant . —Oui
Gay-Sophie_Ellenore_<Ellénore-1646>_39646,subitement … —Et en maudissant Ellénore! s' écria - t
Gay-Sophie_Ellenore_<Ellénore-1646>_39651,Ellénore! s' écria - t - elle en sanglotant .
Gay-Sophie_Ellenore_<Ellénore-1646>_39699,mien . Et voyant qu' Ellénore est trop absorbée dans
Gay-Sophie_Ellenore_<Ellénore-1646>_39704,Ellénore est trop absorbée dans sa douleur pour prendre connaissance
Gay-Sophie_Ellenore_<le prince de P …-2570>_61396,fut rencontrée un matin par le prince de P …
Gay-Sophie_Ellenore_<le prince de P …-2570>_61402,"prince de P … , excellent homme , gros ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61434,"de Louis XVI , et que son âge mûr n'"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61435,"Louis XVI , et que son âge mûr n' empêchait"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61475,accepter l' amitié qu' on lui offrait pour prix de
Gay-Sophie_Ellenore_<le prince de P …-2570>_61480,lui offrait pour prix de son amour . Le prince
Gay-Sophie_Ellenore_<le prince de P …-2570>_61483,prix de son amour . Le prince de P …
Gay-Sophie_Ellenore_<le prince de P …-2570>_61500,duchesse de Montévreux et s' était toujours vivement intéressé à
Gay-Sophie_Ellenore_<le prince de P …-2570>_61535,"dont on la menaçait , le prince avait pris le"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61546,de la pauvre fugitive contre sa fausse protectrice; et ce
Gay-Sophie_Ellenore_<le prince de P …-2570>_61553,protectrice; et ce procédé courageux lui attirait souvent force épigrammes
Gay-Sophie_Ellenore_<le prince de P …-2570>_61560,"souvent force épigrammes . On le traitait de bonhomme ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61583,étaient seules en crédit . Le prince de P …
Gay-Sophie_Ellenore_<le prince de P …-2570>_61595,"avec tant de bienveillance , il la questionna sur son"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61618,"elle céda au plaisir de lui confier ses peines ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61624,"confier ses peines , et lui promit de le revoir"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61627,", et lui promit de le revoir le lendemain ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61634,"le lendemain , ainsi qu' il l' en priait ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61635,"lendemain , ainsi qu' il l' en priait , et"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61641,"en priait , et de lui raconter les tristes motifs"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61659,se réfugier à Bruxelles . Le prince répondit à sa
Gay-Sophie_Ellenore_<le prince de P …-2570>_61669,"confiance en lui racontant comment il avait échappé , par"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61677,", par la vitesse de son cheval , aux agents"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61687,du comité de surveillance qui le poursuivaient pour le conduire
Gay-Sophie_Ellenore_<le prince de P …-2570>_61690,surveillance qui le poursuivaient pour le conduire en prison et
Gay-Sophie_Ellenore_<le prince de P …-2570>_61717,une aventure intéressante . Mais le prince convint que les
Gay-Sophie_Ellenore_<le prince de P …-2570>_61830,"et pour lord Rosmond , le prince dit en soupirant:"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61872,en est pas moins vraie? J' ai vu quelquefois le
Gay-Sophie_Ellenore_<le prince de P …-2570>_61928,"puissent être pour moi , votre estime , cher prince"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61931,"moi , votre estime , cher prince , me donnera"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61942,force de les braver . Vous m' accorderez quelques -
Gay-Sophie_Ellenore_<le prince de P …-2570>_61956,la politique et les plaisirs vous laisseront de libres; et
Gay-Sophie_Ellenore_<le prince de P …-2570>_61964,"libres; et la consolation de vous attendre , d' espérer"
Gay-Sophie_Ellenore_<le prince de P …-2570>_61971,", d' espérer causer avec vous de ceux que j'"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62034,"coupable , et que je vous défends d' avoir ."
Gay-Sophie_Ellenore_<le prince de P …-2570>_62055,abattre . Le bon Dieu vous donne un enfant pour
Gay-Sophie_Ellenore_<le prince de P …-2570>_62070,"vieil ami pour pleurer avec vous; cela vous suffira ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62072,"pour pleurer avec vous; cela vous suffira , j' espère"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62090,il faut nous occuper de vous caser ici le mieux
Gay-Sophie_Ellenore_<le prince de P …-2570>_62108,"et le tort qu' il vous a fait , en"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62118,considération de l' indépendance que vous assure votre part dans
Gay-Sophie_Ellenore_<le prince de P …-2570>_62120,l' indépendance que vous assure votre part dans son héritage;
Gay-Sophie_Ellenore_<le prince de P …-2570>_62172,"y prend intérêt , il l' observe avec soin et"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62177,l' observe avec soin et lui accorde bientôt la considération
Gay-Sophie_Ellenore_<le prince de P …-2570>_62197,de ne vivre que pour votre enfant; oubliez son traître
Gay-Sophie_Ellenore_<le prince de P …-2570>_62205,son traître de père et vous trouverez encore assez d'
Gay-Sophie_Ellenore_<le prince de P …-2570>_62212,encore assez d' amis pour vous apprécier et pour vous
Gay-Sophie_Ellenore_<le prince de P …-2570>_62216,pour vous apprécier et pour vous rendre l' existence agréable
Gay-Sophie_Ellenore_<le prince de P …-2570>_62230,"que sur vous , dit Ellénore en tendant la main"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62244,"amitié , vos conseils soutiendront mon courage; et lorsque j'"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62248,soutiendront mon courage; et lorsque j' aurai à subir les
Gay-Sophie_Ellenore_<le prince de P …-2570>_62259,"de gens moins innocents que moi , je penserai qu'"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62261,"moins innocents que moi , je penserai qu' il y"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62274,"noble , compatissante , dont je suis connue , qui"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62281,"connue , qui sait si je mérite tant d' outrages"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62291,", et dont l' estime me venge . Grâce à"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62301,"vous , cher prince , je ne me croirai pas"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62334,", à la confiance d' Ellénore; il lui trouva dès"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62336,la confiance d' Ellénore; il lui trouva dès le lendemain
Gay-Sophie_Ellenore_<le prince de P …-2570>_62366,n' hésita pas à loger madame Mansley sur la recommandation
Gay-Sophie_Ellenore_<le prince de P …-2570>_62377,prince de P … Il la présenta comme étant la
Gay-Sophie_Ellenore_<le prince de P …-2570>_62381,Il la présenta comme étant la veuve d' un officier
Gay-Sophie_Ellenore_<le prince de P …-2570>_62394,dans les dernières émeutes . Sa robe noire et le
Gay-Sophie_Ellenore_<le prince de P …-2570>_62404,chapeau de même couleur qu' elle portait ne démentaient point
Gay-Sophie_Ellenore_<le prince de P …-2570>_62414,le deuil auquel cette supposition la condamnait . Ce deuil
Gay-Sophie_Ellenore_<le prince de P …-2570>_62423,"deuil si douloureusement empreint dans son âme , devait longtemps"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62431,devait longtemps se montrer sur ses vêtements . L' appartement
Gay-Sophie_Ellenore_<le prince de P …-2570>_62437,vêtements . L' appartement d' Ellénore était au rez -
Gay-Sophie_Ellenore_<le prince de P …-2570>_62452,sur un petit jardin où son enfant pourrait jouer en
Gay-Sophie_Ellenore_<le prince de P …-2570>_62463,"l' air , ce qui la dispenserait de le mener"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62473,"souvent au Parc , et lui éviterait l' ennui de"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62482,de rencontrer les gens qu' elle fuyait . Guidée par
Gay-Sophie_Ellenore_<le prince de P …-2570>_62487,elle fuyait . Guidée par ses habitudes plus que par
Gay-Sophie_Ellenore_<le prince de P …-2570>_62492,"ses habitudes plus que par sa pensée , elle s'"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62495,"que par sa pensée , elle s' arrangea , dans"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62500,"elle s' arrangea , dans sa nouvelle retraite , avec"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62513,et le bon goût qui lui étaient naturels . Malgré
Gay-Sophie_Ellenore_<le prince de P …-2570>_62518,"lui étaient naturels . Malgré ses souvenirs amers , sa"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62522,"Malgré ses souvenirs amers , sa profonde douleur , elle"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62526,", sa profonde douleur , elle jouissait , dans cet"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62540,d' une parfaite résignation; car elle avait consulté le prince
Gay-Sophie_Ellenore_<le prince de P …-2570>_62551,P … sur ce qu' elle pouvait tenter contre lord
Gay-Sophie_Ellenore_<le prince de P …-2570>_62566,"fils , et le prince lui ayant prouvé qu' il"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62573,prouvé qu' il résulterait de ses réclamations beaucoup de scandale
Gay-Sophie_Ellenore_<le prince de P …-2570>_62583,"et point de succès , elle s' était promis de"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62589,s' était promis de subir son sort comme un arrêt
Gay-Sophie_Ellenore_<le prince de P …-2570>_62625,"de la maison qu' habitait Ellénore , avait entendu le"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62636,de P … parler d' elle avec éloge; elle désira
Gay-Sophie_Ellenore_<le prince de P …-2570>_62639,parler d' elle avec éloge; elle désira profiter du voisinage
Gay-Sophie_Ellenore_<le prince de P …-2570>_62654,", et le prince engagea madame Mansley à la recevoir"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62657,prince engagea madame Mansley à la recevoir . —Vous ne
Gay-Sophie_Ellenore_<le prince de P …-2570>_62665,"—Vous ne pouvez passer toutes vos journées ainsi seule ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62674,", dit - il à Ellénore; je vois le spleen"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62679,"Ellénore; je vois le spleen vous atteindre , et je"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62688,"je ne souffrirai pas que vous mouriez , sous mes"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62701,suites du mal qu' on vous a fait . Ce
Gay-Sophie_Ellenore_<le prince de P …-2570>_62710,Ce serait trop bien divertir vos bourreaux; il faut oublier
Gay-Sophie_Ellenore_<le prince de P …-2570>_62734,"vrais , dont les soins vous consoleront , ou du"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62740,"consoleront , ou du moins vous aideront à supporter vos"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62744,moins vous aideront à supporter vos peines . —Tout à
Gay-Sophie_Ellenore_<le prince de P …-2570>_62752,"—Tout à la pitié que je vous inspire , cher"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62776,", à l' impossibilité où je suis de la justifier"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62787,à quel point les apparences m' accusent … —Sans doute
Gay-Sophie_Ellenore_<le prince de P …-2570>_62801,"aller plaidant à tout venant votre cause , et démontrant"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62809,et démontrant à chacun tous vos droits à l' estime;
Gay-Sophie_Ellenore_<le prince de P …-2570>_62823,"inconvenant et sans effet dans votre bouche , est très"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62835,placé dans la mienne . Je suis un père de
Gay-Sophie_Ellenore_<le prince de P …-2570>_62848,assez vieux pour ne pas vous compromettre; votre fortune vous
Gay-Sophie_Ellenore_<le prince de P …-2570>_62850,pour ne pas vous compromettre; votre fortune vous met à
Gay-Sophie_Ellenore_<le prince de P …-2570>_62852,pas vous compromettre; votre fortune vous met à l' abri
Gay-Sophie_Ellenore_<le prince de P …-2570>_62888,"de l' argent , et je vous promets d' être"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62889,"l' argent , et je vous promets d' être cru"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62895,promets d' être cru lorsque je dirai ce que vous
Gay-Sophie_Ellenore_<le prince de P …-2570>_62899,lorsque je dirai ce que vous valez . —A quoi
Gay-Sophie_Ellenore_<le prince de P …-2570>_62905,"valez . —A quoi bon vous donner cette peine ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62910,"vous donner cette peine , cher prince , votre amitié"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62913,"peine , cher prince , votre amitié me rend aussi"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62915,"cher prince , votre amitié me rend aussi heureuse que"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62920,me rend aussi heureuse que je puis l' être .
Gay-Sophie_Ellenore_<le prince de P …-2570>_62939,". —Erreur , s' écria le prince; les grandes résolutions"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62955,ne peut les tenir . Vous aurez beau vous renfermer
Gay-Sophie_Ellenore_<le prince de P …-2570>_62968,"finiront par se glisser chez vous , et vous céderez"
Gay-Sophie_Ellenore_<le prince de P …-2570>_62971,"glisser chez vous , et vous céderez à leur importunité"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63021,trahison d' un perfide . Vous finirez par écouter les
Gay-Sophie_Ellenore_<le prince de P …-2570>_63037,"amis; eh bien , laissez - moi donc les choisir"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63043,moi donc les choisir . Songez que des premiers que
Gay-Sophie_Ellenore_<le prince de P …-2570>_63048,"Songez que des premiers que vous verrez , va dépendre"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63058,le genre de société que vous aurez le reste de
Gay-Sophie_Ellenore_<le prince de P …-2570>_63063,vous aurez le reste de vos jours . Ne vous
Gay-Sophie_Ellenore_<le prince de P …-2570>_63088,ignorants de tout ce que vous avez vu et su
Gay-Sophie_Ellenore_<le prince de P …-2570>_63097,"su chez cette duchesse qui vous a élevée , chez"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63109,"Croixville qui s' est fait votre tuteur , faute de"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63118,"de mieux . Non , ma chère amie , vous"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63122,", ma chère amie , vous ne pourriez vous accoutumer"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63192,encore près de nous où vous avez rencontré votre bourreau
Gay-Sophie_Ellenore_<le prince de P …-2570>_63195,"nous où vous avez rencontré votre bourreau , que vous"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63199,"rencontré votre bourreau , que vous trouverez les amis spirituels"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63205,"trouverez les amis spirituels qui vous rendront justice , qui"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63210,"vous rendront justice , qui vous défendront contre les attaques"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63227,"pas . —Et moi , j' en suis certain ,"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63238,"le prince , et je vous supplie d' en faire"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63246,en faire l' épreuve . Vous ne me soupçonnez pas
Gay-Sophie_Ellenore_<le prince de P …-2570>_63259,", de vouloir ajouter à vos peines , en vous"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63263,"à vos peines , en vous exposant à des hommages"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63277,"des amitiés dédaigneuses; je connais votre fierté , je la"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63281,"connais votre fierté , je la respecte , mais je"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63288,", mais je veux qu' elle soit connue par d'"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63372,prince serra la main d' Ellénore . —Disposez de moi
Gay-Sophie_Ellenore_<le prince de P …-2570>_63376,"d' Ellénore . —Disposez de moi , dit - elle"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63379,"—Disposez de moi , dit - elle , en essuyant"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63384,"- elle , en essuyant ses larmes . C' est"
Gay-Sophie_Ellenore_<le prince de P …-2570>_63393,est bien le moins que je suive vos avis pour
Gay-Sophie_Ellenore_<le prince de P …-2570>_63426,docilité; car vous saurez que votre présence ici n' est
Gay-Sophie_Ellenore_<le prince de P …-2570>_63448,me tourmentent chaque jour pour vous les présenter . Mais
Gay-Sophie_Ellenore_<—Je-2322>_55932,". —Arrêtez , s' écria Ellénore , en se précipitant"
Gay-Sophie_Ellenore_<—Je-2322>_55976,"signatures en font foi , j' en jure sur tout"
Gay-Sophie_Ellenore_<—Je-2322>_55999,pas . Ce qu' elle vous a dit est la
Gay-Sophie_Ellenore_<—Je-2322>_56011,", épargnez - la; sinon vous commettrez un crime ."
Gay-Sophie_Ellenore_<—Je-2322>_56022,"par l' audacieux dévouement d' Ellénore , les plus animés"
Gay-Sophie_Ellenore_<—Je-2322>_56066,de Sombreuil . Et puis Ellénore est si belle en
Gay-Sophie_Ellenore_<—Je-2322>_56077,"moment! L' idée de risquer sa vie , pour sauver"
Gay-Sophie_Ellenore_<—Je-2322>_56085,pour sauver la femme qui lui ravit à jamais son
Gay-Sophie_Ellenore_<—Je-2322>_56089,"qui lui ravit à jamais son bonheur , l' enflamme"
Gay-Sophie_Ellenore_<—Je-2322>_56092,"à jamais son bonheur , l' enflamme , la divinise"
Gay-Sophie_Ellenore_<—Je-2322>_56095,"bonheur , l' enflamme , la divinise à ses propres"
Gay-Sophie_Ellenore_<—Je-2322>_56098,"enflamme , la divinise à ses propres yeux; la fièvre"
Gay-Sophie_Ellenore_<—Je-2322>_56109,une noble vengeance brille dans ses regards . Son attitude
Gay-Sophie_Ellenore_<—Je-2322>_56112,"brille dans ses regards . Son attitude est fière ,"
Gay-Sophie_Ellenore_<—Je-2322>_56121,", dédaigneuse , tout en elle révèle une exaltation sublime;"
Gay-Sophie_Ellenore_<—Je-2322>_56141,"les plus féroces . On l' écoute , on l'"
Gay-Sophie_Ellenore_<—Je-2322>_56145,"On l' écoute , on l' admire … on la"
Gay-Sophie_Ellenore_<—Je-2322>_56149,on l' admire … on la croit … et pourtant
Gay-Sophie_Ellenore_<—Je-2322>_56156,… et pourtant ce qu' elle affirme est impossible à
Gay-Sophie_Ellenore_<—Je-2322>_56175,"de mutins , v' là une gaillarde qui a du"
Gay-Sophie_Ellenore_<—Je-2322>_56177,", v' là une gaillarde qui a du toupet ."
Gay-Sophie_Ellenore_<—Je-2322>_56195,"femme , citoyens , laissons - la s' expliquer ."
Gay-Sophie_Ellenore_<—Je-2322>_56203,"expliquer . —Oui , qu' elle s' explique , dit"
Gay-Sophie_Ellenore_<—Je-2322>_56239,"le passe - port de cette femme est bon ,"
Gay-Sophie_Ellenore_<—Je-2322>_56253,"il en s' adressant à Ellénore , si elle est"
Gay-Sophie_Ellenore_<—Je-2322>_56256,"adressant à Ellénore , si elle est bien réellement la"
Gay-Sophie_Ellenore_<—Je-2322>_56260,si elle est bien réellement la femme de ce lord
