,text_surronding
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5342,": « Oh , mais elle dort depuis longtemps ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5364,"ça pouvait lui faire qu' Antoinette , elle aussi ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5366,"lui faire qu' Antoinette , elle aussi , eût sa"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5370,", elle aussi , eût sa part de bonheur sur"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5414,d' homme . . . Elle répéta avec une sorte
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5429,"les yeux , comme si elle appuyait sur sa poitrine"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5432,comme si elle appuyait sur sa poitrine un revolver chargé
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5463,peu . . . – Tu iras au bal de
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5487,"Décidément , je crois que cette enfant est folle ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5494,est folle . . . Antoinette cria tout à coup
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5504,", la figure bouleversée :– Je t' en supplie ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5511,"en supplie , maman , je t' en supplie ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5518,"en supplie . . . J' ai quatorze ans ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5525,"quatorze ans , maman , je ne suis plus une"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5535,petite fille . . . je sais qu' on fait
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5549,monde à quinze ans ; j' ai l' air d'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5593,"voix enrouée de colère : cette gamine , cette morveuse"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5596,"colère : cette gamine , cette morveuse , venir au"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5604,"venir au bal , voyez - vous ça ! ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5611,"ça ! . . . Attends un peu , je"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5616,"Attends un peu , je te ferai passer toutes ces"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5632,. . . Ah ! tu crois que tu entreras
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5635,Ah ! tu crois que tu entreras « dans le
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5651,Qu' est - ce qui t' as mis ces idées
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5676,"à vivre , moi , tu entends , moi ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5711,ce qui me retient de t' allonger les oreilles pour
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5716,"t' allonger les oreilles pour te changer les idées ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5736,en faisant un mouvement vers Antoinette . Antoinette recula et
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5738,un mouvement vers Antoinette . Antoinette recula et pâlit davantage
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5741,Antoinette . Antoinette recula et pâlit davantage ; une expression
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5750,"expression égarée , désespérée dans ses yeux , frappa Kampf"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5764,"pitié . – Allons , laisse - la , dit"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5765,". – Allons , laisse - la , dit -"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5779,"main levée de Rosine : elle est fatiguée , énervée"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5785,"est fatiguée , énervée , cette petite , elle ne"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5788,"énervée , cette petite , elle ne sait pas ce"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5794,ne sait pas ce qu' elle dit . . .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5800,"dit . . . va te coucher , Antoinette ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5803,". va te coucher , Antoinette . Antoinette ne bougeait"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5805,"te coucher , Antoinette . Antoinette ne bougeait pas ;"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5810,Antoinette ne bougeait pas ; sa mère la poussa légèrement
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5812,bougeait pas ; sa mère la poussa légèrement par les
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5835,bien gare . . . Antoinette tremblait de tous ses
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5839,". Antoinette tremblait de tous ses membres , mais elle"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5843,"tous ses membres , mais elle sortit avec lenteur sans"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5858,", dit Mme Kampf quand elle fut partie : ça"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5875,j' étais toute pareille à son âge ; mais je
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5902,"moi . . . Je la materai , je t'"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5915,. . – Mais ça lui passera en dormant ;
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5920,lui passera en dormant ; elle était fatiguée ; il
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5930,est déjà onze heures ; elle n' a pas l'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5946,: c' est ça qui l' aura énervée . .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_5970,"milieu de la nuit , miss Betty fut réveillée par"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6006,fois qu' elle entendait pleurer la petite : quand Mme
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6035,"What' s the matter with you , child ? Are"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6037,"the matter with you , child ? Are you ill"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6056,". – Je suppose , votre mère vous a grondée"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6058,"Je suppose , votre mère vous a grondée , c'"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6065,"grondée , c' est pour votre bien , Ann -"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6068,"est pour votre bien , Ann - toinette . ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6075,"toinette . . . demain vous lui demanderez pardon ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6080,"vous lui demanderez pardon , vous vous embrasserez et ce"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6097,il faut dormir ; voulez - vous une tasse de
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6107,"tilleul chaud ? Non ? Vous pourriez me répondre ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6121,- t - elle comme Antoinette se taisait . Oh
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6136,"c' est bien laid , une petite fille qui boude"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6139,"laid , une petite fille qui boude ; vous faites"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6142,petite fille qui boude ; vous faites de la peine
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6148,faites de la peine à votre ange gardien . .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6154,ange gardien . . . Antoinette grimaça : « sale
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6166,et tendit vers le mur ses faibles poings crispés .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6188,"leur était bien égal qu' elle suffoquât , toute seule"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6203,"force de pleurer , qu' elle se sentît misérable et"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6218,". . . Personne ne l' aimait , pas une"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6241,"aveugles , imbéciles , qu' elle était mille fois plus"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6261,", ces gens qui osaient l' élever , l' instruire"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6264,"qui osaient l' élever , l' instruire . . ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6281,. . Ah ! comme elle avait ri d' eux
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6301,", naturellement . . . elle pouvait pleurer ou rire"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6327,"ans , une gamine , c' est quelque chose de"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6346,". de quel droit ils l' envoyaient se coucher ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6351,"l' envoyaient se coucher , la punissaient , l' injuriaient"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6354,"coucher , la punissaient , l' injuriaient ? « Ah"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6360,injuriaient ? « Ah ! je voudrais qu' ils meurent
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6373,"le mur , on entendait l' Anglaise respirer doucement en"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6382,"en dormant . De nouveau Antoinette recommença à pleurer ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6400,coulaient sur les coins de sa bouche et à l'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6414,"brusquement , un étrange plaisir l' envahit ; pour la"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6422,"pour la première fois de sa vie , elle pleurait"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6425,"fois de sa vie , elle pleurait ainsi , sans"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6446,". . Plus tard , elle pleurerait , d' amour"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6462,". Un long moment , elle écouta rouler les sanglots"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6468,écouta rouler les sanglots dans sa poitrine comme une houle
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6482,la mer . . . sa bouche trempée de larmes
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6498,d' eau . . . Elle alluma la lampe et
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6503,Elle alluma la lampe et regarda curieusement son miroir .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6505,la lampe et regarda curieusement son miroir . Elle avait
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6508,regarda curieusement son miroir . Elle avait les paupières gonflées
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6526,"une petite fille battue . Elle était laide , laide"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6534,", laide . . . Elle sanglota de nouveau ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6540,"sanglota de nouveau . « Je voudrais mourir , mon"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6544,"« Je voudrais mourir , mon Dieu faites que je"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6548,", mon Dieu faites que je meure . . ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6553,"je meure . . . mon Dieu , ma bonne"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6556,". . mon Dieu , ma bonne Sainte Vierge ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6562,"bonne Sainte Vierge , pourquoi m' avez - vous fait"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6575,"? Punissez - les , je vous en supplie ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6591,"fois , et puis , je veux bien mourir ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6602,". »Elle s' arrêta et dit tout à coup ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6659,"hein , quelle blague ! Elle répéta rageusement en mordant"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6664,Elle répéta rageusement en mordant ses mains si fort qu'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6669,ses mains si fort qu' elle les sentit saigner sous
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6674,elle les sentit saigner sous ses dents :« Heureux .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6685,. heureux . . . j' aimerais mieux être morte
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6759,suive un instant du regard cette gamine insignifiante qui passe
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6762,du regard cette gamine insignifiante qui passe . . .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6771,". Imbéciles , vous ne lui verrez jamais plus cette"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6867,fille à quatorze ans ? Elle sait bien pourtant qu'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6872,Elle sait bien pourtant qu' elle aura sa part ;
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6874,bien pourtant qu' elle aura sa part ; mais c'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6914,"crie . . . « Cette femme , cette femme"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6917,". « Cette femme , cette femme qui a osé"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6919,"Cette femme , cette femme qui a osé me menacer"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6922,cette femme qui a osé me menacer ! »Elle dit
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6932,exprès à voix haute :« Elle n' aurait pas osé
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6941,osé . . . »Mais elle se rappelait la main
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6950,"main levée . « Si elle m' avait touchée ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6951,"levée . « Si elle m' avait touchée , je"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6955,"elle m' avait touchée , je la griffais , je"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6956,"m' avait touchée , je la griffais , je la"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6959,", je la griffais , je la mordais , et"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6960,"je la griffais , je la mordais , et puis"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6991,. » pensa - t - elle fiévreusement . Et
Nemirovsky-Irene_Le-bal_<Antoinette-225>_6996,- elle fiévreusement . Et elle se vit sur le
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7022,". On dirait : « Cette petite , elle ne"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7025,": « Cette petite , elle ne pouvait pas choisir"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7041,. . . » Comme sa mère avait dit :
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7047,"mère avait dit : « Je veux vivre , moi"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7051,"« Je veux vivre , moi , moi . ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7053,"veux vivre , moi , moi . . . »"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7077,reste . . . Jamais Antoinette n' avait vu dans
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7102,"Sales égoïstes ; c' est moi qui veux vivre ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7103,"égoïstes ; c' est moi qui veux vivre , moi"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7107,"moi qui veux vivre , moi , moi , je"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7109,"veux vivre , moi , moi , je suis jeune"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7111,", moi , moi , je suis jeune , moi"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7115,", je suis jeune , moi . . . Ils"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7120,"moi . . . Ils me volent , ils volent"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7125,"me volent , ils volent ma part de bonheur sur"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7157,"éblouissante , les hommes à ses pieds ! »Elle chuchota"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7164,! »Elle chuchota :« Vous la connaissez ? C' est
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7167,:« Vous la connaissez ? C' est Mlle Kampf .
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7169,la connaissez ? C' est Mlle Kampf . Elle n'
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7172,C' est Mlle Kampf . Elle n' est pas régulièrement
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7184,"si vous voulez , mais elle a un charme extraordinaire"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7198,si fine . . . elle éclipse toutes les autres
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7211,"ce pas ? Quant à sa mère , elle a"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7224,une cuisinière à côté d' elle . . . »Elle
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7230,. . . »Elle posa sa tête sur l' oreiller
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7239,oreiller trempé de larmes et ferma les yeux ; une
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7252,et lâche volupté détendait doucement ses membres las . Elle
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7256,doucement ses membres las . Elle toucha son corps à
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7258,membres las . Elle toucha son corps à travers la
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7285,l' amour . . . Elle murmura :– Quinze ans
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7302,"Juliette . . . Quand elle aura quinze ans ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7325,Kampf ne parla pas à Antoinette de la scène de
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7375,. – À quoi rêves - tu avec cette lèvre
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7383,"cette lèvre qui pend ? Ferme la bouche , respire"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7387,"? Ferme la bouche , respire par le nez ."
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7400,"aimable pour des parents , une fille qui est toujours"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7402,"des parents , une fille qui est toujours dans les"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7411,"les nuages . . . Fais donc attention , comment"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7420,comment est - ce que tu manges ? Tu as
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7423,ce que tu manges ? Tu as taché la nappe
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7434,je parie . . . Tu ne peux pas manger
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7441,peux pas manger proprement à ton âge ? Et ne
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7449,"Et ne fais pas aller tes narines , je te"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7453,"aller tes narines , je te prie , ma fille"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7461,ma fille . . . tu dois apprendre à écouter
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7475,cette tête . . . tu ne daignes pas répondre
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7481,ne daignes pas répondre ? tu as avalé ta langue
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7484,"répondre ? tu as avalé ta langue ? Bon ,"
Nemirovsky-Irene_Le-bal_<Antoinette-225>_7526,"cette figure devant moi , petite sotte . Elle sortit"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7537,poussant violemment la porte ; Antoinette et l' Anglaise demeurèrent
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7552,"défait . – Finissez donc votre dessert , Antoinette ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7555,"Finissez donc votre dessert , Antoinette , chuchota Miss :"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7560,"Antoinette , chuchota Miss : vous serez en retard pour"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7565,vous serez en retard pour votre leçon d' allemand .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7570,"votre leçon d' allemand . Antoinette , d' une main"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7579,"main tremblante , porta à sa bouche le quartier de"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7587,quartier de l' orange qu' elle venait de peler .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7592,elle venait de peler . Elle s' attachait à manger
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7612,"derrière sa chaise , pût la croire indifférente à ces"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7628,"» ; mais , malgré elle , des larmes s'"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7635,des larmes s' échappaient de ses paupières gonflées et coulaient
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7644,coulaient rondes et brillantes sur sa robe . Un peu
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7672,paquet d' invitations préparées :– Tu vas à ta leçon
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7675,préparées :– Tu vas à ta leçon de piano après
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7683,"piano après le goûter , Antoinette ? Tu remettras à"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7685,"le goûter , Antoinette ? Tu remettras à Isabelle son"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7692,à Isabelle son enveloppe et vous mettrez le reste à
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7745,"passerai à la poste pendant votre leçon , chérie ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7748,"poste pendant votre leçon , chérie , dit - elle"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7769,à l' ordinaire : ça vous . . . ça
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7774,"vous . . . ça vous est égal , n'"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7784,"est - ce pas , chérie ?– Oui , murmura"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7789,"chérie ?– Oui , murmura Antoinette . Elle ne dit"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7791,"Oui , murmura Antoinette . Elle ne dit plus rien"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7804,"quand miss Betty , en lui recommandant de se dépêcher"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7810,"recommandant de se dépêcher , l' eut laissée devant la"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7821,"où habitait Mlle Isabelle , Antoinette attendit un instant ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7835,de la porte cochère et elle aperçut l' Anglaise qui
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7858,voiture passa tout près d' Antoinette qui se haussait sur
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7859,passa tout près d' Antoinette qui se haussait sur les
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7866,haussait sur les pointes et regardait curieusement et peureusement à
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7875,à l' intérieur . Mais elle ne vit rien .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7882,"vit rien . Un moment elle demeura immobile , suivant"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7900,« Je pensais bien qu' elle avait un amoureux .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7926,Est - ce qu' il lui dit : « Je
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7931,lui dit : « Je t' aime . . .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7938,. . . » Et elle ? Est - ce
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7944,? Est - ce qu' elle est . . .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7949,elle est . . . sa maîtresse ? pensa -
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7955,maîtresse ? pensa - t - elle encore avec une
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7983,homme . . . comme elle est heureuse . .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_7997,"Bois , sans doute . Je voudrais que maman les"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8008,. . . ah ! je voudrais ! murmura -
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8014,voudrais ! murmura - t - elle en serrant les
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8064,. . . Pourquoi pas moi ? »Son cartable d'
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8072,"cartable d' écolière traînait devant elle , balancé à bout"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8080,à bout de bras . Elle le regarda avec haine
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8087,"regarda avec haine , puis soupira , tourna lentement les"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8089,"haine , puis soupira , tourna lentement les talons ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8094,"tourna lentement les talons , traversa la cour . Elle"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8098,", traversa la cour . Elle était en retard ."
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8110,dirait : « On ne t' apprend donc pas que
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8130,"élevée envers ses professeurs , Antoinette ? »« Elle est"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8133,"professeurs , Antoinette ? »« Elle est bête , elle"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8137,"»« Elle est bête , elle est vieille , elle"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8141,", elle est vieille , elle est laide . ."
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8150,. . pensa - t - elle avec exaspération .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8158,"exaspération . »Tout haut , elle dévida :– Bonjour ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8169,", c' est maman qui m' a retenue ; ce"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8178,ce n' est pas de ma faute et elle m'
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8182,de ma faute et elle m' a dit de vous
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8186,elle m' a dit de vous remettre ceci . .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8193,"ceci . . . Comme elle tendait l' enveloppe ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8198,"elle tendait l' enveloppe , elle ajouta avec une brusque"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8209,:– . . . Et elle a demandé que vous
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8214,elle a demandé que vous me laissiez partir cinq minutes
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8229,. . . Comme cela elle verrait peut - être
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8253,invitation de Mme Kampf . Antoinette vit rougir brusquement ses
