,text_surronding
Colette_Mitsou_<MITSOU-778>_26454,"? Mitsou baisera - t - elle , sans éveiller"
Colette_Mitsou_<MITSOU-778>_26465,"grave jeune homme endormi , sa main ouverte ? Non"
Colette_Mitsou_<MITSOU-778>_26479,", il bouge , et elle s' écarte . Il"
Colette_Mitsou_<MITSOU-778>_26542,"? Pour l' épouvante de Mitsou , il lutte ,"
Colette_Mitsou_<MITSOU-778>_26575,pauvre visage au moment où Mitsou va appeler ce rêveur
Colette_Mitsou_<MITSOU-778>_26622,"encore pour l' éveiller , Mitsou penchée regarde mourir ,"
Colette_Mitsou_<MITSOU-778>_26628,"penchée regarde mourir , sur son amant étendu , les"
Colette_Mitsou_<MITSOU-778>_26673,"va … » , pense Mitsou . Mais elle ne"
Colette_Mitsou_<MITSOU-778>_26676,", pense Mitsou . Mais elle ne mène pas jusqu'"
Colette_Mitsou_<MITSOU-778>_26697,d' assister au départ de son amant qui s' éloigne
Colette_Mitsou_<MITSOU-778>_26703,amant qui s' éloigne d' elle sur le radeau du
Colette_Mitsou_<MITSOU-778>_26710,le radeau du sommeil … Elle n' a pas envie
Colette_Mitsou_<MITSOU-778>_26723,Le lit sent bon . Elle n' a jamais veillé
Colette_Mitsou_<MITSOU-778>_26746,dort l' Homme Bien ? Elle ne sait pas .
Colette_Mitsou_<MITSOU-778>_26751,Elle ne sait pas . Elle erre un instant autour
Colette_Mitsou_<MITSOU-778>_26770,une horreur épidermique et se détourne mentalement : « Ce
Colette_Mitsou_<MITSOU-778>_26785,» Mais une autre image l' attend derrière celle -
Colette_Mitsou_<MITSOU-778>_26799,"l' Homme Bien assis devant elle , à la table"
Colette_Mitsou_<MITSOU-778>_26827,trois heures du matin . Elle a encore neuf heures
Colette_Mitsou_<MITSOU-778>_26833,a encore neuf heures devant elle . Elle lève machinalement
Colette_Mitsou_<MITSOU-778>_26835,neuf heures devant elle . Elle lève machinalement la tête
Colette_Mitsou_<MITSOU-778>_26870,» Dire la vérité : elle y a songé avant
Colette_Mitsou_<MITSOU-778>_26880,"toute chose , parce qu' elle est douce , un"
Colette_Mitsou_<MITSOU-778>_26900,"cette vérité - là , elle ne la dira pas"
Colette_Mitsou_<MITSOU-778>_26916,"dort , là , contre elle ; son secret n'"
Colette_Mitsou_<MITSOU-778>_26918,"là , contre elle ; son secret n' est point"
Colette_Mitsou_<MITSOU-778>_26924,secret n' est point à elle tout entier . Il
Colette_Mitsou_<MITSOU-778>_26934,y a un nom qu' elle ne livrera à l'
Colette_Mitsou_<MITSOU-778>_26972,"« Non , se dit Mitsou en hochant la tête"
Colette_Mitsou_<MITSOU-778>_26978,en hochant la tête sous ses cheveux noirs en repentirs
Colette_Mitsou_<MITSOU-778>_26984,"cheveux noirs en repentirs , je ne dois rien dire"
Colette_Mitsou_<MITSOU-778>_27021,", eh bien … » Elle le contemple avec crainte"
Colette_Mitsou_<MITSOU-778>_27057,". « Est - ce ma vie , cet homme"
Colette_Mitsou_<MITSOU-778>_27067,- là ? » supplie Mitsou . « Ah !
Colette_Mitsou_<MITSOU-778>_27081,» Et tout de suite elle atteint au plus banal
Colette_Mitsou_<MITSOU-778>_27093,"« S' il voulait , je n' aurais pas besoin"
Colette_Mitsou_<MITSOU-778>_27102,"besoin de tout ce que j' ai ici , je"
Colette_Mitsou_<MITSOU-778>_27106,"que j' ai ici , je prendrais un pied -"
Colette_Mitsou_<MITSOU-778>_27115,- à - terre … Je gagne sept cents francs
Colette_Mitsou_<MITSOU-778>_27130,dans la prochaine revue … je vendrais mon brillant bague
Colette_Mitsou_<MITSOU-778>_27132,prochaine revue … je vendrais mon brillant bague … Je
Colette_Mitsou_<MITSOU-778>_27136,vendrais mon brillant bague … Je ferais du ciné comme
Colette_Mitsou_<MITSOU-778>_27150,"ans , et il viendrait me chercher le soir au"
Colette_Mitsou_<MITSOU-778>_27165,"plus la guerre … » Elle sourit , une ombre"
Colette_Mitsou_<MITSOU-778>_27181,. Il ne viendrait pas me chercher . Il ne
Colette_Mitsou_<MITSOU-778>_27186,me chercher . Il ne m' attendrait pas dans ma
Colette_Mitsou_<MITSOU-778>_27190,ne m' attendrait pas dans ma loge . Il ne
Colette_Mitsou_<MITSOU-778>_27206,et à Alice Weiss pendant mes scènes … Il est
Colette_Mitsou_<MITSOU-778>_27227,"» Les passereaux crient . Mitsou , fatiguée de penser"
Colette_Mitsou_<MITSOU-778>_27246,le malaise de l' aube la pénètre . Sans courage
Colette_Mitsou_<MITSOU-778>_27274,"ou les biscuits secs , elle se jure qu' elle"
Colette_Mitsou_<MITSOU-778>_27278,", elle se jure qu' elle est bien malheureuse et"
Colette_Mitsou_<MITSOU-778>_27284,"est bien malheureuse et qu' elle désespère de dormir ,"
Colette_Mitsou_<MITSOU-778>_27315,"jarrets demi - pliés de son amant , elle s'"
Colette_Mitsou_<MITSOU-778>_27318,"pliés de son amant , elle s' endort … Cinq"
Colette_Mitsou_<MITSOU-778>_27386,le blanc des draps : Mitsou endormie . Il s'
Colette_Mitsou_<MITSOU-778>_27419,"vers le soleil , mais Mitsou dort … « Pauvre"
Colette_Mitsou_<MITSOU-778>_27423,"mais Mitsou dort … « Pauvre petite , elle n'"
Colette_Mitsou_<MITSOU-778>_27426,"… « Pauvre petite , elle n' a fait qu'"
Colette_Mitsou_<MITSOU-778>_27441,nuit et … je ne l' ai pas troublée .
Colette_Mitsou_<MITSOU-778>_27449,troublée . » Il va la prendre dans ses bras
Colette_Mitsou_<MITSOU-778>_27465,donne le temps de peigner ses cheveux avec les doigts
Colette_Mitsou_<MITSOU-778>_27506,"» , se penche vers Mitsou … Elle a perçu"
Colette_Mitsou_<MITSOU-778>_27508,se penche vers Mitsou … Elle a perçu vaguement que
Colette_Mitsou_<MITSOU-778>_27518,l' on remuait près d' elle et délie seulement ses
Colette_Mitsou_<MITSOU-778>_27520,remuait près d' elle et délie seulement ses bras qui
Colette_Mitsou_<MITSOU-778>_27522,d' elle et délie seulement ses bras qui protégeaient son
Colette_Mitsou_<MITSOU-778>_27526,seulement ses bras qui protégeaient son visage . Elle est
Colette_Mitsou_<MITSOU-778>_27529,"qui protégeaient son visage . Elle est pâle , le"
Colette_Mitsou_<MITSOU-778>_27544,"frangeant les paupières bombées , répète – comme une arche"
Colette_Mitsou_<MITSOU-778>_27576,"et triste . « Comme elle est jolie » ,"
Colette_Mitsou_<MITSOU-778>_27620,"j' ai cessé , en la voyant , d' être"
Colette_Mitsou_<MITSOU-778>_27627,", d' être amoureux de Mitsou . Dans un instant"
Colette_Mitsou_<MITSOU-778>_27634,Dans un instant je vais lui prouver qu' elle est
Colette_Mitsou_<MITSOU-778>_27637,je vais lui prouver qu' elle est belle et que
Colette_Mitsou_<MITSOU-778>_27676,"Il y a , entre Mitsou et moi , un"
Colette_Mitsou_<MITSOU-778>_27693,"grand mal à ce qu' elle me veuille incomparable ,"
Colette_Mitsou_<MITSOU-778>_27703,"mais je me mis à la souhaiter exceptionnelle , et"
Colette_Mitsou_<MITSOU-778>_27710,"exceptionnelle , et par hasard elle l' est . Elle"
Colette_Mitsou_<MITSOU-778>_27714,hasard elle l' est . Elle diffère de Germaine de
Colette_Mitsou_<MITSOU-778>_27726,"de Lili de mars , elle ne ressemble pas à"
Colette_Mitsou_<MITSOU-778>_27766,", loyal : « Mais Mitsou est mieux . Mitsou"
Colette_Mitsou_<MITSOU-778>_27770,"Mais Mitsou est mieux . Mitsou est mieux , et"
Colette_Mitsou_<MITSOU-778>_27784,a si peu contenté . Elle est plus tendre que
Colette_Mitsou_<MITSOU-778>_27798,Cela n' importe guère . Elle est sotte ? Mais
Colette_Mitsou_<MITSOU-778>_27828,"on ne raisonne point . Son grand crime , c'"
Colette_Mitsou_<MITSOU-778>_27850,"repose sur la joue de Mitsou , et cherche à"
Colette_Mitsou_<MITSOU-778>_27860,"formuler son grief : « Son grand crime , c'"
Colette_Mitsou_<MITSOU-778>_27868,", c' est justement qu' elle oblige de penser à"
Colette_Mitsou_<MITSOU-778>_27873,"elle oblige de penser à elle , en même temps"
Colette_Mitsou_<MITSOU-778>_27883,qu' on est tenté de lui dire : « Petit
Colette_Mitsou_<MITSOU-778>_27890,": « Petit souci , tu n' es pas de"
Colette_Mitsou_<MITSOU-778>_27976,"t - il en regardant Mitsou , endormie et moins"
Colette_Mitsou_<MITSOU-778>_27997,"me retiendra , même pas elle , qui me rendrait"
Colette_Mitsou_<MITSOU-778>_28009,sans débat ni minauderie . Elle me rendrait ma liberté
Colette_Mitsou_<MITSOU-778>_28019,", mais il émanerait d' elle , dans la minute"
Colette_Mitsou_<MITSOU-778>_28026,"dans la minute où je la rejetterais , un appel"
Colette_Mitsou_<MITSOU-778>_28068,"qu' il fasse , devant Mitsou , et hausse les"
Colette_Mitsou_<MITSOU-778>_28090,"… » Le spectacle de Mitsou , toujours immobile ,"
Colette_Mitsou_<MITSOU-778>_28102,"à la douceur . « Elle est jolie » ,"
Colette_Mitsou_<MITSOU-778>_28114,t - il . « Elle va dire une bêtise
Colette_Mitsou_<MITSOU-778>_28154,de suite . Ou bien elle va m' assener une
Colette_Mitsou_<MITSOU-778>_28236,"espéré , en venant ? Une femme qui n' était"
Colette_Mitsou_<MITSOU-778>_28238,en venant ? Une femme qui n' était ni Lili
Colette_Mitsou_<MITSOU-778>_28257,"biaise , et j' encense ses vertus négatives , au"
Colette_Mitsou_<MITSOU-778>_28269,me dire crûment : « Elle ne m' a pas
Colette_Mitsou_<MITSOU-778>_28277,"a pas fait rire , elle ne m' a pas"
Colette_Mitsou_<MITSOU-778>_28286,"pas touché aux larmes , elle ne m' a pas"
Colette_Mitsou_<MITSOU-778>_28294,"a pas bercé , sur ses flancs dont la houle"
Colette_Mitsou_<MITSOU-778>_28296,"bercé , sur ses flancs dont la houle est à"
Colette_Mitsou_<MITSOU-778>_28356,". Quelque chose , en celle - ci , réclame"
Colette_Mitsou_<MITSOU-778>_28375,de soldat me dispensent de lui donner : il semble
Colette_Mitsou_<MITSOU-778>_28381,donner : il semble qu' elle brûle d' envie de
Colette_Mitsou_<MITSOU-778>_28404,"Déjà , de loin , elle lui ressemble . Trop"
Colette_Mitsou_<MITSOU-778>_28455,déchirer davantage la coque où tu évolues . Ce n'
Colette_Mitsou_<MITSOU-778>_28534,"là que me voici sur ton lit , Mitsou ,"
Colette_Mitsou_<MITSOU-778>_28537,"voici sur ton lit , Mitsou , en train de"
Colette_Mitsou_<MITSOU-778>_28560,en aller cordialement et de t' écrire de là -
Colette_Mitsou_<MITSOU-778>_28570,bas des cartes postales . Tu n' en mourras pas
Colette_Mitsou_<MITSOU-778>_28587,"d' avoir reçu , sur ta merveille ébauchée , une"
Colette_Mitsou_<MITSOU-778>_28597,"lumière prématurée ? Non . Tu vas retourner , un"
Colette_Mitsou_<MITSOU-778>_28606,"un peu froissée , à ta petite vie embryonnaire ."
Colette_Mitsou_<MITSOU-778>_28611,ta petite vie embryonnaire . Ton éclosion ne sera pas
Colette_Mitsou_<MITSOU-778>_28664,» qu' exhale chacune de tes paroles et de tes
Colette_Mitsou_<MITSOU-778>_28668,de tes paroles et de tes pensées . Ceux qui
Colette_Mitsou_<MITSOU-778>_28760,"Mitsou , à cause de toi j' ai pensé à"
Colette_Mitsou_<MITSOU-778>_28777,"est probable qu' elle aura ta douceur , et une"
Colette_Mitsou_<Boudou-61>_1597,"maison , comprends donc , Boudou a trouvé un classe"
Colette_Mitsou_<Boudou-61>_1615,"grande jument de Weiss , il a dit qu' il"
Colette_Mitsou_<Boudou-61>_1619,", il a dit qu' il ferait remonter ça jusqu'"
Colette_Mitsou_<Boudou-61>_1634,est un choléra vert que ce père Boudou … BOUDOU
Colette_Mitsou_<Boudou-61>_1638,que ce père Boudou … BOUDOU ( entrouvrant la porte
Colette_Mitsou_<Boudou-61>_1662,", mademoiselle Mitsou . ( Il regarde fixement Petite -"
Colette_Mitsou_<Boudou-61>_1692,") : Ça va , Boudou ? Et ce pied"
Colette_Mitsou_<Boudou-61>_1698,? Et ce pied ? BOUDOU ( froid ) :
Colette_Mitsou_<Boudou-61>_1716,"pas du mieux jeudi , je le laverai , et"
Colette_Mitsou_<Boudou-61>_1722,"le laverai , et après j' y mettrai une chaussette"
Colette_Mitsou_<Boudou-61>_1745,"maux les grands remèdes , Boudou ! Il sort ."
Colette_Mitsou_<Boudou-61>_1747,"grands remèdes , Boudou ! Il sort . Petite -"
Colette_Mitsou_<Boudou-61>_1862,"lieutenant bleu , en désignant Mitsou : ) Ne comptez"
Colette_Mitsou_<Boudou-61>_1870,Ne comptez pas trop sur elle pour entretenir la conversation
Colette_Mitsou_<Boudou-61>_1877,entretenir la conversation … ( Elle s' échappe en criant
Colette_Mitsou_<Boudou-61>_1905,arrache un sourire condescendant à Mitsou . Restée seule avec
Colette_Mitsou_<Boudou-61>_1923,"compassés dans le placard , Mitsou rejette son kimono ,"
Colette_Mitsou_<Boudou-61>_1925,"le placard , Mitsou rejette son kimono , qui la"
Colette_Mitsou_<Boudou-61>_1929,"rejette son kimono , qui la laisse vêtue d' un"
Colette_Mitsou_<Boudou-61>_1958,"en tulle . Placide , elle resserre et noue à"
Colette_Mitsou_<Boudou-61>_1961,"Placide , elle resserre et noue à sa taille la"
Colette_Mitsou_<Boudou-61>_1963,elle resserre et noue à sa taille la coulisse du
Colette_Mitsou_<Boudou-61>_1970,"la coulisse du maillot , écarte les cuisses pour «"
Colette_Mitsou_<Boudou-61>_1982,"à fond l' entrejambe , s' insinue avec précaution dans"
Colette_Mitsou_<Boudou-61>_1996,rouge - noir qui constitue son costume ( la «
Colette_Mitsou_<Boudou-61>_2006,"Rose Jacqueminot » ) , se poudre les aisselles et"
Colette_Mitsou_<Boudou-61>_2019,"la gorge ; – enfin témoigne , dans tous ses"
Colette_Mitsou_<Boudou-61>_2023,"enfin témoigne , dans tous ses gestes , d' un"
Colette_Mitsou_<Boudou-61>_2045,"coquetterie . Ce faisant , elle croit devoir jeter aux"
Colette_Mitsou_<Boudou-61>_2086,") : Parfaitement bien , Madame , je vous remercie"
Colette_Mitsou_<Boudou-61>_2089,"bien , Madame , je vous remercie . MITSOU :"
Colette_Mitsou_<Boudou-61>_2092,", je vous remercie . MITSOU : Tiens , me"
Colette_Mitsou_<Boudou-61>_2096,". MITSOU : Tiens , me voilà passée Madame ,"
Colette_Mitsou_<Boudou-61>_2118,rapide . ( Silence . Elle s' efforce d' agrafer
Colette_Mitsou_<Boudou-61>_2124,s' efforce d' agrafer derrière elle une ceinture et n'
Colette_Mitsou_<Boudou-61>_2130,une ceinture et n' y parvient pas : ) Je
Colette_Mitsou_<Boudou-61>_2134,y parvient pas : ) Je me demande où elle
Colette_Mitsou_<Boudou-61>_2164,") : Puis - je vous aider , Madame ?"
Colette_Mitsou_<Boudou-61>_2167,"- je vous aider , Madame ? MITSOU : Ce"
Colette_Mitsou_<Boudou-61>_2169,"vous aider , Madame ? MITSOU : Ce n' est"
Colette_Mitsou_<Boudou-61>_2184,"y a quatre agrafes , vous voyez , sur la"
Colette_Mitsou_<Boudou-61>_2196,"gros grain ; le reste je peux toute seule ,"
Colette_Mitsou_<Boudou-61>_2209,boutons - pression . ( Elle lui tend son dos
Colette_Mitsou_<Boudou-61>_2212,". ( Elle lui tend son dos nu , en"
Colette_Mitsou_<Boudou-61>_2224,. ) Merci beaucoup . Elle dit « merci »
Colette_Mitsou_<Boudou-61>_2237,", à l' image que lui renvoie la glace :"
Colette_Mitsou_<Boudou-61>_2265,"étaient frère et sœur . Mitsou sourit , le Lieutenant"
Colette_Mitsou_<Boudou-61>_2296,"a pas de quoi , Madame . ( Il retourne"
Colette_Mitsou_<Boudou-61>_2308,"placard . Silence . ) MITSOU ( s' asseyant ,"
Colette_Mitsou_<Boudou-61>_2321,. ) : Je ne vous invite pas à vous
Colette_Mitsou_<Boudou-61>_2346,y aura du danger pour vous . À partir du
Colette_Mitsou_<Boudou-61>_2365,"les bruits de coulisse , vous pourrez partir . C'"
Colette_Mitsou_<Boudou-61>_2409,Mais c' est Protée ! MITSOU ( simple . )
Colette_Mitsou_<Boudou-61>_2442,Revue . ( Silence . Mitsou se rougit les ongles
Colette_Mitsou_<Boudou-61>_2457,poli . ) : Et vous êtes contente de vos
Colette_Mitsou_<Boudou-61>_2461,Et vous êtes contente de vos rôles dans cette Revue
Colette_Mitsou_<Boudou-61>_2467,"rôles dans cette Revue , Madame ? ( Il parle"
Colette_Mitsou_<Boudou-61>_2476,"parle froidement , mais regarde Mitsou avec feu . Chaque"
Colette_Mitsou_<Boudou-61>_2484,". Chaque fois qu' il l' appelle Madame , elle"
Colette_Mitsou_<Boudou-61>_2488,"il l' appelle Madame , elle manifeste sa surprise en"
Colette_Mitsou_<Boudou-61>_2490,"appelle Madame , elle manifeste sa surprise en levant un"
Colette_Mitsou_<Boudou-61>_2496,surprise en levant un peu ses sourcils bien arqués .
Colette_Mitsou_<Boudou-61>_2502,sourcils bien arqués . ) MITSOU : Très contente .
Colette_Mitsou_<Boudou-61>_2534,": Ah , vraiment ? MITSOU ( importante . )"
Colette_Mitsou_<Boudou-61>_2576,"genre de la maison . Moi , j' ai vingt"
Colette_Mitsou_<Boudou-61>_2578,"la maison . Moi , j' ai vingt - quatre"
Colette_Mitsou_<Boudou-61>_2588,ans . LE BLEU : Mois aussi . MITSOU :
Colette_Mitsou_<Boudou-61>_2591,BLEU : Mois aussi . MITSOU : Non ? Ça
Colette_Mitsou_<Boudou-61>_2639,vingt - cinq ans ? MITSOU : Qu' elle dit
Colette_Mitsou_<Boudou-61>_2653,connaissez sans doute mieux que moi ? LE KAKI ET
Colette_Mitsou_<Boudou-61>_2664,BLEU : Mais non ! MITSOU : Pas possible ?
Colette_Mitsou_<Boudou-61>_2740,au café - concert . MITSOU ( choquée ) :
Colette_Mitsou_<Boudou-61>_2778,"on en verrait ! … Moi , je peux recevoir"
Colette_Mitsou_<Boudou-61>_2780,"verrait ! … Moi , je peux recevoir dans ma"
Colette_Mitsou_<Boudou-61>_2784,", je peux recevoir dans ma loge , c' est"
Colette_Mitsou_<Boudou-61>_2790,"loge , c' est sur mon contrat . LE BLEU"
Colette_Mitsou_<Boudou-61>_2797,. LE BLEU : Et vous recevez beaucoup ? MITSOU
Colette_Mitsou_<Boudou-61>_2801,Et vous recevez beaucoup ? MITSOU ( digne ) :
Colette_Mitsou_<Boudou-61>_2819,"mot , on frappe . Mitsou , étonnée , entrouvre"
Colette_Mitsou_<Boudou-61>_2827,", entrouvre la bouche , lève les sourcils et ne"
Colette_Mitsou_<Boudou-61>_2832,lève les sourcils et ne dit rien . On refrappe
Colette_Mitsou_<Boudou-61>_2847,". Paraît l' Ami de Mitsou , un homme bien"
Colette_Mitsou_<Boudou-61>_2870,( baisant la main de Mitsou ) : Petite amie
Colette_Mitsou_<Boudou-61>_2873,main de Mitsou ) : Petite amie ! … (
Colette_Mitsou_<Boudou-61>_2915,manière désinvolte : ) Je vous l' avais bien dit
Colette_Mitsou_<Boudou-61>_2921,"l' avais bien dit , petite amie , que vous"
Colette_Mitsou_<Boudou-61>_2925,", petite amie , que vous n' auriez pas assez"
Colette_Mitsou_<Boudou-61>_2936,ce placard pour serrer tous vos colifichets ! Les deux
Colette_Mitsou_<Boudou-61>_2966,va rigoler sérieusement ! » MITSOU ( point habituée aux
Colette_Mitsou_<Boudou-61>_2982,"la parole , et la retrouve pour confesser la vérité"
Colette_Mitsou_<Boudou-61>_3008,"moi , c' est à Petite - Chose . L'"
Colette_Mitsou_<Boudou-61>_3021,amer ) : Ah ! Mitsou ! … MITSOU :
Colette_Mitsou_<Boudou-61>_3024,Ah ! Mitsou ! … MITSOU : Boudou les a
Colette_Mitsou_<Boudou-61>_3034,pincés dans sa loge et elle les a mis dans
Colette_Mitsou_<Boudou-61>_3039,elle les a mis dans mon placard . LE BLEU
Colette_Mitsou_<Boudou-61>_3050,"D' où nous sortons , Madame , en laissant à"
Colette_Mitsou_<Boudou-61>_3055,"Madame , en laissant à vos pieds nos excuses ,"
Colette_Mitsou_<Boudou-61>_3113,lieutenants . Silence . ) Mitsou ! MITSOU : Quoi
Colette_Mitsou_<Boudou-61>_3115,Silence . ) Mitsou ! MITSOU : Quoi ? (
Colette_Mitsou_<Boudou-61>_3146,"peine , allez . Je vous l' ai dit ,"
Colette_Mitsou_<Boudou-61>_3154,"dit , ils sont à Petite - Chose . Je"
Colette_Mitsou_<Boudou-61>_3172,"me voir aussi bête , vous devez bien penser que"
Colette_Mitsou_<Boudou-61>_3197,"fois ! … Ah ! Mitsou , je ne vous"
Colette_Mitsou_<Boudou-61>_3201,"! Mitsou , je ne vous connaissais pas ce vice"
Colette_Mitsou_<Boudou-61>_3209,ce vice - là … MITSOU ( morne . )
Colette_Mitsou_<Boudou-61>_3215,( morne . ) : Moi non plus . Ni
Colette_Mitsou_<Boudou-61>_3239,": C' est vrai , Mitsou . Mais convenez que"
Colette_Mitsou_<Boudou-61>_3259,"Le bleu , surtout … MITSOU ( levant les yeux"
Colette_Mitsou_<Boudou-61>_3296,- t - il ? MITSOU ( surprise . )
Colette_Mitsou_<Boudou-61>_3308,", c' est vrai … Je ne sais ni leurs"
Colette_Mitsou_<Boudou-61>_3332,"le couloir . ) : Tu es là , Mitsou"
Colette_Mitsou_<Boudou-61>_3336,": Tu es là , Mitsou ? MITSOU ( ouvrant"
Colette_Mitsou_<Boudou-61>_3338,"es là , Mitsou ? MITSOU ( ouvrant la porte"
Colette_Mitsou_<Boudou-61>_3368,"renvoyés ? Une chance que je les ai rencontrés ,"
Colette_Mitsou_<Boudou-61>_3379,"descendaient dans les dessous … MITSOU : D' abord ,"
Colette_Mitsou_<Boudou-61>_3384,"MITSOU : D' abord , fais des excuses à mon"
Colette_Mitsou_<Boudou-61>_3388,", fais des excuses à mon ami , que tu"
Colette_Mitsou_<Boudou-61>_3393,"mon ami , que tu lui as donné un arrêt"
Colette_Mitsou_<Boudou-61>_3411,et trouver deux militaires dans mon placard ! PETITE -
Colette_Mitsou_<Boudou-61>_3449,", Monsieur , ni à Mitsou non plus , Monsieur"
Colette_Mitsou_<Boudou-61>_3490,"Quoi , un œil ? Il a un œil de"
Colette_Mitsou_<Boudou-61>_3524,"bouche ? Vous avez vu sa bouche , Monsieur ?"
Colette_Mitsou_<Boudou-61>_3529,"sa bouche , Monsieur ? Mitsou , tu as remarqué"
Colette_Mitsou_<Boudou-61>_3534,"Mitsou , tu as remarqué sa bouche ? Et les"
Colette_Mitsou_<Boudou-61>_3555,"narines , qui palpitent quand il respire fort … D'"
Colette_Mitsou_<une femme-412>_12498,"jeune pour que , lorsqu' une femme lui dit qu'"
Colette_Mitsou_<une femme-412>_12503,une femme lui dit qu' elle pense à quelque chose
Colette_Mitsou_<une femme-412>_12533,"Bleu . Petite - Chose vous envoie ses amitiés ,"
Colette_Mitsou_<une femme-412>_12548,souhaits pour qu' il ne vous arrive rien de mal
Colette_Mitsou_<une femme-412>_12555,rien de mal . « Mitsou . » Le Lieutenant
Colette_Mitsou_<une femme-412>_12562,» Le Lieutenant Bleu à Mitsou . « Mademoiselle Mitsou
Colette_Mitsou_<une femme-412>_12565,"Bleu à Mitsou . « Mademoiselle Mitsou , il me"
Colette_Mitsou_<une femme-412>_12576,aujourd' hui que je ne vous écrirai que des sottises
Colette_Mitsou_<une femme-412>_12603,"j' étais de garde . Mademoiselle Mitsou , votre simplesse"
Colette_Mitsou_<une femme-412>_12606,"garde . Mademoiselle Mitsou , votre simplesse , votre apparente"
Colette_Mitsou_<une femme-412>_12609,"Mitsou , votre simplesse , votre apparente simplesse m' intrigue"
Colette_Mitsou_<une femme-412>_12624,". Oui - da , vous pensez ? C' est"
Colette_Mitsou_<une femme-412>_12687,jureriez - vous ? Ne jurez pas . Je n'
Colette_Mitsou_<une femme-412>_12749,"cette goinfrerie . « Mais vous , Mademoiselle Mitsou -"
Colette_Mitsou_<une femme-412>_12751,". « Mais vous , Mademoiselle Mitsou - qui -"
Colette_Mitsou_<une femme-412>_12770,hante - t - il vos songes ? Que je
Colette_Mitsou_<une femme-412>_12799,"passants , nous jetons derrière nous , déjà courant ,"
Colette_Mitsou_<une femme-412>_12819,"- être … » , nous promettons , et les"
Colette_Mitsou_<une femme-412>_12856,– que de supériorités sur nous ! « Peut -
Colette_Mitsou_<une femme-412>_12862,! « Peut - être votre prochaine lettre va -
Colette_Mitsou_<une femme-412>_12920,". Mademoiselle Mitsou , je vous écoute . Ma bienveillance"
Colette_Mitsou_<une femme-412>_12925,"vous écoute . Ma bienveillance vous est acquise , à"
Colette_Mitsou_<une femme-412>_12936,d' une phrase tombée de votre plume distraite juste au
Colette_Mitsou_<une femme-412>_12967,de mal . » « Votre respectueux et fatigué «
Colette_Mitsou_<une femme-412>_12978,Lieutenant Bleu . » Mitsou au Lieutenant Bleu . «
Colette_Mitsou_<une femme-412>_12999,"empêcher de rire en lisant votre lettre , d' abord"
Colette_Mitsou_<une femme-412>_13023,", et ensuite parce que vous dites : « Une"
Colette_Mitsou_<une femme-412>_13031,« Une phrase échappée à votre plume distraite » .
Colette_Mitsou_<une femme-412>_13046,! On voit bien que vous écrivez facilement . Comment
Colette_Mitsou_<une femme-412>_13052,écrivez facilement . Comment voulez - vous que ma plume
Colette_Mitsou_<une femme-412>_13085,à ce que je veux vous faire comprendre ! Oh
Colette_Mitsou_<une femme-412>_13099,ne suis pas distraite en vous écrivant . Et ce
Colette_Mitsou_<une femme-412>_13110,est pas au moment où vous commencez à prendre une
Colette_Mitsou_<une femme-412>_13138,« Alors mes lettres ne vous ennuyent pas trop ?
Colette_Mitsou_<une femme-412>_13157,", alors ! Ce que vous n' imaginez pas ,"
Colette_Mitsou_<une femme-412>_13217,une lettre . Je voudrais vous faire bien comprendre que
Colette_Mitsou_<une femme-412>_13244,ce soit des lettres pour vous . Je ne peux
Colette_Mitsou_<une femme-412>_13263,entre les lettres que je vous écris et les lettres
Colette_Mitsou_<une femme-412>_13269,écris et les lettres que vous mériteriez de recevoir .
Colette_Mitsou_<une femme-412>_13276,de recevoir . Mais je vous écris sans mentir .
Colette_Mitsou_<une femme-412>_13286,"Et toute bête que soit cette Mitsou , elle saura"
Colette_Mitsou_<une femme-412>_13289,"que soit cette Mitsou , elle saura bien quand le"
Colette_Mitsou_<une femme-412>_13300,sera venu de ne plus vous écrire . Ces choses
Colette_Mitsou_<une femme-412>_13333,me moquer un peu de vous dans mes avant -
Colette_Mitsou_<une femme-412>_13352,"? Le peu que je vous ai vu , vous"
Colette_Mitsou_<une femme-412>_13356,"je vous ai vu , vous m' avez paru tellement"
Colette_Mitsou_<une femme-412>_13375,Mitsou - homme ! Comme Mitsou vous avez peur qu'
Colette_Mitsou_<une femme-412>_13376,- homme ! Comme Mitsou vous avez peur qu' on
Colette_Mitsou_<une femme-412>_13381,"vous avez peur qu' on vous manque , comme elle"
Colette_Mitsou_<une femme-412>_13385,"on vous manque , comme elle vous prenez votre métier"
Colette_Mitsou_<une femme-412>_13402,que vous vous dites comme elle : « N' oublions
Colette_Mitsou_<une femme-412>_13439,"que je me fais de vous , je me sens"
Colette_Mitsou_<une femme-412>_13488,", et le droit de vous poser des questions ,"
Colette_Mitsou_<une femme-412>_13516,garde ? « 2° Avez - vous besoin de choses
Colette_Mitsou_<une femme-412>_13533,", ça pense bien à vous envoyez ce qui est"
Colette_Mitsou_<une femme-412>_13550,J' aurais du plaisir à vous envoyez de ces choses
Colette_Mitsou_<une femme-412>_13579,"moment . Je souhaite que vous en ayez autant ,"
Colette_Mitsou_<une femme-412>_13621,"partir de dix heures , vous trouverez que c' est"
Colette_Mitsou_<une femme-412>_13676,parce que la personne que vous avez rencontrez dans ma
Colette_Mitsou_<une femme-412>_13790,"ce qui est arrivé pour votre dernière lettre , et"
