,text_surronding
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42179,"est bien beau , mais j' préfère encore êt' bonne"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42205,"millionnaire . — Voyons , Ernestine , qu' est -"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42213,"est - ce qu' i vous faut , et vous"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42217,"i vous faut , et vous croyez pas qu' c'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42254,est - ce qu' i vous faut ! et vous
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42258,i vous faut ! et vous trouvez ça naturel de
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42315,"fil blanc . Oui que j' dis , c' est"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42333,"c' est bien beau , madame Cloche , mais j'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42337,", madame Cloche , mais j' m' décide pas ."
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42350,"c' est 10 heures , j' ferme . — Bon"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42356,"ferme . — Bon , j' m' en vais ."
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42362,"m' en vais . Mais vous verrez , vous changerez"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42365,". Mais vous verrez , vous changerez d' avis !"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42370,vous changerez d' avis ! Vous changerez d' avis !
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42390,"une chaise mal équilibrée , le père Taupe tirait la"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42397,Taupe tirait la langue et pleurnichait de l' œil gauche
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42407,". De l' autre , il surveillait distraitement les démarches"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42461,y rencontrait quelques rats . Le père Taupe dédaignait ce
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42477,"eux , une nuit , lui eût mordu un doigt"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42537,", les camions passaient . Le père Taupe essayait vaguement"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42553,étés les plus chauds qu' il avait connus ; ce
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42570,une sécrétion salivaire abondante . Il retrouva l' été de
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42586,"celui de 1911 , puis il bourra une pipe en"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42593,une pipe en terre dont il avait soigneusement attaché la
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42605,un morceau de ficelle et se mit à fumer :
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42614,": la pipe gargouillait , l' homme crachait ; un"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42633,de la banlieue parisienne . Le père Taupe soignait son
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42637,. Le père Taupe soignait son bonheur ; au plaisir
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42646,"plaisir de la pipe , il joignit celui de se"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42761,d' la banglieue parisienne . Le père Taupe entendit une
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42791,". Et une voix chantait M' sieu Taupe , M'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42795,"chantait M' sieu Taupe , M' sieu Taupe ; c'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42806,une voix de femme . Le vieux faillit en avaler
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42811,Le vieux faillit en avaler sa pipe . Quelle histoire
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42817,"pipe . Quelle histoire ! M' sieu Taupe , qu'"
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42830,voix de femme . Qui ça pouvait bien être ?
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42835,ça pouvait bien être ? Il trotta vers le pont
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42843,le pont - levis et demanda : Qui c' est
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42846,levis et demanda : Qui c' est ? et l'
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42856,on répondit : Nestine . Il ouvrit . Ernestine voulait
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42910,put . Ernestine plaisanta . Le vieux voulut la pincer
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42917,voulut la pincer ; elle lui fit bas les pattes
Queneau-Raymond_Le-Chiendent_<Vous-1843>_42988,. Peut - être que i' vieux avait creusé là
Queneau-Raymond_Le-Chiendent_<j'-3970>_84947,"inavouable tourment . Aussi bien j' ai mon secret ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_84949,". Aussi bien j' ai mon secret , mes secrets"
Queneau-Raymond_Le-Chiendent_<j'-3970>_84952,"j' ai mon secret , mes secrets . J' en"
Queneau-Raymond_Le-Chiendent_<j'-3970>_84955,"secret , mes secrets . J' en ai plusieurs milliers"
Queneau-Raymond_Le-Chiendent_<j'-3970>_84966,Un par jour . Depuis ma naissance . J' exagère
Queneau-Raymond_Le-Chiendent_<j'-3970>_84969,". Depuis ma naissance . J' exagère un peu ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85002,"ça d' ici , et je ne parle que du"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85041,"de miteux , bref . Je ne parle que des"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85063,"terre . Vous voyez , je suis par terre ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85068,je suis par terre . J' ai donc un grand
Queneau-Raymond_Le-Chiendent_<j'-3970>_85077,grand secret . Bien que je cherche à vous instruire
Queneau-Raymond_Le-Chiendent_<j'-3970>_85083,"cherche à vous instruire , je me vois obligé de"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85091,obligé de vous avouer que je suis dans i impossibilité
Queneau-Raymond_Le-Chiendent_<j'-3970>_85123,la décomposition des nations . J' ai connu un personnage
Queneau-Raymond_Le-Chiendent_<j'-3970>_85134,possédait un rude secret ; je l' avais rencontré dans
Queneau-Raymond_Le-Chiendent_<j'-3970>_85163,espèce . Tout de suite j' avais vu qu' il
Queneau-Raymond_Le-Chiendent_<j'-3970>_85182,ne pouvait le dire . Je ne voulais lui demander
Queneau-Raymond_Le-Chiendent_<j'-3970>_85246,. Eh bien ! comme je vous le disais tout
Queneau-Raymond_Le-Chiendent_<j'-3970>_85262,possédait un rude secret que je finis par découvrir .
Queneau-Raymond_Le-Chiendent_<j'-3970>_85289,"rudes , des secrets . Je crains que le mien"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85304,". Ne craignez rien , je ne vous le dirai"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85311,vous le dirai pas . Je Ne Vous Le Dirai
Queneau-Raymond_Le-Chiendent_<j'-3970>_85318,Vous Le Dirai Pas . Je ne vous le dirai
Queneau-Raymond_Le-Chiendent_<j'-3970>_85329,. Vous pensez bien que je ne suis pas un
Queneau-Raymond_Le-Chiendent_<j'-3970>_85353,de beaucoup plus simple . Je ne sais si vous
Queneau-Raymond_Le-Chiendent_<j'-3970>_85402,très bien la suite de mes phrases . Peu importe
Queneau-Raymond_Le-Chiendent_<j'-3970>_85415,"penserez plus tard , lorsque j' aurai disparu au tournant"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85424,tournant de la roule avec mes femmes et mes fils
Queneau-Raymond_Le-Chiendent_<j'-3970>_85427,"roule avec mes femmes et mes fils , mes chevaux"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85430,"femmes et mes fils , mes chevaux et mes chiens"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85433,"fils , mes chevaux et mes chiens . Le soleil"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85444,. Il est temps que je parte . Nous finirons
Queneau-Raymond_Le-Chiendent_<j'-3970>_85461,et gardez vos secrets comme je garde les miens .
Queneau-Raymond_Le-Chiendent_<j'-3970>_85466,je garde les miens . Mes fils m' appellent et
Queneau-Raymond_Le-Chiendent_<j'-3970>_85468,les miens . Mes fils m' appellent et mes chevaux
Queneau-Raymond_Le-Chiendent_<j'-3970>_85471,Mes fils m' appellent et mes chevaux hennissent . Adieu
Queneau-Raymond_Le-Chiendent_<j'-3970>_85492,heures bonnes à dormir . Il enleva son masque de
Queneau-Raymond_Le-Chiendent_<j'-3970>_85494,à dormir . Il enleva son masque de romanichel aux
Queneau-Raymond_Le-Chiendent_<j'-3970>_85505,verts et l' effaça entre ses mains comme un escamoteur
Queneau-Raymond_Le-Chiendent_<j'-3970>_85516,d' un mouchoir . Puis il prit une figure et
Queneau-Raymond_Le-Chiendent_<j'-3970>_85523,une figure et se la colla sur la face et
Queneau-Raymond_Le-Chiendent_<j'-3970>_85528,colla sur la face et se mit à parler .
Queneau-Raymond_Le-Chiendent_<j'-3970>_85533,"se mit à parler . C' est moi , le"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85535,"à parler . C' est moi , le mort ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85537,". C' est moi , le mort . Vous me"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85541,", le mort . Vous me voyez très distingué ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85546,me voyez très distingué . Je suis bien comme le
Queneau-Raymond_Le-Chiendent_<j'-3970>_85552,"suis bien comme le romanichel m' a décrit , n'"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85570,"melon , gestes distingués . Je réponds très exactement au"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85577,très exactement au portrait qu' il vous fit de moi
Queneau-Raymond_Le-Chiendent_<j'-3970>_85581,qu' il vous fit de moi - même . Je
Queneau-Raymond_Le-Chiendent_<j'-3970>_85585,de moi - même . Je lis peu et me
Queneau-Raymond_Le-Chiendent_<j'-3970>_85589,. Je lis peu et me promène longuement à travers
Queneau-Raymond_Le-Chiendent_<j'-3970>_85590,Je lis peu et me promène longuement à travers la
Queneau-Raymond_Le-Chiendent_<j'-3970>_85598,travers la ville . Et je regarde à travers les
Queneau-Raymond_Le-Chiendent_<j'-3970>_85610,Ça c' est vrai . J' avoue ma curiosité ;
Queneau-Raymond_Le-Chiendent_<j'-3970>_85612,est vrai . J' avoue ma curiosité ; un péché
Queneau-Raymond_Le-Chiendent_<j'-3970>_85617,"ma curiosité ; un péché meugnon , s' pa ?"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85625,"pa ? Seulement voilà , j' ai un rude secret"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85640,"l' avait pas révélé , je n' aurais pu vous"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85648,pu vous l' avouer . Je suis mort . Plus
Queneau-Raymond_Le-Chiendent_<j'-3970>_85655,mort . Plus exactement . Je suis un mort .
Queneau-Raymond_Le-Chiendent_<j'-3970>_85657,Plus exactement . Je suis un mort . Mais naturellement
Queneau-Raymond_Le-Chiendent_<j'-3970>_85674,cela les hôteliers refuseraient de me louer une chambre et
Queneau-Raymond_Le-Chiendent_<j'-3970>_85686,dans la rue diraient : Il pue celui - là
Queneau-Raymond_Le-Chiendent_<j'-3970>_85688,"rue diraient : Il pue celui - là , Usent"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85692,"pue celui - là , Usent le renfermé et le"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85710,très désagréables à entendre . J' ai horreur qu' on
Queneau-Raymond_Le-Chiendent_<j'-3970>_85719,on fasse des réflexions à mon sujet derrière mon dos
Queneau-Raymond_Le-Chiendent_<j'-3970>_85722,réflexions à mon sujet derrière mon dos . Cela m'
Queneau-Raymond_Le-Chiendent_<j'-3970>_85726,derrière mon dos . Cela m' irrite . Et bien
Queneau-Raymond_Le-Chiendent_<j'-3970>_85734,"Et bien que mort , je reste très susceptible ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85743,". Ce nouveau masque , il l' arracha avec dégoût"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85755,"l' ayant froissé , le jeta dans les vatères ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85761,"dans les vatères . Est - il fait , ce"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85765,"Est - il fait , ce cadavre ! Et peu"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85775,intéressant . On devrait bien le mettre en terre et
Queneau-Raymond_Le-Chiendent_<j'-3970>_85781,mettre en terre et bien l' arroser ; il donnerait
Queneau-Raymond_Le-Chiendent_<j'-3970>_85784,et bien l' arroser ; il donnerait peut - être
Queneau-Raymond_Le-Chiendent_<j'-3970>_85816,"y pensons plus . Puis il bâilla , songea un"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85819,". Puis il bâilla , songea un instant à l'"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85832,"de magie blanche , puis choisit l' apparence habituelle ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85837,"choisit l' apparence habituelle . Pierre bâilla de nouveau ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85842,"Pierre bâilla de nouveau , remonta sa montre , se"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85843,"bâilla de nouveau , remonta sa montre , se moucha"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85847,"remonta sa montre , se moucha discrètement , s' étendit"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85850,", se moucha discrètement , s' étendit entre deux nappes"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85856,étendit entre deux nappes et s' endormit avec rapidité .
Queneau-Raymond_Le-Chiendent_<j'-3970>_85867,"mains dans les poches , Narcense rentrait chez lui ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85870,"poches , Narcense rentrait chez lui . — Alors ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85875,"lui . — Alors , vous voilà revenu ! dit"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85880,vous voilà revenu ! dit Saturnin . — Vous voyez
Queneau-Raymond_Le-Chiendent_<j'-3970>_85883,"! dit Saturnin . — Vous voyez , j' ai"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85886,". — Vous voyez , j' ai pris des vacances"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85893,pris des vacances . — Je suis content de vous
Queneau-Raymond_Le-Chiendent_<j'-3970>_85897,"— Je suis content de vous revoir , Meussieu Narcense"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85900,"content de vous revoir , Meussieu Narcense , dit Saturnin"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85904,", Meussieu Narcense , dit Saturnin . — Il y"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85917,"? — Rien , dit Saturnin . — Je m'"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85920,", dit Saturnin . — Je m' en doutais ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_85927,en doutais . — Si vous avez le temps de
Queneau-Raymond_Le-Chiendent_<j'-3970>_85932,"vous avez le temps de m' écouter , dit Saturnin"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85936,"de m' écouter , dit Saturnin , j' aurais de"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85938,"écouter , dit Saturnin , j' aurais de drôles de"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85945,de drôles de choses à vous raconter . — À
Queneau-Raymond_Le-Chiendent_<j'-3970>_85957,"? — À propos d' ma sœur , dit Saturnin"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85961,"d' ma sœur , dit Saturnin , et d' Étienne"
Queneau-Raymond_Le-Chiendent_<j'-3970>_85977,. — Ah bah ! Je vous écoute attentivement .
Queneau-Raymond_Le-Chiendent_<j'-3970>_85978,— Ah bah ! Je vous écoute attentivement . —
Queneau-Raymond_Le-Chiendent_<j'-3970>_85994,histoire . Mais rentrons : j' voudrais qu' ça reste
Queneau-Raymond_Le-Chiendent_<j'-3970>_86014,de la loge . Alors Saturnin raconta le mariage et
Queneau-Raymond_Le-Chiendent_<j'-3970>_86044,". » — Maintenant , Meussieu Narcense , dit Saturnin"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86048,", Meussieu Narcense , dit Saturnin , vous comprenez que"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86050,"Narcense , dit Saturnin , vous comprenez que j' comprends"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86053,"Saturnin , vous comprenez que j' comprends tout . Ma"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86057,que j' comprends tout . Ma sœur Sidonie a découvert
Queneau-Raymond_Le-Chiendent_<j'-3970>_86063,"sœur Sidonie a découvert , je ne sais comment ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86122,. Comment a - t - elle découvert tout ça
Queneau-Raymond_Le-Chiendent_<j'-3970>_86128,elle découvert tout ça ? Je meuleu demande . Mais
Queneau-Raymond_Le-Chiendent_<j'-3970>_86157,la mort d' Ernestine . Vous ne trouvez pas ça
Queneau-Raymond_Le-Chiendent_<j'-3970>_86164,"trouvez pas ça singulier , vous ? En tout cas"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86211,"Grand , eh bien , vous ne pensez pas qu'"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86231,"Sans ça , comment que vous expliquez leurs promenades à"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86260,", Saturnin reprit : — Vous croyez que Meussieu Marcel"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86280,— Ça m' épaterait . Saturnin se gratta les cheveux
Queneau-Raymond_Le-Chiendent_<j'-3970>_86294,Qu' est - ce que vous en pensez ? —
Queneau-Raymond_Le-Chiendent_<j'-3970>_86313,", vous savez d' où je viens ? — De"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86322,De X … ? dit Saturnin . — Mais non
Queneau-Raymond_Le-Chiendent_<j'-3970>_86328,. — Mais non . Je viens de passer trois
Queneau-Raymond_Le-Chiendent_<j'-3970>_86348,"… — Ah , dit Saturnin . — J' ai"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86351,", dit Saturnin . — J' ai vu plusieurs fois"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86369,charmant et qui cherche à me rendre service . Mais
Queneau-Raymond_Le-Chiendent_<j'-3970>_86384,". — Ah , dit Saturnin . — Qu' est"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86392,Qu' est - ce que vous feriez si vous deveniez
Queneau-Raymond_Le-Chiendent_<j'-3970>_86395,ce que vous feriez si vous deveniez riche ? —
Queneau-Raymond_Le-Chiendent_<j'-3970>_86404,"— Oh oh , dit Saturnin , ça demande réflexion"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86411,ça demande réflexion . — Vous avez bien des idées
Queneau-Raymond_Le-Chiendent_<j'-3970>_86425,"— Bien sûr , dit Saturnin . Je crois que"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86427,"sûr , dit Saturnin . Je crois que je ferais"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86430,Saturnin . Je crois que je ferais quelques petits voyages
Queneau-Raymond_Le-Chiendent_<j'-3970>_86445,"Ensuite de ça , dit Saturnin , je publierais mes"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86447,"ça , dit Saturnin , je publierais mes œuvres complètes"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86449,"dit Saturnin , je publierais mes œuvres complètes . —"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86458,— Bon . — Et je m' achèterais une pipe
Queneau-Raymond_Le-Chiendent_<j'-3970>_86469,"écume de mer , dit Saturnin . — Bon ."
Queneau-Raymond_Le-Chiendent_<j'-3970>_86481,"pour le moment , dit Saturnin . — Vous croyez"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86484,", dit Saturnin . — Vous croyez que ça vaut"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86500,"— Comment ça ? dit Saturnin . — Enfin ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86506,". — Enfin , ça vous démange beaucoup , la"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86521,voyage autour du monde et vos œuvres complètes ? —
Queneau-Raymond_Le-Chiendent_<j'-3970>_86527,"œuvres complètes ? — Ça m' chatouille , dit Saturnin"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86531,"Ça m' chatouille , dit Saturnin . — Vous seriez"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86534,", dit Saturnin . — Vous seriez prêt à vous"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86548,"— Oh oh , dit Saturnin . Je vois bien"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86550,"oh , dit Saturnin . Je vois bien où vous"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86554,. Je vois bien où vous voulez en venir .
Queneau-Raymond_Le-Chiendent_<j'-3970>_86560,voulez en venir . — J' en ai marre de
Queneau-Raymond_Le-Chiendent_<j'-3970>_86588,ou saxophone . — Et je pourrais vous rembourser l'
Queneau-Raymond_Le-Chiendent_<j'-3970>_86595,vous rembourser l' argent que je vous dois . Tous
Queneau-Raymond_Le-Chiendent_<j'-3970>_86635,"un simple vol , dit Saturnin . — On pourrait"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86651,. — Comment ? dit Saturnin . — Je dis
Queneau-Raymond_Le-Chiendent_<j'-3970>_86654,? dit Saturnin . — Je dis qu' on pourrait
Queneau-Raymond_Le-Chiendent_<j'-3970>_86681,". — Ouais , dit Saturnin . Et tous deux"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86746,entendu comme ça ? dit Saturnin . — Entendu .
Queneau-Raymond_Le-Chiendent_<j'-3970>_86781,"quel bout commencer , dit Saturnin . — Non ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86804,"trouve le trésor , dit Saturnin . — Non ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86825,"tout , quoi , dit Saturnin . — Non ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86846,"pouvons rien faire , dit Saturnin . — En effet"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86861,"— Alors , bonsoir , Saturnin . — Bonsoir ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86870,", Meussieu Narcense , dit Saturnin , vous avez pensé"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86878,"avez pensé à ce que je vous ai dit ,"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86893,"Oui . Eh bien , je reste attaché à la"
Queneau-Raymond_Le-Chiendent_<j'-3970>_86950,avait oublié de dire à Saturnin que les deux Autres
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92169,Puis demanda une cigarette à Étienne et s' informa si
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92174,Étienne et s' informa si ce dernier n' avait point
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92188,quelque liqueur digestive ; mais Étienne ne l' avait pas
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92210,", la famille Marcel silencieusement le regardait . Comme un"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92238,pot de moutarde qui écrirait ses mémoires . Comme un
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92265,"l' bras . Imperturbable , l' autre se laissait contempler"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92296,chocolat ? demanda - t - il paisiblement . —
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92316,"préfère le chocolat , riposta le minime . La famille"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92339,Il fallait expulser sans retard ce singulier parasite qui semblait
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92342,sans retard ce singulier parasite qui semblait décidé à s'
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92353,définitivement chez eux ; et qui n' essayait même pas
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92360,essayait même pas de légitimer sa conduite . Faisant précéder
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92365,sa conduite . Faisant précéder sa question d' un léger
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92372,"d' un léger toussotement , Étienne lui demanda : —"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92373,"un léger toussotement , Étienne lui demanda : — Vous"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92377,Étienne lui demanda : — Vous allez passer la nuit
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92409,Hippolyte . — Ah . Je préfère coucher ici .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92416,coucher ici . — Mais il n' y a pas
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92427,lit . — Ah . Étienne n' est pas beaucoup
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92445,peut - être temps que vous partiez si … —
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92450,vous partiez si … — Je suis très bien ici
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92457,très bien ici . Alors Théo éclata : — I
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92461,Alors Théo éclata : — I s' fout d' nous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92467,"s' fout d' nous , ce petit bonhomme . Vous"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92471,", ce petit bonhomme . Vous croyez peut - être"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92477,croyez peut - être qu' vous allez dormir ici ?
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92482,vous allez dormir ici ? Mon œil . Je vais
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92485,ici ? Mon œil . Je vais vous prendre par
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92487,Mon œil . Je vais vous prendre par la peau
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92495,la peau du cou et vous foutre dehors comme un
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92511,"coin . — Oh , Théo , fait Alberte ."
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92517,", fait Alberte . Comme tu es grossier . —"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92524,"grossier . — Na , vous voyez ce que vous"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92528,", vous voyez ce que vous dit Madame votre mère"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92531,"ce que vous dit Madame votre mère , s' exclama"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92536,"votre mère , s' exclama le nain , triomphalement ."
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92541,"le nain , triomphalement . Théo se lève , le"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92545,". Théo se lève , le nain va se faire"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92553,"se faire moucher . Mais Étienne , généreux , arrête"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92561,", arrête le geste de son beau - fils et"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92566,son beau - fils et lui conseille le calme .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92567,beau - fils et lui conseille le calme . Le
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92571,lui conseille le calme . Le nain s' amuse follement
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92577,nain s' amuse follement . Théo se rassoit et grommelle
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92581,. Théo se rassoit et grommelle . — In' perd
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92597,va voir . Puis : Vous me croirez si vous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92598,voir . Puis : Vous me croirez si vous voulez
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92601,": Vous me croirez si vous voulez , je suis"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92604,"croirez si vous voulez , je suis resté comme ça"
