,text_surronding
Perec-Georges_Un-homme-qui-dort_<tu-3>_1272,"et au centre , entre tes deux yeux , comme"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1313,", indubitablement consciente et que tu reconnais tout de suite"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1328,"des maux de tête . Tu es assis , torse"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1344,"pantalon de pyjama , dans ta chambre de bonne ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1354,"sur l' étroite banquette qui te sert de lit ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1375,"Raymond Aron , posé sur tes genoux , ouvert à"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1400,"de fatigue , comme si tu t' apercevais soudain que"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1413,", depuis plusieurs heures , tu es la proie d'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1472,"toiture . En face de toi , à la hauteur"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1478,", à la hauteur de tes yeux , sur une"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1590,"de Saint - Roch . Tu relèves les yeux ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1595,"Tu relèves les yeux , tu t' arrêtes de lire"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1602,"arrêtes de lire , mais tu ne lisais déjà plus"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1610,déjà plus depuis longtemps . Tu poses le livre ouvert
Perec-Georges_Un-homme-qui-dort_<tu-3>_1618,"livre ouvert à côté de toi , sur la banquette"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1624,", sur la banquette . Tu tends la main ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1629,"Tu tends la main , tu écrases la cigarette qui"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1639,"fume dans le cendrier , tu achèves le bol de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1659,", un peu amer . Tu es trempé de sueur"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1665,"es trempé de sueur . Tu te lèves , tu"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1669,". Tu te lèves , tu vas vers la fenêtre"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1675,vas vers la fenêtre que tu fermes . Tu ouvres
Perec-Georges_Un-homme-qui-dort_<tu-3>_1678,fenêtre que tu fermes . Tu ouvres le robinet du
Perec-Georges_Un-homme-qui-dort_<tu-3>_1686,"robinet du minuscule lavabo , tu passes un gant de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1694,"gant de toilette humide sur ton front , sur ta"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1698,"sur ton front , sur ta nuque , sur tes"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1702,"sur ta nuque , sur tes épaules . Bras et"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1710,"Bras et jambes repliés , tu te couches de côté"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1720,sur la banquette étroite . Tu fermes les yeux .
Perec-Georges_Un-homme-qui-dort_<tu-3>_1725,"Tu fermes les yeux . Ta tête est lourde ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1730,"Ta tête est lourde , tes jambes engourdies . Plus"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1740,"tard , le jour de ton examen arrive et tu"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1744,de ton examen arrive et tu ne te lèves pas
Perec-Georges_Un-homme-qui-dort_<tu-3>_1777,"geste , un geste que tu ne fais pas ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1785,"pas , des gestes que tu évites de faire ."
Perec-Georges_Un-homme-qui-dort_<tu-3>_1790,tu évites de faire . Tu t' es couché tôt
Perec-Georges_Un-homme-qui-dort_<tu-3>_1796,"t' es couché tôt , ton sommeil a été paisible"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1802,"sommeil a été paisible , tu avais remonté ton réveil"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1805,"paisible , tu avais remonté ton réveil , tu l'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1808,"avais remonté ton réveil , tu l' as entendu sonner"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1814,"l' as entendu sonner , tu as attendu qu' il"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1853,"ou par l' attente . Ton réveil sonne , tu"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1857,". Ton réveil sonne , tu ne bouges absolument pas"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1863,"ne bouges absolument pas , tu restes dans ton lit"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1866,"pas , tu restes dans ton lit , tu refermes"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1869,"restes dans ton lit , tu refermes les yeux ."
Perec-Georges_Un-homme-qui-dort_<tu-3>_1886,dans des chambres voisines . Tu entends des bruits d'
Perec-Georges_Un-homme-qui-dort_<tu-3>_1947,leurs rideaux de fer . Tu ne bouges pas .
Perec-Georges_Un-homme-qui-dort_<tu-3>_1952,Tu ne bouges pas . Tu ne bougeras pas .
Perec-Georges_Un-homme-qui-dort_<tu-3>_1975,"peut - être , à ta place , un à"
Perec-Georges_Un-homme-qui-dort_<tu-3>_1985,"un , les gestes que tu ne fais plus :"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2007,", s' en va . Tu le laisses bondir dans"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2054,. Première épreuve écrite . Tu te lèves trop tard
Perec-Georges_Un-homme-qui-dort_<tu-3>_2083,peut - être inquiets de tes amis convergent vers ta
Perec-Georges_Un-homme-qui-dort_<tu-3>_2087,de tes amis convergent vers ta place restée libre .
Perec-Georges_Un-homme-qui-dort_<tu-3>_2092,ta place restée libre . Tu ne diras pas sur
Perec-Georges_Un-homme-qui-dort_<tu-3>_2105,"ou douze feuillets ce que tu sais , ce que"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2110,"tu sais , ce que tu penses , ce que"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2115,"tu penses , ce que tu sais qu' il faut"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2168,". De toute façon , tu n' aurais rien dit"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2174,n' aurais rien dit car tu ne sais pas grand
Perec-Georges_Un-homme-qui-dort_<tu-3>_2182,pas grand - chose et tu ne penses rien .
Perec-Georges_Un-homme-qui-dort_<tu-3>_2187,tu ne penses rien . Ta place reste vide .
Perec-Georges_Un-homme-qui-dort_<tu-3>_2192,Ta place reste vide . Tu ne finiras pas ta
Perec-Georges_Un-homme-qui-dort_<tu-3>_2196,". Tu ne finiras pas ta licence , tu ne"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2199,"finiras pas ta licence , tu ne commenceras jamais de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2206,commenceras jamais de diplôme . Tu ne feras plus d'
Perec-Georges_Un-homme-qui-dort_<tu-3>_2213,"feras plus d' études . Tu prépares , comme chaque"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2225,"un bol de Nescafé ; tu y ajoutes , comme"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2240,de lait concentré sucré . Tu ne te laves pas
Perec-Georges_Un-homme-qui-dort_<tu-3>_2246,"ne te laves pas , tu t' habilles à peine"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2260,"de matière plastique rose , tu mets à tremper trois"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2269,trois paires de chaussettes . Tu ne vas pas à
Perec-Georges_Un-homme-qui-dort_<tu-3>_2295,la perspicacité des candidats . Tu ne vas pas au
Perec-Georges_Un-homme-qui-dort_<tu-3>_2307,"la coutume aurait voulu que tu ailles , comme chaque"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2325,"d' exceptionnelle gravité , retrouver tes amis . L' un"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2345,six étages qui mènent à ta chambre . Tu reconnaîtras
Perec-Georges_Un-homme-qui-dort_<tu-3>_2348,mènent à ta chambre . Tu reconnaîtras son pas dans
Perec-Georges_Un-homme-qui-dort_<tu-3>_2356,pas dans l' escalier . Tu le laisseras frapper à
Perec-Georges_Un-homme-qui-dort_<tu-3>_2361,"Tu le laisseras frapper à ta porte , attendre ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2384,chambranle la clé que souvent tu laissais lorsque tu t'
Perec-Georges_Un-homme-qui-dort_<tu-3>_2387,que souvent tu laissais lorsque tu t' absentais quelques minutes
Perec-Georges_Un-homme-qui-dort_<tu-3>_2418,"encore , frapper faiblement , t' appeler à voix basse"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2475,ont glissé des messages . Tu lis les billets et
Perec-Georges_Un-homme-qui-dort_<tu-3>_2480,Tu lis les billets et tu les froisses en boule
Perec-Georges_Un-homme-qui-dort_<tu-3>_2487,froisses en boule . On t' y fixe des rendez
Perec-Georges_Un-homme-qui-dort_<tu-3>_2495,des rendez - vous auxquels tu ne te rends pas
Perec-Georges_Un-homme-qui-dort_<tu-3>_2501,ne te rends pas . Tu restes étendu sur ta
Perec-Georges_Un-homme-qui-dort_<tu-3>_2505,". Tu restes étendu sur ta banquette étroite , les"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2519,", les genoux haut . Tu regardes le plafond et"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2524,Tu regardes le plafond et tu en découvres les fissures
Perec-Georges_Un-homme-qui-dort_<tu-3>_2539,"taches , les reliefs . Tu n' as envie de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2583,"peu plus tôt , que tu découvres sans surprise que"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2601,"pour parler sans précautions , tu ne sais pas vivre"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2608,"sais pas vivre , que tu ne sauras jamais ."
Perec-Georges_Un-homme-qui-dort_<tu-3>_2632,"de bonne est insupportable . Tu es assis , coincé"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2651,ouvert sur les genoux . Tu ne lis plus depuis
Perec-Georges_Un-homme-qui-dort_<tu-3>_2658,lis plus depuis longtemps . Tes yeux restent fixés sur
Perec-Georges_Un-homme-qui-dort_<tu-3>_2685,chaussettes . La fumée de ta cigarette abandonnée dans le
Perec-Georges_Un-homme-qui-dort_<tu-3>_2722,chose s' est cassé . Tu ne te sens plus
Perec-Georges_Un-homme-qui-dort_<tu-3>_2738,": quelque chose qui , te semblait - il ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2743,"te semblait - il , te semble - t -"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2750,"- t - il , t' a jusqu' alors réconforté"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2756,"a jusqu' alors réconforté , t' a tenu chaud au"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2766,"cœur , le sentiment de ton existence , de ton"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2770,"de ton existence , de ton importance presque , l'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2788,"monde , se met à te faire défaut . Tu"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2792,à te faire défaut . Tu n' es pourtant pas
Perec-Georges_Un-homme-qui-dort_<tu-3>_2829,", où ils vont . Tu ne t' es jamais"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2858,notablement buriné les traits de ton noble visage . Mais
Perec-Georges_Un-homme-qui-dort_<tu-3>_2879,"ce mouvement en avant où tu as été , de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2890,"temps , invité à reconnaître ta vie , c' est"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2956,", verdoyant , aéré . Ton passé , ton présent"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2959,"aéré . Ton passé , ton présent , ton avenir"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2962,"passé , ton présent , ton avenir se confondent :"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2973,"sont la seule lourdeur de tes membres , ta migraine"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2976,"lourdeur de tes membres , ta migraine insidieuse , ta"
Perec-Georges_Un-homme-qui-dort_<tu-3>_2980,", ta migraine insidieuse , ta lassitude , la chaleur"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3002,"il faut un décor à ta vie , ce n'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3042,"mais , quelque effort que tu fasses , quelque illusion"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3048,"fasses , quelque illusion que tu berces encore , c'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3059,"ce boyau en soupente qui te sert de chambre ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3099,", cette mansarde d' où tu n' as plus bougé"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3112,", depuis plusieurs jours : tu es assis sur une"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3122,"banquette trop courte pour que tu puisses , la nuit"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3133,"t' y étendre de tout ton long , trop étroite"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3140,", trop étroite pour que tu puisses t' y retourner"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3148,"y retourner sans précaution . Tu regardes , d' un"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3173,moins de six chaussettes . Tu restes dans ta chambre
Perec-Georges_Un-homme-qui-dort_<tu-3>_3176,"chaussettes . Tu restes dans ta chambre , sans manger"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3189,", presque sans bouger . Tu regardes la bassine ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3197,"bassine , l' étagère , tes genoux , ton regard"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3200,"étagère , tes genoux , ton regard dans le miroir"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3213,"bol , l' interrupteur . Tu écoutes les bruits de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3233,"palier , les bruits de ton voisin , ses raclements"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3260,"sifflement de sa bouilloire . Tu suis , sur le"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3291,des ombres . Ceci est ta vie . Ceci est
Perec-Georges_Un-homme-qui-dort_<tu-3>_3297,vie . Ceci est à toi . Tu peux faire
Perec-Georges_Un-homme-qui-dort_<tu-3>_3299,Ceci est à toi . Tu peux faire l' exact
Perec-Georges_Un-homme-qui-dort_<tu-3>_3306,"faire l' exact inventaire de ta maigre fortune , le"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3314,", le bilan précis de ton premier quart de siècle"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3320,premier quart de siècle . Tu as vingt - cinq
Perec-Georges_Un-homme-qui-dort_<tu-3>_3341,"chaussettes , quelques livres que tu ne lis plus ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3349,"plus , quelques disques que tu n' écoutes plus ."
Perec-Georges_Un-homme-qui-dort_<tu-3>_3354,tu n' écoutes plus . Tu n' as pas envie
Perec-Georges_Un-homme-qui-dort_<tu-3>_3368,"autre chose , ni de ta famille , ni de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3373,"ta famille , ni de tes études , ni de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3378,"tes études , ni de tes amours , ni de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3383,"tes amours , ni de tes amis , ni de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3388,"tes amis , ni de tes vacances , ni de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3393,"tes vacances , ni de tes projets . Tu as"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3396,ni de tes projets . Tu as voyagé et tu
Perec-Georges_Un-homme-qui-dort_<tu-3>_3400,. Tu as voyagé et tu n' as rien rapporté
Perec-Georges_Un-homme-qui-dort_<tu-3>_3406,n' as rien rapporté de tes voyages . Tu es
Perec-Georges_Un-homme-qui-dort_<tu-3>_3409,rapporté de tes voyages . Tu es assis et tu
Perec-Georges_Un-homme-qui-dort_<tu-3>_3413,. Tu es assis et tu ne veux qu' attendre
Perec-Georges_Un-homme-qui-dort_<tu-3>_3457,les souvenirs s' estompent . Tu ne revois pas tes
Perec-Georges_Un-homme-qui-dort_<tu-3>_3461,. Tu ne revois pas tes amis . Tu n'
Perec-Georges_Un-homme-qui-dort_<tu-3>_3464,revois pas tes amis . Tu n' ouvres pas ta
Perec-Georges_Un-homme-qui-dort_<tu-3>_3468,. Tu n' ouvres pas ta porte . Tu ne
Perec-Georges_Un-homme-qui-dort_<tu-3>_3471,ouvres pas ta porte . Tu ne descends pas chercher
Perec-Georges_Un-homme-qui-dort_<tu-3>_3476,Tu ne descends pas chercher ton courrier . Tu ne
Perec-Georges_Un-homme-qui-dort_<tu-3>_3479,pas chercher ton courrier . Tu ne rends pas les
Perec-Georges_Un-homme-qui-dort_<tu-3>_3486,rends pas les livres que tu as empruntés à la
Perec-Georges_Un-homme-qui-dort_<tu-3>_3497,de l' Institut pédagogique . Tu n' écris pas à
Perec-Georges_Un-homme-qui-dort_<tu-3>_3502,Tu n' écris pas à tes parents . Tu ne
Perec-Georges_Un-homme-qui-dort_<tu-3>_3505,pas à tes parents . Tu ne sors qu' à
Perec-Georges_Un-homme-qui-dort_<tu-3>_3524,chats et les monstres . Tu traînes dans les rues
Perec-Georges_Un-homme-qui-dort_<tu-3>_3530,"traînes dans les rues , tu te glisses dans les"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3544,"Grands Boulevards . Parfois , tu marches toute la nuit"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3552,"la nuit ; parfois , tu dors tout le jour"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3558,"dors tout le jour . Tu es un oisif ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3589,à peu près clair : tu te sens peu fait
Perec-Georges_Un-homme-qui-dort_<tu-3>_3603,"agir , pour façonner ; tu ne veux que durer"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3609,"ne veux que durer , tu ne veux que l'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3631,"telles dispositions : autour de toi tu as vu ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3632,"dispositions : autour de toi tu as vu , de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3664,"fixés sur l' horizon , homme regardant droit devant lui"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3668,", homme regardant droit devant lui . Regard limpide ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3773,éponger le front . Mais tu n' as plus besoin
Perec-Georges_Un-homme-qui-dort_<tu-3>_3787,"regrets , de nostalgies . Tu ne rejettes rien ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3792,"Tu ne rejettes rien , tu ne refuses rien ."
Perec-Georges_Un-homme-qui-dort_<tu-3>_3797,tu ne refuses rien . Tu as cessé d' avancer
Perec-Georges_Un-homme-qui-dort_<tu-3>_3807,", mais c' est que tu n' avançais pas ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3812,"tu n' avançais pas , tu ne repars pas ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3817,"tu ne repars pas , tu es arrivé , tu"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3821,", tu es arrivé , tu ne vois pas ce"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3827,ne vois pas ce que tu irais faire plus loin
Perec-Georges_Un-homme-qui-dort_<tu-3>_3860,conjonction d' un texte dont tu avais perdu le fil
Perec-Georges_Un-homme-qui-dort_<tu-3>_3953,comme un dictionnaire Gaffiot : tu n' as pas envie
Perec-Georges_Un-homme-qui-dort_<tu-3>_3970,", ni d' attaquer . Tes amis se sont lassés"
Perec-Georges_Un-homme-qui-dort_<tu-3>_3980,et ne frappent plus à ta porte . Tu ne
Perec-Georges_Un-homme-qui-dort_<tu-3>_3983,plus à ta porte . Tu ne marches plus guère
Perec-Georges_Un-homme-qui-dort_<tu-3>_3992,guère dans les rues où tu pourrais les rencontrer .
Perec-Georges_Un-homme-qui-dort_<tu-3>_3997,"tu pourrais les rencontrer . Tu évites les questions ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4012,"le hasard met parfois sur ton chemin , tu refuses"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4015,"parfois sur ton chemin , tu refuses la bière ou"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4024,"ou le café qu' il t' offre . Seules ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4032,"Seules , la nuit , ta chambre te protègent :"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4034,"la nuit , ta chambre te protègent : la banquette"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4041,": la banquette étroite où tu restes étendu , le"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4051,plafond qu' à chaque instant tu redécouvres ; la nuit
Perec-Georges_Un-homme-qui-dort_<tu-3>_4070,"des Grands Boulevards , il t' arrive presque d' être"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4090,", de l' oubli . Tu n' as pas besoin"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4101,"parler , de vouloir . Tu suis le flot qui"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4124,Madeleine à la République . Tu n' as pas l'
Perec-Georges_Un-homme-qui-dort_<tu-3>_4131,as pas l' habitude et tu n' as pas envie
Perec-Georges_Un-homme-qui-dort_<tu-3>_4143,"des diagnostics . Ce qui te trouble , ce qui"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4148,"te trouble , ce qui t' émeut , ce qui"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4153,"t' émeut , ce qui te fait peur , mais"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4160,"peur , mais qui parfois t' exalte , ce n'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4170,"est pas la soudaineté de ta métamorphose , c' est"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4200,"n' a changé , que tu as toujours été ainsi"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4208,"été ainsi , même si tu ne le sais qu'"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4226,"fêlée , n' est pas ton nouveau visage , ce"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4241,"tombés , la chaleur de ta chambre les a fait"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4272,"cinq ans , n' as - tu rien su de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4289,inexorable ? Dans ce qui te tient lieu d' histoire
Perec-Georges_Un-homme-qui-dort_<tu-3>_4297,"d' histoire , n' as - tu jamais vu de"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4360,visages muets sur lesquels glisserait ton regard . Tu ne
Perec-Georges_Un-homme-qui-dort_<tu-3>_4363,lesquels glisserait ton regard . Tu ne serais jamais atteint
Perec-Georges_Un-homme-qui-dort_<tu-3>_4373,". Comme si , sous ton histoire tranquille et rassurante"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4487,"maintenant la toile familière de ta vie retrouvée , le"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4495,", le décor vide de ta vie désertée , souvenirs"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4608,"genoux , regard absent . Tu n' es qu' une"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4635,"muettes , yeux éteints , tu sauras désormais repérer dans"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4658,", les reflets fugitifs de ta vie ralentie . Ta"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4662,de ta vie ralentie . Ta main absente glisse le
Perec-Georges_Un-homme-qui-dort_<tu-3>_4683,au robinet du palier . Ton voisin dort . Le
Perec-Georges_Un-homme-qui-dort_<tu-3>_4715,L' oubli s' infiltre dans ta mémoire . Rien ne
Perec-Georges_Un-homme-qui-dort_<tu-3>_4749,"creuses , la chaleur dans ta chambre , comme dans"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4801,sonnera pas l' heure de ton réveil . Tu poses
Perec-Georges_Un-homme-qui-dort_<tu-3>_4804,heure de ton réveil . Tu poses le livre ouvert
Perec-Georges_Un-homme-qui-dort_<tu-3>_4812,"livre ouvert à côté de toi , sur la banquette"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4818,", sur la banquette . Tu t' étends . Tout"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4830,", bourdonnement , torpeur . Tu te laisses glisser ."
Perec-Georges_Un-homme-qui-dort_<tu-3>_4835,Tu te laisses glisser . Tu plonges dans le sommeil
Perec-Georges_Un-homme-qui-dort_<tu-3>_4857,; des cartes étalées que tu prends et reprends sans
Perec-Georges_Un-homme-qui-dort_<tu-3>_4860,"étalées que tu prends et reprends sans cesse , sans"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4871,"parvenir à les ordonner comme tu le voudrais , avec"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4912,"toujours la même carte que tu prends et reprends ,"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4915,"carte que tu prends et reprends , poses et reposes"
Perec-Georges_Un-homme-qui-dort_<tu-3>_4939,viennent ; des murs qui t' entourent et dont tu
Perec-Georges_Un-homme-qui-dort_<tu-3>_4943,qui t' entourent et dont tu cherches l' issue secrète
Perec-Georges_Un-homme-qui-dort_<tu-3>_5080,cessé de te préoccuper : le cavalier n' est jamais
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7648,"jour , chaque heure de ta mince existence ! Tu"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7652,de ta mince existence ! Tu n' as guère vécu
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7669,"dit , déjà fini . Tu n' as que vingt"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7679,"- cinq ans , mais ta route est toute tracée"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7696,étiquettes : du pot de ta première enfance au fauteuil
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7703,"enfance au fauteuil roulant de tes vieux jours , tous"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7717,et attendent leur tour . Tes aventures sont si bien
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7734,ne ferait sourciller personne . Tu auras beau descendre dans
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7750,"chapeaux des gens , couvrir ta tête d' immondices ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7781,rien n' y fera : ton lit est déjà fait
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7793,"dortoir de l' asile , ton couvert est mis à"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7859,"aventure , le désespoir . Tu ne vendras pas ton"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7863,". Tu ne vendras pas ton âme au diable ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7868,"ton âme au diable , tu n' iras pas ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7883,"jeter dans l' Etna , tu ne détruiras pas la"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7898,Tout est déjà prêt pour ta mort : le boulet
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7904,mort : le boulet qui t' emportera est depuis longtemps
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7918,sont déjà désignées pour suivre ton cercueil . Pourquoi grimperais
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7923,ton cercueil . Pourquoi grimperais - tu au sommet des
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7935,"collines , puisque ensuite il te faudrait redescendre , et"
