,text_surronding
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26773,petite . – Comment as - tu fait pour arriver
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26804,faut toujours des protections . J' ai eu de la
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26811,eu de la chance et j' ai trouvé des protecteurs
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26821,"puissants . – Maintenant que tu es riche , pourquoi"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26829,", pourquoi ne te aries - tu pas ?– Le"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26843,"d' une arliste , répondit Francesca avec un sourire que"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26848,Francesca avec un sourire que la jeune fille ne comprit
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26855,fille ne comprit pas . Je songerai à cela plus
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26863,cela plus tard . – Je voudrais bien être à
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26868,"Je voudrais bien être à ta place , reprit naïvement"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26873,"ta place , reprit naïvement Annette après un moment de"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26883,"silence . – Oh ! mon enfant , n' envie"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26889,"enfant , n' envie pas mon bonheur ! Un jour"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26895,"bonheur ! Un jour , je te conterai ce qu'"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26896,"! Un jour , je te conterai ce qu' il"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26917,"soirée , l' écuyère reconduisit son amie cité Bergère ."
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26922,son amie cité Bergère . Elle lui recommanda d' être
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26923,amie cité Bergère . Elle lui recommanda d' être circonspecte
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26939,ne se doutât pas de sa présence à Paris .
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26947,"Paris . En rentrant chez elle , Francesca trouva un"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26949,"En rentrant chez elle , Francesca trouva un groom assis"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26955,trouva un groom assis dans son antichambre . – Que
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26960,son antichambre . – Que me veut - on ?
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26968,on ? demanda - t - elle . – C'
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26977,"C' est une lettre , madame , qu' on ne"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26986,"ne peut remettre qu' à vous - même , répondit"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_26991,"vous - même , répondit la bonne . – On"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27002,"une réponse ?– Oui , madame , et je vais"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27036,Elle contenait ces lignes :O charmante reine des amazones !
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27044,amazones ! Il suffit de vous voir pour vous aimer
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27047,suffit de vous voir pour vous aimer . Quand on
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27052,"vous aimer . Quand on vous aime , on veut"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27057,"vous aime , on veut vous le dire . Quand"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27063,"le dire . Quand on vous l' a dit ,"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27070,"a dit , on veut vous le prouver . Voulez"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27075,vous le prouver . Voulez - vous me faire l'
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27096,"»Francesca ouvrit un secrétaire , s' assit et fit la"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27099,"secrétaire , s' assit et fit la réponse suivante :"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27111,", Il est tard , je suis fatiguée et je"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27115,", je suis fatiguée et je n' ai pas faim"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27121,n' ai pas faim . Je ne vous connais pas
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27128,vous connais pas et ne demande pas à vous connaître
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27134,pas à vous connaître . Je suis chez moi tous
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27137,connaître . Je suis chez moi tous les jours de
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27147,midi à une heure . Je m' appelle :DAVANTAGE .
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27163,"enveloppe élégante et parfumée . Elle sonna sa bonne ,"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27165,"et parfumée . Elle sonna sa bonne , qui la"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27185,! les hommes ! fit Francesca en relisant le petit
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27194,petit mot flatteur qu' on lui avait envoyé . Il
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27225,"que Caprice , a cru m' éblouir en se donnant"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27242,. . . Erreur ! mon cher cocodès ; l'
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27270,la Maison d' Or . Francesca a des soucis en
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27277,"des soucis en tète , elle a un devoir à"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27284,"un devoir à remplir , elle a une amie à"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27296,Croyez - vous donc qu' elle puisse jouer son rôle
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27299,donc qu' elle puisse jouer son rôle dans vos folies
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27308,folies lorsque les larmes qu' elle a dans le cœur
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27318,ont chassé le rire de ses lèvres ?Pour expliquer la
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27328,tristesse que les confidences d' Annette avaient jetée dans l'
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27347,"apprendre à nos lecteurs qu' elle avait été , à"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27372,"désespoir s' était emparé d' elle , et elle était"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27375,"emparé d' elle , et elle était venue cacher sa"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27379,et elle était venue cacher sa honte dans la vaste
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27414,"circonstances , le hasard et son goût pour l' équitation"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27419,son goût pour l' équitation l' avaient amenée peu à
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27433,ciel de l' Hippodrome . C' était pour le moment
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27438,C' était pour le moment une des étoiles les plus
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27449,"de cette constellation hippique . Elle était grande , vigoureuse"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27463,", adroite et hardie . Elle conduisait un char d'"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27472,d' une main habile et domptait un cheval d' un
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27483,"vigoureux . Chaque fois qu' elle paraissait en public ,"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27488,"elle paraissait en public , elle faisait sensation et avait"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27492,", elle faisait sensation et avait une grande influence sur"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27505,"Dans la vie parisienne , Francesca avait oublié ses malheurs"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27508,"parisienne , Francesca avait oublié ses malheurs de province ."
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27513,ses malheurs de province . Elle était entrée dans son
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27517,. Elle était entrée dans son existence échevelée avec l'
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27536,rien à perdre . Et elle était arrivée à se
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27554,qui seyait à merveille à son tempérament . Elle avait
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27557,"merveille à son tempérament . Elle avait quelque esprit ,"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27574,. C' est dire qu' elle s' était créé une
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27589,adorateurs et de protecteurs . Elle vivait dans un tourbillon
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27598,"tourbillon de la vie qui l' empêchait de voir ,"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27615,apparition subite d' une de ses amies d' enfance avait
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27622,d' enfance avait produit en elle une révolution ; la
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27635,avait ramené la pensée dans son âme et le sentiment
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27641,âme et le sentiment dans son cœur . Francesca était
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27644,"sentiment dans son cœur . Francesca était bonne , courageuse"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27652,", courageuse et fière ; elle avait donc les qualités"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27664,l' accomplissement du projet qu' elle méditait . Elle passa
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27667,projet qu' elle méditait . Elle passa une grande partie
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27682,"; vers le matin , elle s' assoupit et ne"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27687,elle s' assoupit et ne se réveilla que vers midi
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27701,"l' œil la pendule , elle jeta un cri de"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27710,de surprise en pensant qu' elle se réveillait si tard
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27716,se réveillait si tard . Elle sauta en bas de
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27721,Elle sauta en bas de son lit et commença sa
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27724,bas de son lit et commença sa toilette du matin
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27725,de son lit et commença sa toilette du matin .
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27730,sa toilette du matin . Elle frappa sur un timbre
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27736,frappa sur un timbre ; sa bonne parut . –
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27750,là ? demanda - t - elle . – Oui
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27756,"elle . – Oui , madame , le coiffeur ,"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27766,"depuis une heure , attend votre réveil . – Qu'"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27774,"– Qu' il entre . Francesca , drapée dans un"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27788,assit dans un fauteuil et livra son abondante chevelure aux
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27789,dans un fauteuil et livra son abondante chevelure aux mains
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27803,". – Auguste , dit - elle , je veux"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27806,", dit - elle , je veux être belle aujourd'"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27815,"aujourd' hui . – Cela vous est facile , madame"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27819,"Cela vous est facile , madame . – Vous me"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27822,"facile , madame . – Vous me poserez une mouche"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27823,", madame . – Vous me poserez une mouche ;"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27836,dans la physionomie . – Madame rentrera - t -
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27840,– Madame rentrera - t - elle dans ses appartements
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27843,- t - elle dans ses appartements ou ira -
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27849,appartements ou ira - t - elle au Bois ?–
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27854,- elle au Bois ?– Je vais en visite .
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27865,"Je fais cette question à Madame , reprit le coiffeur"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27969,quand elle rit . Où Madame veut - elle qu'
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27971,rit . Où Madame veut - elle qu' on la
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27975,veut - elle qu' on la place ?– Au coin
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27989,"Une heure plus tard , Francesca montait dans son coupé"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27992,"tard , Francesca montait dans son coupé et disait à"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27995,montait dans son coupé et disait à son cocher :
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_27997,son coupé et disait à son cocher : rue Saint
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_28129,"le nombre il avait vu Francesca , mais il ne"
Avenel-Paul_Une-amie-devouee_<!Francesca-1364>_28134,"Francesca , mais il ne l' avait pas reconnue ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51260,Cigogne . On alla prévenir Onésime Fourcadin . – Faites
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51264,"prévenir Onésime Fourcadin . – Faites entrer , dit celui"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51268,"– Faites entrer , dit celui - ci . Il"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51272,dit celui - ci . Il sauta de son lit
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51275,ci . Il sauta de son lit et s' habilla
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51278,sauta de son lit et s' habilla à la hâte
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51279,de son lit et s' habilla à la hâte .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51287,hâte . C est à M . Onésime Fourcadin que
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51307,"en entrant . Oui , monsieur , répondit le jeune"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51310,"Oui , monsieur , répondit le jeune homme en lui"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51314,répondit le jeune homme en lui offrant un siège .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51320,"offrant un siège . – Monsieur , j' arrive de"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51339,. Et la rumeur publique vous accuse d' avoir détourné
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51355,de l' avoir emmenée avec vous à Paris . —
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51360,"vous à Paris . — Moi ?– Oui , vous"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51368,", vous , monsieur ; je suis le tuteur de"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51370,", monsieur ; je suis le tuteur de cette jeune"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51377,de cette jeune fille et j' ai bien le droit
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51384,"bien le droit , il me semble , de veiller"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51402,– Où est Annette ?– Je l' ignore . –
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51407,Je l' ignore . – Vous l' ignorez ?– Je
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51411,– Vous l' ignorez ?– Je suis parti seul de
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51456,à la même heure que vous . – Je veux
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51459,heure que vous . – Je veux bien vous croire
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51468,"croire , monsieur , mais je puis vous assurer que"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51477,que la jeune fille dont vous me parlez n' était
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51484,parlez n' était pas avec moi . – C' est
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51492,C' est en vain que vous essayez de me cacher
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51503,vérité ; je sais que vous avez promis à Annette
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51523,"d' elle tout ce que vous vouliez obtenir , vous"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51527,"que vous vouliez obtenir , vous êtes peu disposé à"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51533,êtes peu disposé à tenir vos promesses . » .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51547,". – Monsieur , dit Onésime , je ne permettrai"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51549,"Monsieur , dit Onésime , je ne permettrai à personne"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51559,de soupçonner la pureté de mes sentiments . Si mon
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51563,de mes sentiments . Si mon intention avait été de
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51569,intention avait été de donner mon nom à mademoiselle Hubert
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51575,"nom à mademoiselle Hubert , je n' aurais pas eu"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51587,"un enlèvement pour cela , je me serais adressé à"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51605,"ne voulant pas lui donner votre nom , reprit le"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51616,"d' un ton ironique , vous vous êtes contenté de"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51661,. Je veux dire que votre conduite envers cette jeune
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51685,étourderie dégénère en lâcheté . Vous avez séduit Annette par
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51694,"par de belles promesses , vous avez abusé de sa"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51706,", et maintenant , sans vous préoccuper des résultats de"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51711,"vous préoccuper des résultats de vos mensonges , vous l'"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51714,"résultats de vos mensonges , vous l' abandonnez en reniant"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51719,vous l' abandonnez en reniant votre amour . – Êtes
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51724,votre amour . – Êtes - vous venu ici pour
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51734,censurer mes actions ? dit Onésime pâle et tremblant d'
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51744,"émotion . – Oui , monsieur ; je suis venu"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51762,"haute et ferme , pour vous dire que votre conduite"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51765,", pour vous dire que votre conduite est passible des"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51787,". . . mais rassurez - vous , ce n'"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51798,pas à la loi que je demanderai aide et protection
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51804,demanderai aide et protection . Je suis un homme qui
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51828,d' une infamie . – Vous m' insultez ! s'
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51829,une infamie . – Vous m' insultez ! s' écria
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51834,m' insultez ! s' écria Onésime . – Le but
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51840,. – Le but de mes paroles n' est pas
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51846,paroles n' est pas de vous insulter ; il faut
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51853,; il faut bien que j' appelle les choses par
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51862,par leur nom et que je qualifie vos actes comme
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51864,nom et que je qualifie vos actes comme ils le
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51871,comme ils le méritent . Je ne peux pas dénaturer
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51879,"pas dénaturer la vérité pour vous justifier , n' est"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51888,est - ce pas ? J ai encore confiance en
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51893,J ai encore confiance en votre honnêteté . Vous êtes
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51896,"confiance en votre honnêteté . Vous êtes jeune , voilà"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51903,"jeune , voilà tout . Vous n' essayerez plus ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51908,"Vous n' essayerez plus , je pense , de nier"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51914,"pense , de nier que vous êtes parti de Châtellerault"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51925,compagnie de mademoiselle Hubert ?– Je vous jure sur l'
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51926,de mademoiselle Hubert ?– Je vous jure sur l' honneur
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51933,"sur l' honneur , répondit Onésime , que je n'"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51936,", répondit Onésime , que je n' ai pas parlé"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51942,n' ai pas parlé de mon voyage à cette jeune
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51956,"se leva brusquement de dessus sa chaise , fit un"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51959,"de dessus sa chaise , fit un pas en avant"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51969,"et , regardant en face Fourcadin :– Vous mentez ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51971,"regardant en face Fourcadin :– Vous mentez , lui dit"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51974,"Fourcadin :– Vous mentez , lui dit - il ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51976,"Vous mentez , lui dit - il . – Je"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51980,"dit - il . – Je ne mens pas ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51987,"mens pas , répondit froidement le jeune homme . –"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51992,le jeune homme . – Me direz - vous aussi
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51994,"homme . – Me direz - vous aussi , reprit"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_51995,". – Me direz - vous aussi , reprit lentement"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52000,"vous aussi , reprit lentement le major Dumoulin , que"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52005,"le major Dumoulin , que vous n' avez jamais promis"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52022,"légitime ?– Jamais , répondit Onésime . Le major recula"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52024,"Jamais , répondit Onésime . Le major recula malgré lui"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52028,. Le major recula malgré lui . Tant d' audace
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52037,audace de la part de ce jeune homme l' avait
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52040,part de ce jeune homme l' avait épouvanté . Il
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52044,homme l' avait épouvanté . Il prit une lettre dans
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52049,Il prit une lettre dans son portefeuille et la jeta
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52053,dans son portefeuille et la jeta sur le guéridon qui
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52070,"– Cette lettre est de vous , monsieur . Ouvrez"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52072,"lettre est de vous , monsieur . Ouvrez - la"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52078,. Ouvrez - la et reconnaissez votre signature . Ce
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52079,Ouvrez - la et reconnaissez votre signature . Ce papier
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52098,", c' est là que je l' ai trouvé ."
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52111,porte encore la trace de ses larmes . . .
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52124,"désespoir , sans doute . Onésime , debout , immobile"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52135,ne répondit pas . – Vous vous êtes cru le
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52153,était orpheline et pauvre . Vous vous êtes dit :
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52164,est encore bien heureuse que je daigne l' honorer de
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52169,"je daigne l' honorer de mes caprices , n' est"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52178,est - ce pas ? Vous ne supposiez pas que
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52191,"se trouver un défenseur . Vous vous êtes trompé ,"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52196,"Vous vous êtes trompé , monsieur , me voilà !–"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52198,"êtes trompé , monsieur , me voilà !– Je ne"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52201,"monsieur , me voilà !– Je ne sais pourquoi vous"
Avenel-Paul_Une-amie-devouee_<Onésime Fourcadin-2589>_52205,!– Je ne sais pourquoi vous venez ici me rendre
