,text_surronding
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20788,"nom de jeune fille , monsieur . – Il ne"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20793,"monsieur . – Il ne vous appartient plus , madame"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20797,"ne vous appartient plus , madame , il est à"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20802,"madame , il est à moi . Cela vous surprend"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20805,est à moi . Cela vous surprend . Rappelez -
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20809,Cela vous surprend . Rappelez - vous cependant que dans
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20822,que nous avons signés ensemble vous êtes désignée sous le
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20841,François - Achille Marius . Vous ne pouvez donc pas
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20861,C' est vrai ! gémit la jeune femme avec accablement
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20896,"sous le prénom qu' il vous plaira , fils ou"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20912,". C' est triste , je le sais bien ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20925,"fatal . Et , comme je tiens à ce que"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20936,"formalités s' accomplissent ainsi que je le désire , c'"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20942,"le désire , c' est moi qui , avec la"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20943,"désire , c' est moi qui , avec la sage"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20960,"à l' état civil , moi qui ferai la déclaration"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20961,"l' état civil , moi qui ferai la déclaration ."
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20966,qui ferai la déclaration . Vous m' avez assurée que
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20967,ferai la déclaration . Vous m' avez assurée que vous
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20971,Vous m' avez assurée que vous étiez à mes ordres
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20974,assurée que vous étiez à mes ordres . Eh bien
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20985,voilà le seul sacrifice que je vous demande en compensation
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20986,le seul sacrifice que je vous demande en compensation du
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20993,en compensation du supplice auquel vous m' avez voué .
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20994,compensation du supplice auquel vous m' avez voué . Je
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_20998,vous m' avez voué . Je ne suis pas trop
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21005,"suis pas trop exigeant , vous le voyez . Claire"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21009,", vous le voyez . Claire étouffa un sanglot ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21016,"un sanglot , mais ne répondit pas . Marius s'"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21019,mais ne répondit pas . Marius s' imagina qu' elle
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21023,. Marius s' imagina qu' elle nourrissait quelque secrète arrière
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21046,"en être autrement , poursuivit - il . Vous ignorez"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21049,", poursuivit - il . Vous ignorez peut - être"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21059,"que la loi , en vous unissant à moi ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21062,", en vous unissant à moi , vous a placée"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21064,"vous unissant à moi , vous a placée sous ma"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21068,", vous a placée sous ma tutelle au point que"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21073,"ma tutelle au point que vous ne pouvez , sans"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21078,"vous ne pouvez , sans mon autorisation , intervenir dans"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21101,"le vôtre . Non , madame , cela ne vous"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21105,", madame , cela ne vous est pas possible tant"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21114,tant que la mort ne vous aura pas délivrée de
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21119,"vous aura pas délivrée de moi , ou que le"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21151,"– De grâce , épargnez - moi ! supplia Claire"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21155,épargnez - moi ! supplia Claire . – Ainsi vous
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21159,supplia Claire . – Ainsi vous consentez ? demanda le
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21163,Ainsi vous consentez ? demanda le capitaine . – A
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21171,"– A tout , répondit - elle , brisée par"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21190,"cas , dès aujourd' hui je vais m' occuper de"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21201,"une maison convenable , fit Marius . Il se leva"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21203,"convenable , fit Marius . Il se leva et sortit"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21207,. Il se leva et sortit . Rosalie l' attendait
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21209,se leva et sortit . Rosalie l' attendait dans la
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21210,leva et sortit . Rosalie l' attendait dans la salle
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21229,bien ? interrogea - t - elle avec anxiété .
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21243,"tout est arrangé , dit Marius . Allez retrouver Claire"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21247,dit Marius . Allez retrouver Claire . Si paisible qu'
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21257,"ait été notre entretien , je ne serais pas étonné"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21263,ne serais pas étonné qu' il lui ait causé une
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21264,serais pas étonné qu' il lui ait causé une certaine
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21275,". A ces mots , il ouvrit la porte de"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21285,"l' antichambre et s' en alla . Claire était ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21287,"et s' en alla . Claire était , en effet"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21302,"complet . La sollicitude de Rosalie , les caresses de"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21316,les peines du monde à la faire sortir de cette
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21326,léthargie . – Ah ! je suis maudite ! gémissait
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21331,je suis maudite ! gémissait - elle . Rosalie ne
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21334,! gémissait - elle . Rosalie ne dit pas le
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21342,pas le contraire . Vraiment elle commençait à le croire
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21349,"à le croire . Et lui , le pauvre Marius"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21351,"croire . Et lui , le pauvre Marius ! Quel"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21369,allés ces beaux rêves qu' il caressait ? – Oh
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21382,! . . . murmurait - il . Pourquoi ne
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21389,. Pourquoi ne l' ai - je pas tué sur
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21401,"? Mais , patience ! Il ne perdra rien pour"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21410,"pour attendre . . . Il marchait , tout droit"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21416,"marchait , tout droit devant lui , au hasard ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21426,"ne sachant ni ce qu' il faisait , ni où"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21431,"il faisait , ni où il allait . Quand il"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21435,"où il allait . Quand il ouvrit les yeux ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21441,"ouvrit les yeux , quand il parvint à recueillir ses"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21445,"quand il parvint à recueillir ses idées , il se"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21448,"à recueillir ses idées , il se trouvait dans un"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21456,dans un pays inconnu . Il s' informa . On
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21461,Il s' informa . On lui répondit qu' il était
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21464,. On lui répondit qu' il était sur la route
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21475,Aix . Le faubourg qu' il venait de traverser c'
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21488,Marthe et la route qu' il suivait le conduisait à
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21490,la route qu' il suivait le conduisait à Saint -
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21497,à Saint - Antoine . Il promena autour de lui
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21501,. Il promena autour de lui un regard curieux .
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21507,"un regard curieux . A sa droite , une colline"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21530,"une blancheur réjouissante . A sa gauche , au premier"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21625,"Sans aller plus loin , le capitaine entra dans une"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21638,trouvait sur la route et demanda s' il n' y
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21651,maison à louer ? On lui en indiqua deux ou
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21692,. » Cela convenait parfaitementà Marius . Il visita la
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21694,Cela convenait parfaitementà Marius . Il visita la maison qui
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21699,"Il visita la maison qui lui plut , alla trouver"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21702,"maison qui lui plut , alla trouver le propriétaire ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21707,"alla trouver le propriétaire , loua jusqu' à la Saint"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21720,"le nom de Dubois , paya d' avance et se"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21724,", paya d' avance et se fit donner un reçu"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21725,paya d' avance et se fit donner un reçu .
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21731,donner un reçu . Puis il revint chez lui et
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21734,. Puis il revint chez lui et appela Rosalie .
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21736,il revint chez lui et appela Rosalie . – Ma
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21740,"et appela Rosalie . – Ma fille , lui dit"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21745,"Ma fille , lui dit - il , tu feras"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21803,à la campagne et que j' y vais avec elle
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21810,vais avec elle . Tu m' as bien compris ?
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21850,faits accomplis . Comment ! Il allait à la campagne
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21863,Etait - ce possible ? Marius se rendit immédiatement auprès
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21869,se rendit immédiatement auprès de sa jeune mme et lui
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21874,sa jeune mme et lui annonça qu' il avait trouvé
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21876,mme et lui annonça qu' il avait trouvé la maison
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21882,avait trouvé la maison qu' il lerchait . – J'
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21886,qu' il lerchait . – J' ai déjà donné mes
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21890,"– J' ai déjà donné mes ordres à Rosalie ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21896,"ordres à Rosalie , dit - il , sans trer"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21918,après - demain matin . Je viendrai vous cherer avec
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21929,voiture à sept heures et je vous accompalerai . Claire
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21947,"– Sans doute , reprit le capitaine avec un sourire"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21983,ne l' oubliez pas ! Il salua légèrement et sortit
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21987,! Il salua légèrement et sortit . Il se dirigea
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_21989,salua légèrement et sortit . Il se dirigea vers le
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22021,"extrémité de la Cannebière , il arrêta court . –"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22031,"Non , murmura - t - il . Si je"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22035,"t - il . Si je retourne à bord ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22040,"je retourne à bord , mon cond et mon équipage"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22043,"bord , mon cond et mon équipage ne manqueront pas"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22067,aissons - leur crôire que je suis en ce moment
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22072,je suis en ce moment le plus eureux des hommes
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22084,". A ces mots , il fit volte - face"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22090,"fit volte - face , alla dîner chez Isnard ,"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22095,"alla dîner chez Isnard , erra pendant deux heures dans"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22119,"hôtel des Phocéens , où il passa la nuit ."
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22130,peut se figurer aisément qu' il ne dormit guère .
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22141,"lendemain matin pourtant , quand il se leva , il"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22145,"quand il se leva , il était plus calme ."
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22150,il était plus calme . Il avait eu le temps
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22166,la situation que les événements lui avaient faite . –
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22173,"faite . – Allons , galérien ! dit - il"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22176,"Allons , galérien ! dit - il . Toi qui"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22179,! dit - il . Toi qui parlais de te
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22180,dit - il . Toi qui parlais de te reposer
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22188,te reposer . . . te voilà condamné maintenant aux
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22205,"En attendant , allons voir ce pauvre Georges , pensa"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22212,"Georges , pensa - t - il . Il ne"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22220,Il ne faut pas que mes chagrins me fassent ]
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22222,faut pas que mes chagrins me fassent ] oublier les
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22229,] oublier les engagements que j' ai contractés . Il
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22233,que j' ai contractés . Il se dirigea alors vers
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22245,", à la porte duquel il sonna . Il était"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22284,"— Ah ! c' est vous , capitaine? fit le"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22286,"! c' est vous , capitaine? fit le proviseur en"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22291,capitaine? fit le proviseur en l' apercevant . Je commençais
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22300,commençais vraiment à désespérer de vous revoir . – Oui
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22331,– Est - ce que vous comptez repartir bientôt ?
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22339,bientôt ? – Oui . J' ai une grosse affaire
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22349,entamée avec le Pérou et je n' ai pas de
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22359,"temps à perdre , si je veux arriver dans !"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22368,! les délais stipulés par mon traité . Permettez -
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22372,par mon traité . Permettez - moi donc de liquider
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22386,arriéré de la pension de mon protégé . – Oh
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22396,"! rien ne presse , capitaine , fit le proviseur"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22483,rendit la monnaie et mercia le capitaine par le plus
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22507,"Georges ? – Admirablement , capitaine . – Vous en"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22510,"Admirablement , capitaine . – Vous en êtes toujours content"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22556,"C' est le dessin , capitaine . Le jeune Dapremont"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22596,a des aptitudes qui désarçonnent n professeur . – Tiens
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22610,"Marius . – Oui , capitaine . Vous vous souvenez"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22612,"– Oui , capitaine . Vous vous souvenez bien que"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22631,apprenait aucun art d' agrément m' étais aperçu pourtant qu'
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22644,goût pour le ssin et je vous fis part de
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22645,pour le ssin et je vous fis part de mes
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22649,je vous fis part de mes observations . – Eh
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22662,"- le lui apprendre , m' avez - vous réndu"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22664,"lui apprendre , m' avez - vous réndu . –"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22669,- vous réndu . – Je me suis donc conformé
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22675,me suis donc conformé à vos désirs et je suis
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22678,conformé à vos désirs et je suis heuux de constater
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22684,suis heuux de constater que je ne m' étais pas
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22720,une vocation réelle ? – Je ne saurais l' affirmer
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22727,"saurais l' affirmer , mais j' incline à le penser"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22755,faire apprendre l' aquarelle . Il lui a fourni es
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22881,! mais alors ne pensez - vous pas qu' il
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22902,"Si fait , mais permettez - moi de vous dire"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22905,mais permettez - moi de vous dire toute m pensée
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22912,"toute m pensée , fit le proviseur . – Je"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22916,"fit le proviseur . – Je vous écoute , monsieur"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22917,"le proviseur . – Je vous écoute , monsieur ."
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22920,"– Je vous écoute , monsieur . – Si la"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22938,"l' en dé tournera , vous le savez . Si"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_22998,", me direz vous ? Je suis de votre avis"
Sauniere-Paul_Le-Capitaine-Marius_<- vous-630>_23001,"vous ? Je suis de votre avis , mais il"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22501,"Marius , comment se porte cher Georges ? – Admirablement"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22519,content ? – Enchanté ! c' est un des meilleurs
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22521,– Enchanté ! c' est un des meilleurs sujets du
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22538,parmi toutes les choses qu' il apprend telle est celle
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22545,telle est celle qui paraît lui plaire le plus ?
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22575,"de l' enignement , puisqu' il est toujours le premier"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22581,"est toujours le premier de sa classe , ais ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22590,", pour le dessin , il a des aptitudes qui"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22620,bien que lors - l' il est entré ici il
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22624,l' il est entré ici il n' apprenait aucun art
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22636,m' étais aperçu pourtant qu' il avait du goût pour
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22657,"– Eh bien ! faites - le lui apprendre ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22659,"bien ! faites - le lui apprendre , m' avez"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22691,m' étais pas trompé . Il a fait peu de
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22702,des progrès si rapides qu' il a distancé us ses
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22706,qu' il a distancé us ses rivaux . – Croyez
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22735,"le penser . effet , son maître , à bout"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22749,est avisé cette née de lui faire apprendre l' aquarelle
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22756,apprendre l' aquarelle . Il lui a fourni es pinceaux
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22771,"papier , et voilà que Georges s' est mis à"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22781,laver des aquarelles comme s' il n' a vait fait
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22789,vait fait que cela toute sa vie ! C' est
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22798,est à ce point qu' il dé daigne à présent
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22806,"à présent de copier , il imagine , il invente"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22809,"copier , il imagine , il invente , il créee"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22812,"imagine , il invente , il créee – Comment cela"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22835,"au moment des vacances , il tire de sa poch"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22838,"vacances , il tire de sa poch un album ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22844,"poch un album , y prend le croquis du site"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22850,"le croquis du site qu' il a choisi , et"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22858,", et le lendemain , reproduit ce site au pinceau"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22890,il serai . bon de le pousser dans cette voie
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22928,"Si la vocation est en lui , aucun obstacle ne"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22933,"lui , aucun obstacle ne l' en dé tournera ,"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22954,passager il serait prudent de lui préparer à tout hasard
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22965,autre avenir . Remarquez que Dapremont a déjà seize ans
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22973,seize ans Dans deux ans il aura terminé ses études
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22976,deux ans il aura terminé ses études et conquis son
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_22980,terminé ses études et conquis son diplôme de bachelier .
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23023,toutes les carrières . Si don Georges veut se faire
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23040,"école spéciale , rien ne l' en empêchera . S'"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23045,l' en empêchera . S' il ne le veu pas
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23052,"le veu pas , si sa passion pour l' art"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23071,"non plus à ce qu' il la satisfasse , car"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23077,"la satisfasse , car enfin i n' aura que dix"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23099,"avec les dispo sitions qu' il a , que ne"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23105,"a , que ne peut - il pas entreprendre ?"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23135,"proviseur , qu' en achevant ses études il continuera à"
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23137,qu' en achevant ses études il continuera à se perfectionner
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23150,: ou la peinture . Son maître l' a pris
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23152,la peinture . Son maître l' a pris en affection
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23158,a pris en affection et lui en seignera tout ce
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23160,en affection et lui en seignera tout ce qu' il
Sauniere-Paul_Le-Capitaine-Marius_<cher Georges-737>_23164,"en seignera tout ce qu' il saura , soyez -"
