,text_surronding
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44121,"ces deux langues ? — Je connais Shakespeare , Schiller"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44131,et Goethe . — Et vous trouvez que Shakespeare ne
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44151,"Oh ! au contraire , monsieur , je trouve tant"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44153,"au contraire , monsieur , je trouve tant de vérité"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44166,"chez lui , que cela me rend probablement injuste envers"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44180,ont parlée après lui . Talma me regarda avec étonnement
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44181,parlée après lui . Talma me regarda avec étonnement .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44190,. — Eh bien ? lui demandai - je .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44192,Eh bien ? lui demandai - je . — Eh
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44200,"— Eh bien ! dit - il , je suis"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44203,"! dit - il , je suis tout étonné de"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44218,dans une jeune fille de votre âge ; si ce
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44229,"était point trop indiscret , je vous demanderais si vous"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44230,"point trop indiscret , je vous demanderais si vous avez"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44233,", je vous demanderais si vous avez beaucoup aimé ?"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44239,"avez beaucoup aimé ? — Je vous répondrai , moi"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44240,"beaucoup aimé ? — Je vous répondrai , moi ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44243,"— Je vous répondrai , moi , j' ai beaucoup"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44245,"vous répondrai , moi , j' ai beaucoup souffert ."
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44252,beaucoup souffert . — Savez - vous par cœur quelque
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44262,chose de Shakespeare ? — Je sais tous les morceaux
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44281,et Juliette . — Pouvez - vous me dire en
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44283,. — Pouvez - vous me dire en anglais quelque
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44294,"de Roméo ? — Et vous , entendez - vous"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44297,"— Et vous , entendez - vous l' anglais ?"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44303,vous l' anglais ? — J' ai joué la tragédie
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44322,. — Eh bien ! je vais vous dire alors
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44324,Eh bien ! je vais vous dire alors le monologue
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44349,"passer pour morte . — J' écoute , dit Talma"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44353,"— J' écoute , dit Talma . Je commençai ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44355,"écoute , dit Talma . Je commençai , un peu"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44383,avec une certaine poésie que je dis ces vers :
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44401,reverrons . La terreur sur mon front agite son vertige
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44407,front agite son vertige Et mon sang suspendu dans mes
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44411,Et mon sang suspendu dans mes veines se fige .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44417,veines se fige . ( Elle se retourne du côté
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44434,signora Capulet . ) Si je les rappelais pour calmer
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44439,je les rappelais pour calmer mon effroi ? Nourrice !
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44452,". . Pauvre folle , tais - toi ! Qu'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44453,". Pauvre folle , tais - toi ! Qu' ont"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44463,à faire en ces lieux ta mère ou ta nourrice
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44466,ces lieux ta mère ou ta nourrice ? Il faut
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44480,chose s' accomplisse ; À moi breuvage sombre ! (
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44490,"Hésitant . ) Et si tu faiblissais , Demain je"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44494,"si tu faiblissais , Demain je serais donc au comte"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44502,"au comte , non ! je sais Un moyen d'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44522,"espérance suprême , Repose à mes côtés . ( Hésitant"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44540,poison Que le moine en mes mains eût mis par
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44551,", Tremblant qu' on découvrît mon premier mariage ! Mais"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44575,c' est l' ami de mon cher Roméo . Qu'
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44581,cher Roméo . Qu' ai - je à craindre ?
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44599,", déposée au tombeau , J' allais sous mon linceul"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44602,"tombeau , J' allais sous mon linceul dans la sombre"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44614,Seule au milieu des morts m' éveiller avant l' heure
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44621,avant l' heure Où doit mon Roméo venir me délivrer
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44624,Où doit mon Roméo venir me délivrer ! Cet air
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44641,", Assiégeant à la fois ma bouche et ma narine"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44644,"la fois ma bouche et ma narine , De miasmes"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44651,", De miasmes mortels gonflerait ma poitrine , Me suffoquant"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44654,"mortels gonflerait ma poitrine , Me suffoquant avant que vainqueur"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44662,"que vainqueur du trépas , Mon bien - aimé ne"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44668,bien - aimé ne pût m' emporter dans ses bras
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44676,"ses bras Ou même si je vis , pour mon"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44680,"si je vis , pour mon œil quel spectacle !"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44725,"étendu sur sa couche , M' attend livide et froid"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44802,vivants . Oh ! si je m' éveillais sous les
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44823,; Si se traînant vers moi dans le sépulcre obscur
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44831,"sépulcre obscur , Ces spectres me souillaient de leur contact"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44848,"que la lumière abhorre , Me laissaient insensée au lever"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44857,lever de l' aurore ! Je sens en y songeant
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44862,Je sens en y songeant ma raison s' échapper .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44912,"ensanglanté , Sur sa tombe te faire asseoir à son"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44921,"son côté . Arrête , meurtrier ! au nom du"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44952,ta Juliette ! Talma ne m' avait point interrompue tant
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44958,avait point interrompue tant que j' avais parlé . Il
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44964,avais parlé . Il ne m' applaudit pas lorsque je
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44968,ne m' applaudit pas lorsque je me tus ; mais
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44974,"me tus ; mais , me tendant la main ,"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44980,"tendant la main , il me dit : — C'"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_44990,"est tout simplement merveilleux , mademoiselle . Terezia et Barras"
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_45000,entrèrent comme Talma achevait de me faire ses compliments .
Dumas-Alexandre_La-fille-du-marquis_<Talma-2385>_45015,", dit - il , citoyenne Tallien , je regrette"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32465,"vis , me regardant , une créature si belle ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32472,"si belle , que je la pris pour un ange"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32480,un ange du ciel . C' était Terezia . Elle
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32482,du ciel . C' était Terezia . Elle s' était
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32484,. C' était Terezia . Elle s' était souvenue de
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32491,"était souvenue de moi ; elle accourait me chercher ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32510,me dire que je ne la quitterais plus . Je
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32523,abord je me détournai de ses baisers ; je secouai
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32533,"la tête . — Seule je suis , lui dis"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32536,"— Seule je suis , lui dis - je ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32548,dois rester . Mais alors cette créature toute de flamme
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32559,"jeta sur moi , me pressa contre son cœur ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32561,"moi , me pressa contre son cœur , rit ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32564,"pressa contre son cœur , rit , pleura , pria"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32566,"son cœur , rit , pleura , pria , ordonna"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32568,", rit , pleura , pria , ordonna , mit"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32570,", pleura , pria , ordonna , mit au service"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32572,", pria , ordonna , mit au service de son"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32576,", mit au service de son cœur toutes les ressources"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32582,"cœur toutes les ressources de son esprit , et finit"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32586,"de son esprit , et finit enfin par me soulever"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32596,de mon lit et me porter devant ma glace .
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32665,ce cercle de bistre ! Moi aussi j' ai eu
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32667,de bistre ! Moi aussi j' ai eu des yeux
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32675,"des yeux comme cela , moi aussi j' ai été"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32677,"comme cela , moi aussi j' ai été seule et"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32686,"et bien seule ! Regarde - moi , est -"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32700,"a trace de douleur sur mon visage ? Non ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32714,"a tout effacé , et toi aussi tu auras une"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32716,"effacé , et toi aussi tu auras une nuit de"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32736,"m' écriai - je , tu le sais bien ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32741,"tu le sais bien , Terezia , celui - là"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32788,"les vilains mots ! dit Terezia , est - ce"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32823,". Ah ! vivons , ma belle Éva , tu"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32827,", ma belle Éva , tu vas voir dans quel"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32840,"vivre . D' abord , tu vas quitter cette chambre"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32847,"quitter cette chambre , où tu ne peux respirer ."
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32859,"chambre n' est pas à moi , dis - je"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32881,"de Condorcet . — Mais toi , où vivais -"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32885,"Mais toi , où vivais - tu avant d' être"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32893,d' être ici ? — Je te l' ai dit
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32894,être ici ? — Je te l' ai dit :
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32905,"bout de toutes ressources , j' avais pour mourir moi"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32909,", j' avais pour mourir moi - même crié :"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32928,"! raison de plus , tu vas venir avec moi"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32932,", tu vas venir avec moi . Ta chambre ou"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32934,vas venir avec moi . Ta chambre ou plutôt ton
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32938,. Ta chambre ou plutôt ton appartement est préparé à
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32946,préparé à la Chaumière . Tu m' as dit que
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32947,à la Chaumière . Tu m' as dit que tu
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32951,Tu m' as dit que tu étais riche avant la
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32962,"? — Très riche , je le crois du moins"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32969,"crois du moins , ne m' étant jamais occupée d'"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32981,— Eh bien ! nous te ferons rendre tes rentes
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32984,"! nous te ferons rendre tes rentes , tes terres"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32987,"ferons rendre tes rentes , tes terres , tes maisons"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32990,"rentes , tes terres , tes maisons ; tu redeviendras"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_32993,"terres , tes maisons ; tu redeviendras riche , nous"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33012,"les femmes seront reines ; toi , belle comme tu"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33016,"; toi , belle comme tu es , tu seras"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33019,"belle comme tu es , tu seras impératrice ; d'"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33026,"impératrice ; d' abord , tu vas me laisser t'"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33028,"d' abord , tu vas me laisser t' habiller ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33033,"me laisser t' habiller , te parer , t' embellir"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33036,"habiller , te parer , t' embellir ce matin ;"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33044,"matin ; nous déjeunerons chez moi avec Barras , Fréron"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33055,Chénier . Quel malheur que son frère André ait été
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33070,"jours , quels beaux vers il t' aurait faits !"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33071,", quels beaux vers il t' aurait faits ! Il"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33075,il t' aurait faits ! Il t' aurait appelée Néère
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33076,"t' aurait faits ! Il t' aurait appelée Néère ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33081,"t' aurait appelée Néère , il t' aurait comparée à"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33082,"aurait appelée Néère , il t' aurait comparée à Galatée"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33088,"aurait comparée à Galatée , il t' aurait dit :"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33089,"comparée à Galatée , il t' aurait dit : Néère"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33093,"il t' aurait dit : Néère , ne va te"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33097,": Néère , ne va te confier aux flots ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33123,amère La blanche Galatée et la blanche Néère . Et
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33143,"promesses , de louanges , elle m' embrassait , me"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33148,"elle m' embrassait , me caressait , me serrait sur"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33151,", me caressait , me serrait sur son cœur ;"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33153,"caressait , me serrait sur son cœur ; elle voulait"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33156,serrait sur son cœur ; elle voulait me faire croire
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33175,reconnaissance ferait pour moi d' elle une sœur . Hélas
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33207,patience . Je souris . Terezia surprit ce sourire ;
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33212,Terezia surprit ce sourire ; elle avait vaincu . —
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33220,". — Voyons , dit - elle , qu' allons"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33234,puisse t' embellir encore ? Je veux que tu éblouisses
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33239,Je veux que tu éblouisses mes convives . — Mais
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33252,vous que je mette ? Je n' ai rien à
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33257,Je n' ai rien à moi . Tout ce qui
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33275,"et , en vérité , je ne puis sortir avec"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33283,"sortir avec la robe que j' ai sur moi ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33286,"robe que j' ai sur moi , souillée et fripée"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33309,"quarante ans ne peuvent point t' aller . Non ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33315,"aller . Non , il te faut les robes d'"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33323,robes d' une folle comme moi . – Monsieur Munier
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33330,– Monsieur Munier ? dit - elle . Je me
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33354,"— Monsieur Munier , dit - elle , descendez ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33360,"elle , descendez , prenez ma voiture ; allez à"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33365,ma voiture ; allez à ma petite maison qui fait
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33388,"Reine , et dites à ma vieille Marceline de vous"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33392,à ma vieille Marceline de vous donner une de mes
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33396,"de vous donner une de mes robes du matin ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33402,"robes du matin , qu' elle choisira parmi les plus"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33410,"les plus élégantes . — Vous êtes folle , Terezia"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33414,"— Vous êtes folle , Terezia ! lui dis -"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33416,"êtes folle , Terezia ! lui dis - je ."
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33422,dis - je . Pourquoi me donner les apparences d'
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33430,apparences d' une fortune que je n' ai pas ?
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33437,ai pas ? Faites de moi votre humble dame de
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33438,pas ? Faites de moi votre humble dame de compagnie
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33446,"de compagnie , mais n' en faites pas une rivale"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33475,déjà disparu pour obéir à la belle dictatrice . —
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33485,"Oh ! mais , dit Terezia , allons - nous"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33522,"êtes injuste pour elle , Terezia ! — Oui ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33540,"et elle est créole . Tu en as seize ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33545,"Tu en as seize , toi ; et moi ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33548,"seize , toi ; et moi , moi . ."
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33550,"toi ; et moi , moi . . . j'"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33554,", moi . . . j' en ai à peine"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33563,"peine dix - huit . Tu verras madame Récamier ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33580,", pauvre femme , dit - elle avec un rire"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33600,"il d' être belle ? Tu verras madame Krüdner ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33653,quelque chose comme cela . Je ne suis pas forte
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33663,"sur les questions religieuses . Toi qui sais tout ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33664,"les questions religieuses . Toi qui sais tout , tu"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33668,"Toi qui sais tout , tu verras bientôt à travers"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33676,à travers tout cela . Tu verras madame de Staël
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33697,arbre de la science . Je mis mes mains sur
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33699,la science . Je mis mes mains sur mes yeux
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33702,Je mis mes mains sur mes yeux et cessai d'
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33705,mains sur mes yeux et cessai d' écouter ce qu'
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33710,cessai d' écouter ce qu' elle disait . Oh !
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33715,elle disait . Oh ! mon bel arbre de la
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33725,"science ! le roi de mon paradis d' Argenton ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33747,où buvaient la tige de mes iris et les racines
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33753,iris et les racines de mes roses . Oh !
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33760,. Oh ! depuis longtemps je n' écoutais plus ce
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33766,"n' écoutais plus ce qu' elle disait , lorsque le"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33776,bruit de la voiture traversa ma rêverie et que le
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33788,rentra avec les robes de Terezia . — Attendez -
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33800,"bas , Munier , dit Terezia ; vous viendrez avec"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33808,"viendrez avec nous , et je vous présenterai au citoyen"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33840,"Tallien , pourra faire pour vous ce que vous désirez"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33843,faire pour vous ce que vous désirez . Elle salua
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33846,ce que vous désirez . Elle salua de la tête
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33868,à terre et disparut . Terezia fut quelque temps à
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33875,quelque temps à choisir dans ses deux robes celle qui
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33880,ses deux robes celle qui me conviendrait le mieux ;
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33909,fait valoir la beauté . Je suis forcée de dire
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33917,"de dire que , lorsque je sortis des mains de"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33922,"je sortis des mains de Terezia , j' étais aussi"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33924,"des mains de Terezia , j' étais aussi belle que"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33929,j' étais aussi belle que je pouvais être . Nous
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33959,guillotine y était toujours . Je cachai ma tête dans
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33961,était toujours . Je cachai ma tête dans la poitrine
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33967,tête dans la poitrine de Terezia . — Qu' as
