,text_surronding
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31418,paroles de Manine sonnent à mes oreilles . « Jusqu'
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31431,"grands chênes ? » Devant moi , tout au bout"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31440,"bout de la côte , je l' aperçois ce bois"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31511,bois des grands chênes » me souffle la voix moqueuse
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31521,de Manine . Et brusquement je décide d' aller jusque
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31536,"décision aplanissait toute difficulté , ma gorge se desserre et"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31544,desserre et une grande sérénité m' envahit . Près d'
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31564,"filles sagement assises chuchotent en me voyant passer et ,"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31570,"voyant passer et , lorsque je suis à quelque distance"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31575,je suis à quelque distance je les entends chanter :
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31603,". Et tout en continuant ma route , légère de"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31614,"autant que de corps , je mêle ma voix à"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31616,"de corps , je mêle ma voix à la leur"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31626,pour le deuxième couplet : Je vais au bois céleste
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31643,céleste Mille enfants Charmants . J' ai envie de chanter
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31659,"voix , rien que pour moi seule , mais la"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31681,petites filles se taisent et je fais comme elles .
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31722,unes après les autres . Je vais toujours à grands
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31735,ne pas troubler le silence je marche sur l' accotement
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31743,"l' accotement et , derrière mes talons , je sens"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31746,", derrière mes talons , je sens se redresser les"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31770,"tardive . Des souffles doux me frôlent au visage ,"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31791,repassent au - dessus de moi comme pour faire bonne
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31798,pour faire bonne garde à ma solitude . Je ralentis
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31801,garde à ma solitude . Je ralentis en arrivant au
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31840,. Le bruissement des feuilles me rappelle celui du jardin
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31855,chênes se font part de ma venue et s' en
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31862,et s' en réjouissent . Je leur parle tout bas
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31869,"parle tout bas : « Je vois bien , grands"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31885,nouvelle ; mais ce soir je ne veux pas me
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31895,promener sous vos branches ; je veux seulement me reposer
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31910,"de vieux amis , puis je reprendrai le chemin de"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31932,et si douce pour fêter mon bonheur . »Soudain je
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31936,fêter mon bonheur . »Soudain je cesse d' avancer .
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31955,et s' en vient à ma rencontre . Tout de
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31966,", et malgré l' obscurité je reconnais Valère . Il"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31971,"je reconnais Valère . Il me rejoint sans hâte ,"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31994,"dans le bourdonnement intense qui m' emplit les oreilles ,"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_31999,"m' emplit les oreilles , j' entends :– Depuis que"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32004,"j' entends :– Depuis que je sais votre amour ,"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32006,":– Depuis que je sais votre amour , Annette ,"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32009,"je sais votre amour , Annette , je viens ici"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32011,"votre amour , Annette , je viens ici tous les"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32022,pour calmer le désordre de mon cœur . Le désordre
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32028,cœur . Le désordre de mon propre cœur est tel
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32035,cœur est tel que tout mon corps s' affaiblit et
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32041,corps s' affaiblit et que je m' appuie à Valère
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32047,m' appuie à Valère comme je m' appuierais à un
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32059,Le silence s' étendit en moi comme autour de moi
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32063,"en moi comme autour de moi , puis sans force"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32077,"serrée contre Valère Chatellier , je franchis avec lui le"
Audoux-Marguerite_De-la-ville-au-moulin_<moi-1293>_32141,un emploi à Bordeaux où je dois le rejoindre à
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40673,C' est la bicyclette de Valère ; j' en reconnais
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40685,. Encore une minute et le voici . Il s'
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40688,minute et le voici . Il s' excuse de rentrer
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40697,rentrer si tard et me gronde d' être restée à
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40702,gronde d' être restée à l' attendre . Il est
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40705,restée à l' attendre . Il est plus nerveux que
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40721,"de penser au repos , il parle ; il parle"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40724,"repos , il parle ; il parle de son magasin"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40727,parle ; il parle de son magasin dont la clientèle
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40741,jour . Quel dommage qu' il n' ait pas d'
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40754,maison de commerce qui est son œuvre et dont il
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40758,est son œuvre et dont il a le droit d'
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40766,"droit d' être fier , ses patrons ne demandent qu'"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40773,ne demandent qu' à la lui céder . S' il
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40777,la lui céder . S' il avait de l' argent
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40783,"avait de l' argent , il l' achèterait tout de"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40818,". Justement , aujourd' hui ses patrons lui ont fait"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40820,", aujourd' hui ses patrons lui ont fait des offres"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40873,"sorte . Je laisse parler Valère , sachant qu' il"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40877,"parler Valère , sachant qu' il a besoin de dépenser"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40912,. Je sais que demain il redeviendra le Valère aux
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40914,sais que demain il redeviendra le Valère aux yeux réfléchis
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40927,"bien mesurés , et qu' il sera le premier à"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40934,le premier à rire de ses regrets de pauvreté .
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_40975,", tendrement , j' emmène Valère vers le repos ."
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41046,", les pétales blancs qu' il sème lui font au"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41048,pétales blancs qu' il sème lui font au pied comme
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41062,fleurettes . Les pensées de Valère ne sont pas bleues
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41071,bleues comme les miennes ; il reste sans faim devant
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41076,il reste sans faim devant son œuf à la coque
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41083,"à la coque , et il dit :– Hier nous"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41112,sont bien plus appétissants . Il essaye de sourire et
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41117,Il essaye de sourire et reprend :– Nous avons bu
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41141,en connaître le goût . Il repousse le vin que
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41147,repousse le vin que je lui verse et réclame de
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41150,que je lui verse et réclame de l' eau .
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41155,réclame de l' eau . Il y goûte à peine
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41162,goûte à peine et l' éloigne en disant :– Quand
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41179,l' eau la plus pure vous semble méprisable . Il
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41183,"pure vous semble méprisable . Il bâille , se recule"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41187,". Il bâille , se recule de la table et"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41192,recule de la table et continue la conversation de la
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41204,"Si le magasin était à moi , tu y trônerais"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41249,"le plus beau pâturage . Il rit avec moi ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41254,"Il rit avec moi , sa main cherche la mienne"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41260,main cherche la mienne et sa voix devient basse :–
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41276,"tu après ces agapes , j' ai un tel désir"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41284,tel désir de richesse que je prends peur de moi
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41288,que je prends peur de moi - même . Je
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41294,- même . Je retiens sa main :– Ne reste
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41302,"Ne reste pas auprès de tes patrons , rentre au"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41308,"patrons , rentre au logis ton travail fini , c'"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41330,", quelque mal qu' il t' arrive en route ."
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41336,"arrive en route . – Je le sais , dit"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41341,"Je le sais , dit - il . Et ses"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41345,dit - il . Et ses yeux pâles reprennent de
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41366,et regarde notre table . Je lui tends un verre
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41416,"ceux - là , et moi rien ?Valère éclate de"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41431,"riche , le bonhomme . Je ne ris pas comme"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41440,comme lui ; inquiète soudain je réponds gravement :– Il
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41469,"et à la mer , je mets la robe bleue"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41475,mets la robe bleue que Valère a choisie pour moi
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41479,"que Valère a choisie pour moi , parce qu' elle"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41490,de la même couleur que mes yeux et qu' elle
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41497,et qu' elle fait valoir mes cheveux blonds . Il
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41501,"valoir mes cheveux blonds . Il le remarque , et"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41507,"le remarque , et tout son visage s' illumine ;"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41512,son visage s' illumine ; il tourne autour de moi
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41516,"; il tourne autour de moi , efface un bouffant"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41518,"tourne autour de moi , efface un bouffant , redresse"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41522,", efface un bouffant , redresse un pli . Et"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41529,"pli . Et , toute sa tendresse revenue , il"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41533,"toute sa tendresse revenue , il m' entoure de ses"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41534,"sa tendresse revenue , il m' entoure de ses bras"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41537,", il m' entoure de ses bras et dit avec"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41540,entoure de ses bras et dit avec ferveur :– Je
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41544,et dit avec ferveur :– Je voudrais vivre seul avec
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41549,Je voudrais vivre seul avec toi dans une forêt perdue
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41561,le logement d' à côté ma jeune voisine chantonne en
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41597,"à tous , Pour que ton mari soit jaloux ."
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41606,". Et pour bien conserver tes droits , Le faire"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41614,Le faire enrager quelquefois . Valère qui ne connaissait pas
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41615,faire enrager quelquefois . Valère qui ne connaissait pas la
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41624,la chanson s' étonne et rit aux éclats ; il
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41628,et rit aux éclats ; il en oublie ses désirs
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41631,"éclats ; il en oublie ses désirs de richesse ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41639,"richesse , et , à son tour il me presse"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41641,"et , à son tour il me presse de partir"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41642,", à son tour il me presse de partir ;"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41647,me presse de partir ; il a hâte d' être
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41658,"l' air bleu , et je vois qu' il a"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41661,", et je vois qu' il a mis une cravate"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41702,les rideaux de la fenêtre je vois s' avancer vers
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41707,je vois s' avancer vers ma porte un couple que
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41712,ma porte un couple que je reconnais pour les patrons
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41718,reconnais pour les patrons de Valère . Je n' ai
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41720,les patrons de Valère . Je n' ai pas grand
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41736,les avoir vus auparavant ; Valère me les a si
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41737,avoir vus auparavant ; Valère me les a si souvent
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41744,a si souvent dépeints . Je leur trouve en effet
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41770,"un peu vulgaires . Et je pense :« Valère ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41773,". Et je pense :« Valère , avec sa belle"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41776,"pense :« Valère , avec sa belle intelligence , ne"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41799,". »Par pure malice , je les laisse frapper deux"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41825,"Annette Beaubois , oui , monsieur . Il fait un"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41839,Nous venons vous parler . Je barre le seuil et
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41844,Je barre le seuil et demande à mon tour :–
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41846,le seuil et demande à mon tour :– Voulez -
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41852,tour :– Voulez - vous me dire votre nom s'
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41871,avant comme pour entrer malgré moi et il reprend avec
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41898,nous venons vous parler . Je m' efface et le
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41914,tenir par le bras . Je leur avance des chaises
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41920,leur avance des chaises et je reste debout un peu
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_41991,"sûrement , il faut que vous partiez d' ici le"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42030,pour vivre en attendant . Je ne ressens aucune émotion
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42049,ne s' adressent pas à moi et c' est avec
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42056,c' est avec calme que je demande :– Est -
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42066,ce M . Chatellier qui vous envoie me faire cette
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42068,. Chatellier qui vous envoie me faire cette offre ?–
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42093,d' abord l' affaire avec vous . Je me dirige
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42095,l' affaire avec vous . Je me dirige vers la
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42109,"tout en l' ouvrant , je dis avec le même"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42122,"est très bien , mais je préfère arranger d' abord"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42138,. C' est lui qui vous portera la réponse .
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42165,réussir une magnifique affaire . Je les regarde s' éloigner
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42176,tenant par le bras et je pense encore :« Dieu
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42192,cela . »Et sans perdre ma confiance un seul instant
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1797>_42197,ma confiance un seul instant je laisse passer les heures
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42183,encore :« Dieu merci ! Valère vaut mieux que cela
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42215,"mot de cette histoire , Valère fronce les sourcils ;"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42228,"chaque fois qu' une chose le stupéfie , il part"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42231,"une chose le stupéfie , il part d' un grand"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42242,"; la tête renversée , ses lèvres saines largement ouvertes"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42248,lèvres saines largement ouvertes sur ses dents blanches il n'
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42251,ouvertes sur ses dents blanches il n' en finit pas
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42261,de rire . Calmé enfin il dit en balançant sa
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42265,enfin il dit en balançant sa chaise :– La femme
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42278,"ont sous la main , ma grande Annette , je"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42282,", ma grande Annette , je la connais , va"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42335,certainement une bonne affaire à mes patrons . Il rit
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42338,affaire à mes patrons . Il rit encore et reprend
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42342,. Il rit encore et reprend :– Ces braves gens
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42360,croient simplement une écervelée que je mettrais à la raison
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42376,caisse du magasin ; mais je t' assure que cette
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42399,", pour une fois , mes patrons se sont engagés"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42419,Valère qui parle de cela j' en ressens de la
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42426,ressens de la tristesse et je questionne :– Cette Bambou
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42467,"de toutes les fêtes . Il rit , il rit"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42470,"fêtes . Il rit , il rit , comme amusé"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42480,d' une bonne farce . Je voudrais rire avec lui
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42484,". Je voudrais rire avec lui , mais une lourdeur"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42490,", mais une lourdeur abaisse mes paupières et une griffe"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42495,mes paupières et une griffe m' entre dans la gorge
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42502,dans la gorge ; cependant je réussis à dire :–
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42534,auprès d' un seul . Valère arrête le balancement de
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42539,Valère arrête le balancement de sa chaise :– Oh !
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42544,sa chaise :– Oh ! ma grande Annnette ! ma
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42548,! ma grande Annnette ! ma très pure Annette !
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42553,ma très pure Annette ! tu ne peux pas savoir
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42595,et tout ce tourment . Il recommence à se balancer
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42602,à se balancer :– Sais - tu ce qu' elle
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42675,"cela amusait de même follement Valère , il rit longuement"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42677,"de même follement Valère , il rit longuement . Puis"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42683,"rit longuement . Puis , il revient à la démarche"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42689,revient à la démarche de ses patrons :– Ils sont
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42706,Annette Beaubois est justement pour moi la riche affaire .
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42711,moi la riche affaire . Il m' attire tendrement à
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42716,Il m' attire tendrement à lui en ajoutant :– Celle
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42725,Celle - là sur qui je peux appuyer ma pensée
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42728,sur qui je peux appuyer ma pensée pour la rendre
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42737,"rendre plus claire , et ma joie pour la rendre"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42745,la rendre plus vive . Je voudrais rendre à Valère
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42749,". Je voudrais rendre à Valère sa douce caresse ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42750,"Je voudrais rendre à Valère sa douce caresse , je"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42754,"Valère sa douce caresse , je voudrais l' assurer de"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42756,"douce caresse , je voudrais l' assurer de ma foi"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42759,je voudrais l' assurer de ma foi en l' avenir
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42769,", mais en cet instant je revois l' étang aux"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42779,yeux immobiles et vitreux . Je revois les coulées luisantes
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42801,de peur et de dégoût me fait m' appuyer davantage
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42807,"fait m' appuyer davantage contre Valère , mais au lieu"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42817,"des mots de douceur qu' il attend , je répète"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42820,"douceur qu' il attend , je répète tout haut ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42864,. Chaque samedi maintenant ramène Valère ivre et les dimanches
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42872,les dimanches se passent pour lui à dormir jusqu' au
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42881,"au soir , et pour moi à m' ennuyer au"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42888,m' ennuyer au logis . J' ai toujours eu une
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42901,"les hommes ivres . Lorsque j' étais enfant , ils"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42906,"j' étais enfant , ils m' apparaissaient comme des bêtes"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42915,"bêtes malpropres et malfaisantes , je les fuyais avec une"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42926,qui faisait rire autour de moi . Valère qui sait
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42928,"rire autour de moi . Valère qui sait cela ,"
