,text_surronding
Millet-Richard_Devorations_<moi-2965>_63577,"entrée de jeu , et moi , je refusais de"
Millet-Richard_Devorations_<moi-2965>_63579,"jeu , et moi , je refusais de l' admettre"
Millet-Richard_Devorations_<moi-2965>_63585,refusais de l' admettre . Je ne me rangeais pas
Millet-Richard_Devorations_<moi-2965>_63625,"et à Meymac , tel mon oncle pour qui c'"
Millet-Richard_Devorations_<moi-2965>_63728,"maudissaient les étrangers , ai - je dit à Cécile"
Millet-Richard_Devorations_<moi-2965>_63734,je dit à Cécile qui m' avait expliqué que la
Millet-Richard_Devorations_<moi-2965>_63742,que la mauvaise humeur de mon oncle et des gens
Millet-Richard_Devorations_<moi-2965>_63834,mélancolie de nos ancêtres . Mon oncle m' avait d'
Millet-Richard_Devorations_<moi-2965>_63836,nos ancêtres . Mon oncle m' avait d' ailleurs donné
Millet-Richard_Devorations_<moi-2965>_63847,"autre sujet d' inquiétude en me chargeant , le premier"
Millet-Richard_Devorations_<moi-2965>_63936,"du siècle précédent , qu' il me semblait sentir encore"
Millet-Richard_Devorations_<moi-2965>_63937,"siècle précédent , qu' il me semblait sentir encore l'"
Millet-Richard_Devorations_<moi-2965>_63951,"semaines à Majorque » , m' a - t -"
Millet-Richard_Devorations_<moi-2965>_63961,il déclaré en agitant sous mon nez un dépliant touristique
Millet-Richard_Devorations_<moi-2965>_63970,touristique sur les Baléares . Je lui ai répondu que
Millet-Richard_Devorations_<moi-2965>_63975,Je lui ai répondu que j' avais trop à faire
Millet-Richard_Devorations_<moi-2965>_63990,qu' est - ce que tu peux bien avoir à
Millet-Richard_Devorations_<moi-2965>_64004,de gourdasse ! » « J' apprends l' anglais .
Millet-Richard_Devorations_<moi-2965>_64016,était la première chose qui m' était passée par la
Millet-Richard_Devorations_<moi-2965>_64041,hui sans l' anglais . Je vais m' inscrire à
Millet-Richard_Devorations_<moi-2965>_64069,que la Patagonie et renvoyait mon oncle à son repos
Millet-Richard_Devorations_<moi-2965>_64177,", en novembre , si je m' en souviens bien"
Millet-Richard_Devorations_<moi-2965>_64214,sa condition d' aubergiste . Mon oncle avait le sourire
Millet-Richard_Devorations_<moi-2965>_64246,"« En tout cas , tu monteras lui dire que"
Millet-Richard_Devorations_<moi-2965>_64265,t - il grommelé en me regardant comme si je
Millet-Richard_Devorations_<moi-2965>_64269,en me regardant comme si je ne pouvais que mentir
Millet-Richard_Devorations_<moi-2965>_64275,"ne pouvais que mentir . Je mentais , en effet"
Millet-Richard_Devorations_<moi-2965>_64285,", et le prix de mon mensonge serait de me"
Millet-Richard_Devorations_<moi-2965>_64289,de mon mensonge serait de me mettre vraiment à l'
Millet-Richard_Devorations_<moi-2965>_64309,"coup de génie , si j' ose dire , allant"
Millet-Richard_Devorations_<moi-2965>_64327,part de la décision de mon oncle mais aussi de
Millet-Richard_Devorations_<moi-2965>_64338,"mienne , lui expliquant que j' avais oublié le peu"
Millet-Richard_Devorations_<moi-2965>_64346,"le peu d' anglais que je savais , et que"
Millet-Richard_Devorations_<moi-2965>_64351,"je savais , et que j' avais besoin d' aide"
Millet-Richard_Devorations_<moi-2965>_64365,"me retenant d' ajouter « moi aussi » , mais"
Millet-Richard_Devorations_<moi-2965>_64370,"moi aussi » , mais mon regard , mon visage"
Millet-Richard_Devorations_<moi-2965>_64373,", mais mon regard , mon visage , mon sourire"
Millet-Richard_Devorations_<moi-2965>_64376,"regard , mon visage , mon sourire le laissaient amplement"
Millet-Richard_Devorations_<moi-2965>_64440,il ne refusait pas de m' aider mais n' était
Millet-Richard_Devorations_<moi-2965>_64451,"très calé en anglais , me laissait - il entendre"
Millet-Richard_Devorations_<moi-2965>_64498,"l' autre » , ai - je cru bon de"
Millet-Richard_Devorations_<moi-2965>_64505,cru bon de répondre . Je souriais . Je tenais
Millet-Richard_Devorations_<moi-2965>_64508,répondre . Je souriais . Je tenais ma victoire .
Millet-Richard_Devorations_<moi-2965>_64510,Je souriais . Je tenais ma victoire . Je doute
Millet-Richard_Devorations_<moi-2965>_64513,Je tenais ma victoire . Je doute si mon sourire
Millet-Richard_Devorations_<moi-2965>_64516,victoire . Je doute si mon sourire était irrésistible mais
Millet-Richard_Devorations_<moi-2965>_64521,mon sourire était irrésistible mais je dois reconnaître qu' il
Millet-Richard_Devorations_<moi-2965>_64544,à son tour et par me dire que c' était
Millet-Richard_Devorations_<moi-2965>_64553,"était d' accord , que je n' avais qu' à"
Millet-Richard_Devorations_<moi-2965>_64574,le manuel d' anglais . Je ne pouvais rêver mieux
Millet-Richard_Devorations_<moi-2965>_64585,ayant redouté qu' il ne me reçoive le mercredi après
Millet-Richard_Devorations_<moi-2965>_64643,Le bien - être que j' ai tiré de son
Millet-Richard_Devorations_<moi-2965>_64661,"là au mercredi suivant , j' aurais le temps de"
Millet-Richard_Devorations_<moi-2965>_64750,", une présence mesurée . J' étais la seule à"
Millet-Richard_Devorations_<moi-2965>_64780,"la plupart des gens , je me méfiais des musulmans"
Millet-Richard_Devorations_<moi-2965>_64796,", à la suite de mon oncle , mais tout"
Millet-Richard_Devorations_<me-1479>_30267,", murmurait - on en me regardant de travers ,"
Millet-Richard_Devorations_<me-1479>_30272,"me regardant de travers , moi qui ne supportais pourtant"
Millet-Richard_Devorations_<me-1479>_30273,"regardant de travers , moi qui ne supportais pourtant pas"
Millet-Richard_Devorations_<me-1479>_30290,"une bouche de femme sur ma joue , fût -"
Millet-Richard_Devorations_<me-1479>_30305,", pas même que Cécile me voie à demi nue"
Millet-Richard_Devorations_<me-1479>_30311,"voie à demi nue dans ma chambre , retour de"
Millet-Richard_Devorations_<me-1479>_30319,"retour de promenade , quand je sortais de la douche"
Millet-Richard_Devorations_<me-1479>_30331,", la chair des femmes me faisait horreur , plus"
Millet-Richard_Devorations_<me-1479>_30342,que celle des inconnus qui me regardaient avec l' intention
Millet-Richard_Devorations_<me-1479>_30350,l' intention de porter en mon sein bien plus que
Millet-Richard_Devorations_<me-1479>_30360,"leur épieu , comme disait mon oncle : un couteau"
Millet-Richard_Devorations_<me-1479>_30372,", une lame destinée à m' arracher le cœur ,"
Millet-Richard_Devorations_<me-1479>_30379,"le cœur , tandis que je serais dans la torpeur"
Millet-Richard_Devorations_<me-1479>_30415,"faisaient les Aztèques , avais - je vu dans un"
Millet-Richard_Devorations_<me-1479>_30427,". Cette chair - là me répugnait , reconnaissons -"
Millet-Richard_Devorations_<me-1479>_30435,"reconnaissons - le , et je n' avais jamais croisé"
Millet-Richard_Devorations_<me-1479>_30478,une trop grosse araignée . J' avais beau me placer
Millet-Richard_Devorations_<me-1479>_30490,"terrain de la compassion , me rappeler mon enfance catholique"
Millet-Richard_Devorations_<me-1479>_30492,"la compassion , me rappeler mon enfance catholique , tenter"
Millet-Richard_Devorations_<me-1479>_30505,juger ni de condamner : ma haine ne faisait que
Millet-Richard_Devorations_<me-1479>_30534,"acérée , puissante , qui m' avait fait acquérir non"
Millet-Richard_Devorations_<me-1479>_30555,un couteau de chasse que je portais en permanence sur
Millet-Richard_Devorations_<me-1479>_30560,"je portais en permanence sur moi , sans doute parce"
Millet-Richard_Devorations_<me-1479>_30566,", sans doute parce que je me sentais menacée ;"
Millet-Richard_Devorations_<me-1479>_30573,sentais menacée ; non que j' aie pour les inverties
Millet-Richard_Devorations_<me-1479>_30581,les inverties un goût que je me serais caché et
Millet-Richard_Devorations_<me-1479>_30587,me serais caché et dont ma haine serait le masque
Millet-Richard_Devorations_<me-1479>_30602,"maudites semblaient en avoir pour moi , le vice ,"
Millet-Richard_Devorations_<me-1479>_30621,une façon d' aimer que je ne me représentais pas
Millet-Richard_Devorations_<me-1479>_30631,"sans frémir alors que , me disait Cécile qui avait"
Millet-Richard_Devorations_<me-1479>_30640,"avait pourtant autant horreur que moi de ces damnées ,"
Millet-Richard_Devorations_<me-1479>_30785,", fermant les yeux pour m' entendre raconter comment je"
Millet-Richard_Devorations_<me-1479>_30789,pour m' entendre raconter comment je jouissais ; mais je
Millet-Richard_Devorations_<me-1479>_30793,comment je jouissais ; mais je n' avais rien à
Millet-Richard_Devorations_<me-1479>_30819,même ; c' est pourquoi j' accablais Cécile de questions
Millet-Richard_Devorations_<me-1479>_30825,accablais Cécile de questions . Moi qui n' imaginais pas
Millet-Richard_Devorations_<me-1479>_30826,Cécile de questions . Moi qui n' imaginais pas que
Millet-Richard_Devorations_<me-1479>_30853,"être déshabillé , ces confidences m' étonnaient cependant moins que"
Millet-Richard_Devorations_<me-1479>_30899,"lampe - tempête , ai - je dit devant l'"
Millet-Richard_Devorations_<me-1479>_30954,"m' indignant de ce que je disais , me mordant"
Millet-Richard_Devorations_<me-1479>_30969,"poings dans les manches de mon blouson , et secouant"
Millet-Richard_Devorations_<me-1479>_30990,"c' était peut - être moi que j' aimais ,"
Millet-Richard_Devorations_<me-1479>_30992,"peut - être moi que j' aimais , moi et"
Millet-Richard_Devorations_<me-1479>_30995,"moi que j' aimais , moi et moi seule ."
Millet-Richard_Devorations_<me-1479>_30997,"j' aimais , moi et moi seule . « Moi"
Millet-Richard_Devorations_<me-1479>_31001,et moi seule . « Moi ! Vous voulez rire
Millet-Richard_Devorations_<me-1479>_31007,! Vous voulez rire . Je ne peux pas me
Millet-Richard_Devorations_<me-1479>_31011,. Je ne peux pas me voir en peinture .
Millet-Richard_Devorations_<me-1479>_31019,peinture . . . » J' avais parlé très fort
Millet-Richard_Devorations_<me-1479>_31055,"en des êtres tels que moi , me disais -"
Millet-Richard_Devorations_<me-1479>_31057,"êtres tels que moi , me disais - je en"
Millet-Richard_Devorations_<me-1479>_31059,"que moi , me disais - je en baissant la"
Millet-Richard_Devorations_<me-1479>_31069,tête devant cet homme qui me regardait avec une sorte
Millet-Richard_Devorations_<me-1479>_31087,", mais comme on ne m' avait jamais encore regardée"
Millet-Richard_Devorations_<me-1479>_31097,", malgré la fièvre que je croyais également voir dans"
Millet-Richard_Devorations_<me-1479>_31106,"dans ses yeux . Elle m' était favorable , cette"
Millet-Richard_Devorations_<me-1479>_31126,de là à penser que j' en étais l' inspiratrice
Millet-Richard_Devorations_<me-1479>_31140,avait qu' un pas que j' hésitais pourtant à franchir
Millet-Richard_Devorations_<me-1479>_31148,"à franchir , parce que je découvrais que je pouvais"
Millet-Richard_Devorations_<me-1479>_31151,parce que je découvrais que je pouvais aussi bien inspirer
Millet-Richard_Devorations_<me-1479>_31163,pitié ou du mépris . Je me suis levée pour
Millet-Richard_Devorations_<me-1479>_31185,plus rien à dire ; j' étais trop soûle pour
Millet-Richard_Devorations_<me-1479>_31207,"tard , moins tard que je ne voulais bien le"
Millet-Richard_Devorations_<me-1479>_31218,", mais , me dirais - je une fois allongée"
Millet-Richard_Devorations_<me-1479>_31224,"je une fois allongée dans ma chambre , trop tard"
Millet-Richard_Devorations_<me-1479>_31243,"tard , ce pourrait être ma devise , si quelqu'"
Millet-Richard_Devorations_<me-1479>_31250,", si quelqu' un comme moi méritait une devise ,"
Millet-Richard_Devorations_<me-1479>_31262,"chose qu' un prénom , pauvre Estelle , pauvre fille"
Millet-Richard_Devorations_<me-1479>_31265,"prénom , pauvre Estelle , pauvre fille , pauvre petite"
Millet-Richard_Devorations_<me-1479>_31268,"Estelle , pauvre fille , pauvre petite innocente , tout"
Millet-Richard_Devorations_<me-1479>_31288,"pitié ou le mépris qu' elle inspirait , les entendais"
Millet-Richard_Devorations_<me-1479>_31293,"elle inspirait , les entendais - je dire en moi"
Millet-Richard_Devorations_<me-1479>_31297,"entendais - je dire en moi , mon oncle ,"
Millet-Richard_Devorations_<me-1479>_31299,"je dire en moi , mon oncle , l' instituteur"
Millet-Richard_Devorations_<me-1479>_31315,"les hommes , ceux qui m' avaient approchée comme ceux"
Millet-Richard_Devorations_<me-1479>_31322,approchée comme ceux qu' il me reste peut - être
Millet-Richard_Devorations_<me-1479>_31355,"une chose , y compris mon oncle , je le"
Millet-Richard_Devorations_<me-1479>_31358,"y compris mon oncle , je le sentais à sa"
Millet-Richard_Devorations_<me-1479>_31365,"sentais à sa façon de me regarder , certains soirs"
Millet-Richard_Devorations_<me-1479>_31375,", à l' exaspération que je lisais dans son regard"
Millet-Richard_Devorations_<me-1479>_31381,"lisais dans son regard , moi qui n' étais coupable"
Millet-Richard_Devorations_<me-1479>_31382,"dans son regard , moi qui n' étais coupable de"
Millet-Richard_Devorations_<me-1479>_31408,"chez l' instituteur , quand j' ai poussé la porte"
Millet-Richard_Devorations_<me-1479>_31431,sa chambre ( celle où j' avais été conçue et
Millet-Richard_Devorations_<me-1479>_31443,rêvait peut - être de me faire concevoir tout autre
Millet-Richard_Devorations_<me-1479>_31462,"l' escalier , jusqu' à moi , sous prétexte de"
Millet-Richard_Devorations_<me-1479>_31467,"moi , sous prétexte de me renifler , de me"
Millet-Richard_Devorations_<me-1479>_31471,"de me renifler , de me reprocher de sentir le"
Millet-Richard_Devorations_<me-1479>_31488,"autre ivresse , tandis que je me figeais , incapable"
Millet-Richard_Devorations_<me-1479>_31509,"pyjama , ce qu' il me fallait bien appeler sa"
Millet-Richard_Devorations_<me-1479>_31527,"la volonté de ne pas me laisser démonter , le"
Millet-Richard_Devorations_<me-1479>_31544,"main sur le manche de mon couteau , lui signifiant"
Millet-Richard_Devorations_<me-1479>_31550,"couteau , lui signifiant que j' avais vu et que"
Millet-Richard_Devorations_<me-1479>_31559,"que ce spectacle - là m' était détestable , que"
Millet-Richard_Devorations_<me-1479>_31564,"m' était détestable , que j' avais mieux ailleurs ,"
Millet-Richard_Devorations_<me-1479>_31596,"lui , sentant si bien ma détermination à le renvoyer"
Millet-Richard_Devorations_<me-1479>_31607,"la bouche des Enfers , me lançant ceci : «"
Millet-Richard_Devorations_<me-1479>_31612,"me lançant ceci : « Salope ! » , l'"
Millet-Richard_Devorations_<me-1479>_31624,adressant sans doute moins à moi qu' à la gent
Millet-Richard_Devorations_<me-1479>_31661,", un amour désespéré pour ma mère , et qui"
Millet-Richard_Devorations_<me-1479>_31692,et qui avait trouvé en moi une sorte d' alibi
Millet-Richard_Devorations_<me-1479>_31731,"perfectible et non , comme je le pense , mauvais"
Millet-Richard_Devorations_<me-1479>_31871,"lire un passage » , m' avait - elle dit"
Millet-Richard_Devorations_<me-1479>_31877,avait - elle dit lorsque je lui rappelais le dégoût
Millet-Richard_Devorations_<me-1479>_31883,lui rappelais le dégoût que m' inspirait la lecture .
Millet-Richard_Devorations_<me-1479>_31894,", pas même ça , je lui vouais trop de"
Millet-Richard_Devorations_<me-1479>_31912,voie . Mais lorsque Cécile m' a demandé d' apporter
Millet-Richard_Devorations_<me-1479>_31929,"il le lui dédicace , me représentant qu' elle ne"
Millet-Richard_Devorations_<me-1479>_31948,"devant tout le monde , je n' ai pas pu"
Millet-Richard_Devorations_<me-1479>_31957,"pu refuser , même si je devinais la colère que"
Millet-Richard_Devorations_<me-1479>_31962,"je devinais la colère que je déclencherais , ce jour"
Millet-Richard_Devorations_<me-1479>_31984,ni dans la cuisine où j' avais jeté un coup
Millet-Richard_Devorations_<me-1479>_32090,était dans ce dehors que j' espérais le rejoindre .
Millet-Richard_Devorations_<me-1479>_32102,d' entrée était entrebâillée . Je me suis avancée dans
Millet-Richard_Devorations_<me-1479>_32110,avancée dans le couloir puis j' ai monté les marches
Millet-Richard_Devorations_<me-1479>_32174,moments de grande tension . Je n' ai pas osé
Millet-Richard_Devorations_<me-1479>_32191,"la main sur la porte me terrifiait , comme si"
Millet-Richard_Devorations_<me-1479>_32196,"me terrifiait , comme si j' ignorais ce que j'"
Millet-Richard_Devorations_<me-1479>_32200,si j' ignorais ce que j' allais découvrir de l'
Millet-Richard_Devorations_<me-1479>_32235,"de son sang , et m' attendant presque , moi"
Millet-Richard_Devorations_<me-1479>_32239,"et m' attendant presque , moi , à voir surgir"
Millet-Richard_Devorations_<me-1479>_32295,", cette porte , et m' a regardée avec l'"
Millet-Richard_Devorations_<me-1479>_32304,"l' air de ne pas me voir , ou de"
Millet-Richard_Devorations_<me-1479>_32315,"de loin , tandis que j' étais pétrifiée par le"
Millet-Richard_Devorations_<me-1479>_32346,"une dédicace , lui et moi de chaque côté du"
Millet-Richard_Devorations_<me-1479>_32385,"était dans nos cœurs , moi parce que je sentais"
Millet-Richard_Devorations_<me-1479>_32388,"cœurs , moi parce que je sentais bien que j'"
Millet-Richard_Devorations_<me-1479>_32392,que je sentais bien que j' outrepassais ce qu' autorisaient
Millet-Richard_Devorations_<me-1479>_32427,l' instituteur ! » ai - je fini par répéter
Millet-Richard_Devorations_<me-1479>_32439,très basse et en regardant mes chaussures . « Ne
Millet-Richard_Devorations_<me-1479>_32444,mes chaussures . « Ne m' appelez pas comme ça
Millet-Richard_Devorations_<me-1479>_32451,pas comme ça ! » Je me suis rendu compte
Millet-Richard_Devorations_<me-1479>_32457,me suis rendu compte que je ne l' avais jamais
Millet-Richard_Devorations_<me-1479>_32468,"par son nom , que je ne l' avais jamais"
Millet-Richard_Devorations_<me-1479>_32475,"l' avais jamais prononcé en moi - même , ce"
Millet-Richard_Devorations_<me-1479>_32490,", et non seulement pour moi mais pour les gens"
Millet-Richard_Devorations_<me-1479>_32565,"nom , ç' aurait été me mettre nue devant lui"
Millet-Richard_Devorations_<me-1479>_32579,"n' a pas hésité à m' appeler Estelle , ce"
Millet-Richard_Devorations_<me-1479>_32588,"ce jour - là , me donnant non pas à"
Millet-Richard_Devorations_<me-1479>_32661,"appeler Estelle , me suis - je dit en pensant"
Millet-Richard_Devorations_<me-1479>_32687,méritait mieux ce prénom que moi qui avais l' habitude
Millet-Richard_Devorations_<me-1479>_32688,mieux ce prénom que moi qui avais l' habitude de
Millet-Richard_Devorations_<me-1479>_32693,qui avais l' habitude de m' entendre dire « Mademoiselle
Millet-Richard_Devorations_<me-1479>_32705,"y compris par lui , mon métier le voulait ,"
Millet-Richard_Devorations_<me-1479>_32710,"mon métier le voulait , mon oncle l' exigeait ,"
Millet-Richard_Devorations_<me-1479>_32729,", sinon de noble . Je ne lui ai pas"
Millet-Richard_Devorations_<me-1479>_32747,. Le sac était à mes pieds ; mais je
Millet-Richard_Devorations_<me-1479>_32751,à mes pieds ; mais je n' osais pas le
Millet-Richard_Devorations_<me-1479>_32767,", par crainte de paraître m' offrir à lui ."
Millet-Richard_Devorations_<me-1479>_32798,t - il murmuré en me faisant entrer dans cette
Millet-Richard_Devorations_<me-1479>_32842,téléviseur à écran plat dont je n' avais pas vu
Millet-Richard_Devorations_<me-1479>_32850,pas vu de semblable . Je me suis assise sur
Millet-Richard_Devorations_<me-1479>_32858,assise sur le canapé . J' ai regardé par la
Millet-Richard_Devorations_<me-1479>_32877,. Que lui répondre ? Je n' avais pas de
Millet-Richard_Devorations_<me-1479>_32884,avais pas de passé . J' ai fini par lui
Millet-Richard_Devorations_<me-1479>_32891,fini par lui dire que je lui avais trouvé une
Millet-Richard_Devorations_<me-1479>_32942,toujours là . » « Je refuse . » J'
Millet-Richard_Devorations_<me-1479>_32946,« Je refuse . » J' étais au bord des
Millet-Richard_Devorations_<me-1479>_32956,"larmes . Avec lui , j' avais souvent envie de"
Millet-Richard_Devorations_<me-1479>_33012,"ce qu' il appelait , je ne sais pourquoi ,"
Millet-Richard_Devorations_<me-1479>_33041,"il encore , sans que je le comprenne davantage ."
Millet-Richard_Devorations_<me-1479>_33062,"auxquelles il a fini par me convier , ce soir"
Millet-Richard_Devorations_<me-1479>_33079,faire pardonner de ne pas me prendre comme femme de
Millet-Richard_Devorations_<me-1479>_33101,"- il dit tandis que je baissais la tête ,"
Millet-Richard_Devorations_<me-1479>_33123,", qu' on employait à mon propos pour la première"
Millet-Richard_Devorations_<me-1479>_33131,"la première fois et qui me paraissait déplacé , immérité"
Millet-Richard_Devorations_<me-1479>_33170,"avec laquelle , sans que je lui en aie rien"
Millet-Richard_Devorations_<me-1479>_33208,"du dîner — , il m' avait , n' en"
Millet-Richard_Devorations_<me-1479>_33220,", demandé le livre , me l' arrachant presque des"
Millet-Richard_Devorations_<me-1479>_33236,", puis se tournant vers moi avec une fureur à"
Millet-Richard_Devorations_<me-1479>_33246,"peine contenue , comme si je l' avais trahi et"
Millet-Richard_Devorations_<me-1479>_33259,"y eût pas moyen de me pardonner ni , pour"
Millet-Richard_Devorations_<me-1479>_33264,"me pardonner ni , pour moi , d' espérer me"
Millet-Richard_Devorations_<me-1479>_33268,"pour moi , d' espérer me racheter ; et lui"
Millet-Richard_Devorations_<me-1479>_33291,"coûté » , sans que je sache s' il parlait"
Millet-Richard_Devorations_<me-1479>_33306,"sort qu' il venait de lui faire subir , le"
Millet-Richard_Devorations_<me-1479>_33318,descendre dans la cuisine où je l' ai entendu remuer
Millet-Richard_Devorations_<me-1479>_33342,"chauffer et aussi , pouvais - je deviner , par"
Millet-Richard_Devorations_<mon oncle-558>_10622,"gratitude , s' entendant avec mon oncle pour prendre ses"
Millet-Richard_Devorations_<mon oncle-558>_10708,"t - il dit en me souriant , quoique tourné"
Millet-Richard_Devorations_<mon oncle-558>_10714,"souriant , quoique tourné vers mon oncle qui l' approuvait"
Millet-Richard_Devorations_<mon oncle-558>_10780,", et sans que ni mon oncle ni moi ayons"
Millet-Richard_Devorations_<mon oncle-558>_10783,que ni mon oncle ni moi ayons compris ce qu'
Millet-Richard_Devorations_<mon oncle-558>_10792,"qu' il voulait dire , mon oncle ne pouvant penser"
Millet-Richard_Devorations_<mon oncle-558>_10804,se souciait des musulmans et moi trop jeune pour connaître
Millet-Richard_Devorations_<mon oncle-558>_10878,que ce que lui disait mon oncle à propos des
Millet-Richard_Devorations_<mon oncle-558>_10904,", l' indifférence étant , je le verrais peu à"
Millet-Richard_Devorations_<mon oncle-558>_11032,- il dit sans que j' aie pu être capable
Millet-Richard_Devorations_<mon oncle-558>_11051,"gêné de ses propos . Je souriais bêtement , et"
Millet-Richard_Devorations_<mon oncle-558>_11056,"Je souriais bêtement , et mon oncle hochait la tête"
Millet-Richard_Devorations_<mon oncle-558>_11085,chapitre de la bêtise . J' avais la bouche entrouverte
Millet-Richard_Devorations_<mon oncle-558>_11105,"de mathématiques ou lorsqu' il me fallait réciter debout ,"
Millet-Richard_Devorations_<mon oncle-558>_11121,une de ces poésies auxquelles je ne comprenais rien et
Millet-Richard_Devorations_<mon oncle-558>_11132,", à voir sortir de mes lèvres pour toute parole"
Millet-Richard_Devorations_<mon oncle-558>_11151,"classe mal chauffée , il me semblait que c' était"
Millet-Richard_Devorations_<mon oncle-558>_11159,c' était l' hiver qui m' habitait : un froid
Millet-Richard_Devorations_<mon oncle-558>_11166,: un froid qui ne m' a plus jamais quittée
Millet-Richard_Devorations_<mon oncle-558>_11173,"plus jamais quittée , qui me glace les mains et"
Millet-Richard_Devorations_<mon oncle-558>_11184,pieds dès lors qu' on me parle et qu' il
Millet-Richard_Devorations_<mon oncle-558>_11189,me parle et qu' il me faut répondre sans avoir
Millet-Richard_Devorations_<mon oncle-558>_11199,"bien compris ce qu' on me demande , me retrouvant"
Millet-Richard_Devorations_<mon oncle-558>_11220,de retenir ce souffle que je cherchais à dompter et
Millet-Richard_Devorations_<mon oncle-558>_11226,cherchais à dompter et qui m' élargissait la bouche à
Millet-Richard_Devorations_<mon oncle-558>_11275,"L' hiver reprenait possession de moi en plein été ,"
Millet-Richard_Devorations_<mon oncle-558>_11294,venu de la cuisine où j' avais l' impression que
Millet-Richard_Devorations_<mon oncle-558>_11301,l' impression que c' était ma face qui cuisait et
Millet-Richard_Devorations_<mon oncle-558>_11312,"les côtes de porc que je servais , en ce"
Millet-Richard_Devorations_<mon oncle-558>_11322,"premier lundi de septembre , j' en étais presque à"
Millet-Richard_Devorations_<mon oncle-558>_11378,donnait sur le jardin dont j' avais réussi à garder
Millet-Richard_Devorations_<mon oncle-558>_11390,près verte la pelouse . Je tremblais . Je ne
Millet-Richard_Devorations_<mon oncle-558>_11393,pelouse . Je tremblais . Je ne disais rien .
Millet-Richard_Devorations_<mon oncle-558>_11398,Je ne disais rien . J' avais honte de lui
Millet-Richard_Devorations_<mon oncle-558>_11422,de fer - blanc . J' étais incapable de déboucher
Millet-Richard_Devorations_<mon oncle-558>_11475,"soumis , quasi intimidé devant moi qui tenais le manche"
Millet-Richard_Devorations_<mon oncle-558>_11476,", quasi intimidé devant moi qui tenais le manche en"
Millet-Richard_Devorations_<mon oncle-558>_11488,du tire - bouchon que j' étais prête à retourner
Millet-Richard_Devorations_<mon oncle-558>_11494,"étais prête à retourner contre mon cœur , ai -"
Millet-Richard_Devorations_<mon oncle-558>_11498,"contre mon cœur , ai - je pensé en regardant"
Millet-Richard_Devorations_<mon oncle-558>_11514,"se remplir , tandis que mon oncle s' affairait à"
Millet-Richard_Devorations_<mon oncle-558>_11539,tarderait pas à râler en me voyant plantée là comme
Millet-Richard_Devorations_<mon oncle-558>_11550,"mauvais bouleau , et à me lancer devant tout le"
Millet-Richard_Devorations_<mon oncle-558>_11559,"le monde ce « Que tu es malaveigne , ma"
Millet-Richard_Devorations_<mon oncle-558>_11570,"fille ! » , qui m' avait tant de fois"
Millet-Richard_Devorations_<mon oncle-558>_11581,", parce que proclamant que je n' étais pas vraiment"
Millet-Richard_Devorations_<mon oncle-558>_11590,"vraiment sa fille , mais une simple fille de salle"
Millet-Richard_Devorations_<mon oncle-558>_11600,", maladroite et pauvre . J' ai dû battre en"
Millet-Richard_Devorations_<mon oncle-558>_11619,sans dégâts la bouteille que j' ai rapportée à sa
Millet-Richard_Devorations_<mon oncle-558>_11649,laissant poser les yeux sur mes mains rouges de servante
Millet-Richard_Devorations_<mon oncle-558>_11687,acceptation pure et simple de ma condition de femme transfigurée
Millet-Richard_Devorations_<mon oncle-558>_11700,", aurait - il pu me dire avec ses mots"
Millet-Richard_Devorations_<mon oncle-558>_11711,lui ; des phrases que je ne comprendrais pas toujours
Millet-Richard_Devorations_<mon oncle-558>_11723,", par leur mystère , me marqueraient autant que ma"
Millet-Richard_Devorations_<mon oncle-558>_11727,", me marqueraient autant que ma découverte , très jeune"
Millet-Richard_Devorations_<mon oncle-558>_11742,regard des hommes . De mes mains abîmées par la
Millet-Richard_Devorations_<mon oncle-558>_11757,", malgré les crèmes dont je les enduisais , il"
Millet-Richard_Devorations_<mon oncle-558>_11764,"enduisais , il remontait à ma taille , mes seins"
Millet-Richard_Devorations_<mon oncle-558>_11767,"remontait à ma taille , mes seins , mon cou"
Millet-Richard_Devorations_<mon oncle-558>_11770,"taille , mes seins , mon cou , mon menton"
Millet-Richard_Devorations_<mon oncle-558>_11773,"seins , mon cou , mon menton , ma bouche"
Millet-Richard_Devorations_<mon oncle-558>_11776,"cou , mon menton , ma bouche , tout en"
Millet-Richard_Devorations_<mon oncle-558>_11798,"plus beaux , sans que j' aie pu comprendre s'"
Millet-Richard_Devorations_<mon oncle-558>_11829,"promesse , la possibilité pour moi de me rattraper ,"
Millet-Richard_Devorations_<mon oncle-558>_11836,"me rattraper , sinon de me racheter , de me"
Millet-Richard_Devorations_<mon oncle-558>_11840,"de me racheter , de me montrer sous un autre"
Millet-Richard_Devorations_<mon oncle-558>_11861,; condition dont il ne me faisait certes pas prendre
Millet-Richard_Devorations_<mon oncle-558>_11870,"prendre conscience , mais dont j' avais honte pour la"
Millet-Richard_Devorations_<mon oncle-558>_11889,"une fameuse découverte , puisque je me rendais compte que"
Millet-Richard_Devorations_<mon oncle-558>_11894,je me rendais compte que je ne serais jamais rien
Millet-Richard_Devorations_<mon oncle-558>_11902,"jamais rien d' autre , mon oncle ayant récemment échoué"
Millet-Richard_Devorations_<mon oncle-558>_11908,oncle ayant récemment échoué à me faire embaucher à la
Millet-Richard_Devorations_<mon oncle-558>_11957,"bois en aggloméré , et moi n' ayant ni l'"
Millet-Richard_Devorations_<mon oncle-558>_11987,"ou aide - ménagère , mon oncle préférant en fin"
