,text_surronding
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56228,maintenant il faut dormir . Je vais rester là jusqu'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56236,là jusqu' à ce que tu aies repris ton sommeil
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56239,ce que tu aies repris ton sommeil . Elle s'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56242,aies repris ton sommeil . Elle s' enveloppa des plis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56248,s' enveloppa des plis de sa robe de chambre et
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56253,sa robe de chambre et s' assit auprès du lit
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56270,"Calmé par la douceur de sa voix , par la"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56277,", par la tranquillité de son sourire , Breuil ferma"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56280,"tranquillité de son sourire , Breuil ferma bientôt les yeux"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56286,ferma bientôt les yeux ; il les rouvrit deux ou
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56294,deux ou trois fois pour la regarder avec un sourire
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56302,un sourire heureux ; puis ses traits se détendirent et
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56307,ses traits se détendirent et il s' endormit d' un
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56318,sommeil . Quand la respiration du dormeur fut tout à
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56326,"tout à fait égale , la jeune femme se leva"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56332,"jeune femme se leva , éteignit la bougie et retourna"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56336,", éteignit la bougie et retourna dans sa chambre ."
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56338,la bougie et retourna dans sa chambre . En passant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56347,"passant vers la fenêtre , elle écarta le rideau et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56352,elle écarta le rideau et vit filtrer à travers les
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56362,persiennes une lueur nacrée qui lui donna soudain soif d'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56373,"frais . Avec mille précautions elle ouvrit la fenêtre ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56378,"elle ouvrit la fenêtre , poussa le volet et regarda"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56382,", poussa le volet et regarda au loin . Devant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56387,"regarda au loin . Devant elle , la silhouette élégante"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56499,cœur invisible . — Serai - je jamais heureuse ?
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56505,je jamais heureuse ? demanda Marine aux nuages que le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56527,"flots mouvants , et à elle - même , si"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56537,inquiète et si navrée . J' ai vingt - deux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56545,- deux ans ; suis - je destinée à craindre
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56561,"et plaindre toujours , sans m' endormir jamais dans une"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56573,"? Est - ce toujours moi qui devrai prévoir ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56574,"Est - ce toujours moi qui devrai prévoir , encourager"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56584,", consoler ? N' aurai - je donc jamais ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56590,"je donc jamais , pour me soutenir , l' appui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56602,"bras robuste , et devrai - je vivre , penser"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56613,vouloir éternellement pour deux ? Elle resta ainsi quelques instants
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56622,instants ; le vent agitait ses cheveux sur son front
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56625,vent agitait ses cheveux sur son front ; une goutte
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56640,"au toit , tomba sur son visage . Elle l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56643,"tomba sur son visage . Elle l' essuya lentement ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56648,"Elle l' essuya lentement , ferma la fenêtre bien doucement"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56654,"la fenêtre bien doucement et regagna son lit , où"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56655,"fenêtre bien doucement et regagna son lit , où jusqu'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56662,", où jusqu' au jour elle ne put trouver le"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56678,"moins , lui ! pensait - elle durant sa longue"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-2571>_56681,"! pensait - elle durant sa longue insomnie , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_3,Breuil mettait la main sur
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_26,de ville de Châteaudun . Le jeune homme retira ses
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_30,". Le jeune homme retira ses doigts avec précipitation ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_37,"avec précipitation , comme s' il eût été enchanté de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_46,de pouvoir se donner à lui - même un prétexte
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_53,"même un prétexte pour retarder son entrée , et faisant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_61,"et faisant quelques pas , il se retourna vers la"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_74,", qui s' étendait à ses pieds . Le soleil"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_82,Le soleil sur son déclin l' emplissait de sa splendeur
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_125,chères aux esprits rêveurs . Louis contempla la vallée pleine
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_179,à peu de distance devant lui . Cette vue lui
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_183,devant lui . Cette vue lui arracha un soupir .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_188,lui arracha un soupir . Breuil n' aimait point les
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_205,"ce qu' il fallait à cette âme flottante , c'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_233,matin … Aussi bien était - ce cet amour du
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_243,« mal défini » qui lui avait fait quitter tout
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_254,l' heure l' anneau qu' il tenait entre les doigts
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_262,"les doigts . Pendant qu' il rêvait , une tête"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_295,long du coteau . — Breuil ! dit la voix
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_306,"appartenait à cette tête , vous avez l' air d'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_320,du Paradis terrestre . — Tu n' as pas l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_330,"air d' un archange , toi ! riposta Louis en"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_353,pas la moindre intention de vous empêcher d' entrer !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_362,"! Voyez plutôt , je vous ouvre la porte !"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_367,"vous ouvre la porte ! Breuil franchit le seuil ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_372,"Breuil franchit le seuil , referma la petite grille derrière"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_377,"referma la petite grille derrière lui , et suivit son"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_380,"grille derrière lui , et suivit son jeune ami ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_381,"derrière lui , et suivit son jeune ami , qui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_389,", qui , tout en lui parlant avec gaieté ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_394,"lui parlant avec gaieté , l' emmenait vers un groupe"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_491,"dernier - né , amena l' hôte qu' il avait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_493,"né , amena l' hôte qu' il avait introduit ."
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_521,d' une soucoupe . — Monsieur Breuil ! fit M
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_535,"rondeur de manières habituelles , soyez le bienvenu . Vous"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_539,", soyez le bienvenu . Vous n' êtes point venu"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_561,", cher monsieur , répondit le jeune homme après avoir"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_571,salué à la ronde ; je m' étais mis en
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_582,"pour venir , et puis je ne sais pourquoi j'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_586,puis je ne sais pourquoi j' ai rebroussé chemin …
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_591,j' ai rebroussé chemin … Je me suis dit qu'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_603,c' était fort indiscret à moi de vous infliger ainsi
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_608,moi de vous infliger ainsi ma société tous les soirs
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_631,! interrompit l' ingénieur ; vous voulez vous faire désirer
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_702,plein visage . Avant que Louis eût entamé sa défense
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_705,"Avant que Louis eût entamé sa défense , un coup"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_735,"agile . — C' est Marc ! fit Daniel ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_745,qui bondit à la rencontre du nouveau venu . —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_752,"venu . — Bonsoir , Marc ! crièrent en même"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_798,sucrier trop plein ) . Marc Dangier répondit gaiement :
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_816,de la joyeuse compagnie . Sa voix franche et sonore
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_826,donnait bien l' idée de sa personne : c' était
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_829,idée de sa personne : c' était un beau garçon
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_831,sa personne : c' était un beau garçon de trente
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_852,", l' air martial sous son habit civil , le"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_865,"le sourire bienveillant ; tout son être , plein de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_884,. — Un ban pour Marc ! s' écria Daniel
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_924,Breuil tendit aussi la main au jeune homme ; ils
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_943,"grande amitié l' un pour l' autre , ils se"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_960,on à Paris ? — Tu arrives à l' instant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_969,instant ? — Que dit ton père de la récolte
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_983,les Suez ? — As - tu rapporté mon chapeau
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_997,tulle bleu ? — As - tu été chez Lefaucheux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1003,tu été chez Lefaucheux pour ma carabine ? Assis sur
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1012,"sur un pliant , qu' il avait insensiblement , peut"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1027,"de la jeune fille , Marc écoutait les questions avec"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1039,". À la troisième , il tira son carnet de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1041,"la troisième , il tira son carnet de sa poche"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1044,il tira son carnet de sa poche et commença à
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1047,carnet de sa poche et commença à prendre des notes
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1065,"entre - regarda , et l' on éclata de rire"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1079,"pour mieux vous entendre , mes enfants ! dit Marc"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1083,", mes enfants ! dit Marc en imitant le loup"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1101,"parlé des Suez ? — Moi , répondit l' ingénieur"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1104,"? — Moi , répondit l' ingénieur . — Les"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1135,"ils remontaient tantôt , quand je suis parti . —"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1180,Avec l' Allemagne . — Tu rêves ! — Non
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1194,", c' est positif . Vous savez bien qu' elle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1205,germaniser l' Espagne . — Je ne crois pas cela
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1212,crois pas cela ! — Moi non plus ! —
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1222,Germanise qui peut ! conclut Louis Breuil . Je répète
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1225,! conclut Louis Breuil . Je répète ma question :
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1227,Louis Breuil . Je répète ma question : Que fait
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1259,de l' Offenbach ! — Vous n' avez pas l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1326,"le croyez pas ! fit Marc , dont le visage"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1328,"pas ! fit Marc , dont le visage devint grave"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1337,grave tout à coup . Je suis l' homme le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1339,à coup . Je suis l' homme le plus sérieux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1363,C' est tout ce que vous avez à nous raconter
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1369,"avez à nous raconter , Marc ? dit madame Sérent"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1378,Sérent . — Eh ! je crois que non !
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1433,"à l' hôtel , avec mon bagage . — Je"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1438,"mon bagage . — Je vous remercie , répondit doucement"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1447,doucement la jeune fille . Il allait ajouter quelque chose
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1455,"quelque chose , mais instinctivement il regarda autour de lui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1459,instinctivement il regarda autour de lui et vit que Louis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1461,regarda autour de lui et vit que Louis semblait l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1465,et vit que Louis semblait l' écouter avec intérêt .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1471,écouter avec intérêt . Aussitôt Marc se retourna vers Gaston
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1501,le sable à côté de lui . Les deux jeunes
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1516,voix une conversation intime . Marc était un peu cousin
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1526,"des Sérent , ce qui lui permettait d' appeler en"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1535,"en plaisantant madame Sérent « ma tante » , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1573,"monde dans cette maison qu' il aimait , il y"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1576,"maison qu' il aimait , il y était venu de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1590,"; depuis quelques mois , il se montrait intermittent ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1648,"personne , qu' en général Marc s' en allait lorsque"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1698,"était fixé à Châteaudun , le jeune homme était devenu"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1703,le jeune homme était devenu l' hôte assidu de cette
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1754,visites ; mais depuis qu' il avait fait la connaissance
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1763,"connaissance de l' ingénieur , le jeune homme trouvait des"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1801,"redoute guère les assiduités d' un jeune homme riche ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1815,"de sa personne , et qui témoigne un goût prononcé"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1892,"semblait fleurer noces , et Louis Breuil était un brillant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1895,", et Louis Breuil était un brillant parti . Et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1908,une façon de ne pas le regarder quand il lui
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1911,"ne pas le regarder quand il lui parlait , qui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Breuil-1>_1941,demi - voix Pauline . Louis Breuil se tourna vers
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51590,"- père , et à Marine , qui était à"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51592,", et à Marine , qui était à Châteaudun ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51633,"reçu de cette lettre , Marine resta perplexe . Son"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51637,", Marine resta perplexe . Son cœur et son sentiment"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51640,perplexe . Son cœur et son sentiment profond de la
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51646,sentiment profond de la famille lui faisaient un devoir de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51658,à cette réunion ; mais elle sentait tout ce que
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51673,"pénible pour Breuil , et elle hésitait à lui infliger"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51681,lui infliger des émotions qu' elle avait appris à redouter
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51691,pour lui . D' abord elle eut l' idée de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51698,l' idée de répondre qu' elle ne pourrait venir ;
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51704,ne pourrait venir ; puis elle n' osa prendre une
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51715,"décision sans l' assentiment de son mari , et enfin"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51720,"son mari , et enfin elle prit le parti de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51744,; mais il laissa parler Marine . Elle prolongea ses
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51746,il laissa parler Marine . Elle prolongea ses explications tant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51748,parler Marine . Elle prolongea ses explications tant qu' elle
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51752,"prolongea ses explications tant qu' elle le put , car"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51757,"elle le put , car elle ne se sentait guère"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51773,par les yeux baissés de son mari . Quand elle
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51777,"de son mari . Quand elle s' arrêta , il"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51782,"elle s' arrêta , il lui prit la main ."
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51789,la main . — Pourquoi me dis - tu tant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51791,. — Pourquoi me dis - tu tant de choses
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51837,"que pour faire plaisir à tes parents , la raison"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51856,". — C' est que je craignais , fit Marine"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51860,"que je craignais , fit Marine avec des précautions infinies"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51880,"douceur semblait demander grâce pour ses paroles , je craignais"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51883,"grâce pour ses paroles , je craignais que ces conversations"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51896,rouler sur un sujet que je n' aime pas à
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51904,pas à voir aborder devant toi ne te paraissent pleines
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51906,voir aborder devant toi ne te paraissent pleines de choses
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51913,pleines de choses pénibles … Tu sais pourtant que personne
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51936,"me faire d' illusion , Marine , interrompit Breuil avec"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51954,"certainement , des choses que je sentirai cruellement : tant"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51961,cruellement : tant pis pour moi ! Je me suis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51963,tant pis pour moi ! Je me suis mis dans
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51975,désagréable ; il faut que j' aie au moins le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_51995,"t - il ? — Je ne sais pas ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52001,"ne sais pas , répondit la jeune femme avec un"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52010,un serrement de cœur ; je pense que c' est
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52018,"c' est probable , quoique ma mère n' en parle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52029,… Voici la lettre … Elle mit sous les yeux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52035,mit sous les yeux de son mari la lettre affectueuse
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52056,"nous partirons samedi , fit Breuil en baisant le front"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52063,baisant le front pur de sa femme . Pendant tout
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52070,. Pendant tout le jour elle le suivit des yeux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52071,Pendant tout le jour elle le suivit des yeux avec
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52080,avec une vague inquiétude ; elle avait peur d' un
