,text_surronding
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_58988,malade en avant . Mais Nello s' entêtait à marcher
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_58997,"marcher quand même , et ses pieds , malgré leur"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59026,"la joie dans les yeux du blessé , et le"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59033,", et le rire dans sa bouche . « A"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59038,"sa bouche . « A moi , Gianni , je"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59040,". « A moi , Gianni , je vais tomber"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59042,"A moi , Gianni , je vais tomber ! —"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59049,tomber ! — s' écriait - il tout à coup
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59064,quand le grand frère effrayé l' entourait de ses bras
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59074,", approchant la joue de sa bouche , il embrassait"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59077,"joue de sa bouche , il embrassait cette joue avec"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59102,"du bavardage joliment jaseur de Nello , qui disait qu'"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59104,"joliment jaseur de Nello , qui disait qu' avant quinze"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59110,disait qu' avant quinze jours il irait jeter ses béquilles
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59113,quinze jours il irait jeter ses béquilles dans la Seine
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59155,"bout d' une semaine , Nello s' apercevait qu' il"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59159,", Nello s' apercevait qu' il ne marchait guère mieux"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59177,s' écoulait sans qu' il lui vînt la conscience d'
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59192,", plus d' assurance . Il voulait par moments se"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59199,"par moments se passer de ses béquilles , mais à"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59251,"effroi qui , aussitôt qu' il les avait quittées ,"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59256,"il les avait quittées , ses béquilles , les lui"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59260,", ses béquilles , les lui faisait ressaisir avec l'"
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59282,mesure que le mois où il avait commencé à marcher
Goncourt-Edmond_Les-freres-Zemganno_<l' homme qui a mis le tonneau-2682>_59296,"quotidiens essais de marche de Nello devenaient plus sérieux ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61551,réponse directe aux interrogations de Gianni . - « Pourquoi
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61560,"Pourquoi , - lui disait l' aîné , - pourquoi"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61577,? » - « Lis - moi un peu d'
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61595,après un silence . Et le frère aîné prenant le
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61605,"livre , s' arrêtait dans sa lecture au bout de"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61618,"s' apercevant que Nello ne l' écoutait pas , qu'"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61648,pleurer sans qu' il osât l' interroger . Dans ces
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61668,une fois par hasard que Gianni quittait un moment Nello
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61706,du trapèze autour duquel tournait Gianni . Quand Gianni rentrait
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61709,"duquel tournait Gianni . Quand Gianni rentrait , il trouvait"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61714,"Gianni rentrait , il trouvait son frère tout singulier ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61735,. Et une fois que Gianni avait laissé le trapèze
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61774,dit tout à coup à Gianni :« Va le faire
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61777,coup à Gianni :« Va le faire finir . .
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61783,faire finir . . . il m' ennuie . .
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61799,", et depuis ce jour il abandonnait entièrement ses exercices"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61802,ce jour il abandonnait entièrement ses exercices . ILYAVAIT des
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61831,et où il paraissait à Gianni ne plus trouver chez
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61836,Gianni ne plus trouver chez son frère l' affection des
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61859,était le gros lot de son bonheur sur la terre
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61878,"même . « Non , je ne me sens plus"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61894,"» , - se répétait Gianni ; et malgré tout"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61901,"et malgré tout ce qu' il pouvait se dire ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61911,la conscience de ce que lui volait de tendrement aimant
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61923,"moral du cher estropié , le jetait dans une espèce"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61942,de mouvement . UNE nuit Nello s' éveilla . Par
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61979,"respiration de l' autre , Nello n' entendit rien ."
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61984,Nello n' entendit rien . Il se souleva sur son
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61988,". Il se souleva sur son séant , tendit l'"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_61991,"souleva sur son séant , tendit l' oreille . Encore"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62006,avait dans la chambre de son frère que le bruit
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62050,"nocturnes aux soudains réveils , il appela une fois ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62063,. Pas de réponse . Nello se jeta à bas
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62069,"se jeta à bas de son lit , et sans"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62075,"lit , et sans prendre ses béquilles , et s'"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62087,"meubles , et marchant comme il pouvait , alla jusqu'"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62090,"marchant comme il pouvait , alla jusqu' au lit de"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62095,alla jusqu' au lit de son frère . Il était
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62134,"nouveau . . . pourquoi son frère , qui lui"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62138,"pourquoi son frère , qui lui disait tout , lui"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62142,"qui lui disait tout , lui confiait tout . ."
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62164,". . » Une idée lui traversa la cervelle ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62176,"dirigeant vers la fenêtre , ses yeux fouillèrent l' obscurité"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62208,"lumière là dedans . »Alors il descendit l' escalier ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62213,"il descendit l' escalier , traversa la cour , se"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62246,"chandelle posé à terre , Gianni s' exerçait sur le"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62258,Nello entra si doucement que le gymnaste ne s' aperçut
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62272,"là . Et agenouillé , le jeune frère regardait son"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62276,", le jeune frère regardait son aîné volant dans l'"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62295,"et de membres intacts . Il le regardait , et"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62296,"de membres intacts . Il le regardait , et ,"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62302,"regardait , et , en le voyant si souple et"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62313,"adroit et si fort , il se disait qu' il"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62317,", il se disait qu' il ne pourrait jamais renoncer"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62333,cette pensée tout à coup lui fit monter aux lèvres
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62342,"lèvres un déchirant sanglot . L' aîné , surpris par"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62352,"ce sanglot au milieu de son tourbillonnement , retomba assis"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62355,"milieu de son tourbillonnement , retomba assis sur le trapèze"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62361,"assis sur le trapèze , pencha en avant la tête"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62381,", par une secousse violente détacha le trapèze qu' il"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62385,violente détacha le trapèze qu' il lança au travers de
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62400,"en éclats , courut à son frère , le souleva"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62403,"courut à son frère , le souleva contre sa poitrine"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62404,"à son frère , le souleva contre sa poitrine ."
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62406,"frère , le souleva contre sa poitrine . Et tous"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62419,"les bras l' un de l' autre , se mirent"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62438,"dire une parole . Puis l' aîné , jetant un"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62450,enveloppa toutes les choses de son métier et leur dit
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62454,de son métier et leur dit adieu dans un renoncement
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62465,", s' écria : « Enfant , embrasse - moi"
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62467,"écria : « Enfant , embrasse - moi . ."
Goncourt-Edmond_Les-freres-Zemganno_<Gianni-2804>_62468,": « Enfant , embrasse - moi . . ."
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23524,la porte de la baraque la Talochée en faction .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23541,"jours , plusieurs fois , elle avait été au moment"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23551,"de lui parler , mais ses paroles étaient restées dans"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23556,"ses paroles étaient restées dans sa bouche , au moment"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23585,ce matin . . . je voulais . . .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23592,". . . » et elle s' arrêta , puis"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23597,"elle s' arrêta , puis reprit d' un air embarrassé"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23636,argent . . . Alors j' ai demandé comment cela
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23664,crues . . . et moi je ne suis pas
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23665,. . . et moi je ne suis pas fière
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23676,. . et pour vous j' en mangerai bien .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23689,aussi des cigares . »Gianni la regarda . La Talochée
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23692,". »Gianni la regarda . La Talochée rougit , et"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23701,et dans le noir de sa peau tannée passa le
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23716,", enfoui au fond d' elle , pour son jeune"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23719,"fond d' elle , pour son jeune directeur . La"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23723,pour son jeune directeur . La pauvre fille dans son
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23727,". La pauvre fille dans son amoureux dévouement , à"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23746,"des Bescapé , faisant taire ses orgueils de premier sujet"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23757,"la danse de corde , consentait à descendre dans une"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23774,échelon de la profession : la mangeuse de poules crues
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23787,"Ma pauvre Talochée , je te remercie , dit Gianni"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23794,", dit Gianni , en l' embrassant avec des yeux"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23801,"avec des yeux humides , tu aimes vraiment les deux"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23807,aimes vraiment les deux frères toi ! . . .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23837,en possession . . . Tu sais qu' il n'
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23847,y a de changé que le directeur . . .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23856,". mais , si jamais tu as besoin d' une"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23877,"chez les Bescapé , souviens - toi que la poste"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23894,d' attendrissement . . . Mets mes frusques et celles
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23895,attendrissement . . . Mets mes frusques et celles de
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23900,mes frusques et celles de mon frère dans la malle
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23928,"et là - dessus , je vais remettre les clefs"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23947,"bout d' une heure , mettait la malle sur son"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23951,", mettait la malle sur son épaule , disait à"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23954,"malle sur son épaule , disait à Nello étonné de"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23956,"son épaule , disait à Nello étonné de ce départ"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23966,"soudain : « Eh ! frérot , prends la caisse"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_23968,"« Eh ! frérot , prends la caisse à violon"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24060,sont morts . EN wagon le frère aîné disait au
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24064,wagon le frère aîné disait au cadet : « N'
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24074,"est - ce pas , frérot , tu ne trouvais"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24076,"ce pas , frérot , tu ne trouvais pas bien"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24101,". . » - « Moi , - dit simplement"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24106,"Moi , - dit simplement le jeune frère , —"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24111,"le jeune frère , — moi , tu serais resté"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24113,"frère , — moi , tu serais resté , eh"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24119,"serais resté , eh bien je restais . . ."
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24124,"je restais . . . tu pars , je te"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24127,". . tu pars , je te suis . ."
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24128,". tu pars , je te suis . . ."
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24133,te suis . . . tu irais aux Grandes -
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24140,"aux Grandes - Indes , j' irais aux Grandes -"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24152,". . et vrai , je te croirais n' avoir"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24153,". et vrai , je te croirais n' avoir pas"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24158,te croirais n' avoir pas ton bon sens . .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24176,"» - « Oui , je le sais , reprit"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24181,"je le sais , reprit l' aîné , c' est"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24224,n' est pas cela qui m' a fait vendre .
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24231,fait vendre . . . j' ai en tête des
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24245,". . . » Et Gianni , un moment ,"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24277,Paris . . . demain je tâcherai de nous faire
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24297,"»Et sur ces mots , Gianni s' enferma jusqu' à"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24307,"Paris dans le nuage de sa pipe , pendant que"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24398,"Deux - Écus , que Gianni se rappelait avoir habité"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24406,"avoir habité quelques jours avec son père , quand il"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24410,"avec son père , quand il était tout petit ."
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24446,"inégal , que , quand Gianni voulut changer de chemise"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24453,"changer de chemise , il lui fallut chercher un endroit"
Goncourt-Edmond_Les-freres-Zemganno_<la Talochée-1061>_24462,endroit de la chambre où ses bras pouvaient tenir levés
