,text_surronding
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13422,"d' aiguiser sa faux , Honoré entendit le roulement d'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13434,; et le cabriolet de son frère Ferdinand déboucha au
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13453,du Champ - Brûlé . Le vétérinaire poussait son cheval
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13456,Brûlé . Le vétérinaire poussait son cheval qui filait d'
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13466,"un trot allongé . Lâchant sa faux , Honoré s'"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13469,". Lâchant sa faux , Honoré s' avança au bord"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13478,bord de la route et grommela :« Mener une bête
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13512,un groupe de moissonneurs et comprit que le cheval allait
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13523,"trot de parade , car le vétérinaire n' agissait jamais"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13536,"mais par raison , en homme raisonnable . Grand connaisseur"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13542,"raisonnable . Grand connaisseur , Honoré examinait l' animal qui"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13557,"brûlé , trop lourd à son gré . « Tout"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13564,". « Tout vétérinaire qu' il est , songeait -"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13568,"qu' il est , songeait - il avec satisfaction ,"
Ayme-Marcel_La-jument-verte_<l' Adélaïde-593>_13654,"peu d' inquiétude , car le vétérinaire venait rarement à"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42019,dessus de la tête de Ferdinand . Il disait n'
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42078,avait autant de mal que lui à tenir une plume
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42160,ses allées et venues . Ferdinand lui emboîtait le pas
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42181,se suivaient si pressées qu' il n' en trouvait pas
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42193,. Le mot d' encorné l' humilia plus que les
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42200,"plus que les autres , il voulut se rebiffer ."
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42208,rebiffer . Honoré abaissa sur lui un regard dangereux .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42218,"« Encorné , que je te dis , et toute"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42249,pour lui ce que je lui avais dit . Quoi
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42259,"? Non , je ne t' écouterai pas . Qu'"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42268,Qu' est - ce que tu voulais que j' en
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42275,que j' en foute de tes pages d' écriture ?
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42280,tes pages d' écriture ? Tu n' espérais pas m'
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42292,", non ? Maintenant , ta lettre , elle est"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42306,le Zèphe . C' est son gamin qui l' a
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42316,"prise , comme le Zèphe l' aurait prise : ils"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42349,et pareil aussi le père du vieux . Cours après
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42354,"du vieux . Cours après ta lettre , cours !"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42381,"vaches , et l' apaisement lui vint dans la méditation"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42413,"s' en servir . Mais Honoré , après réflexion et"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42435,que Maloret n' allait pas lui faire un enfant dans
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42477,retiendrait que le fait . Honoré dut convenir que l'
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42484,convenir que l' opinion publique lui importait beaucoup en cette
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42505,"une morte , et pour lui il y avait bien"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42556,", ni le quart . Honoré se disait aussi qu'"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42561,Honoré se disait aussi qu' il ne vivait pas sur
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42580,le vétérinaire – et qu' il se proposait seulement de
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42592,". D' autre part , il envisageait une contrepartie bienfaisante"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42607,la lettre courir Claquebue : son désir d' une vengeance
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42619,", si longtemps différée qu' il avait fini par y"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42640,malaise et d' aversion qu' il éprouvait pour Maloret devenait
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42648,Maloret devenait plus ferme . Sa haine était désormais en
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42655,était désormais en sûreté et il se sentait léger comme
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42692,cours sur son visage . Honoré se garda bien de
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42701,de lui faire part de son optimisme . Du premier
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42708,". Du premier coup , il avait jugé l' avantage"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42716,l' avantage que la situation lui donnait sur le vétérinaire
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42731,à la confiance qu' il lui inspirait . – Alors
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42738,". – Alors ? demanda Honoré . – Moi ,"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42741,"? demanda Honoré . – Moi , je ne sais"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42743,"Honoré . – Moi , je ne sais pas ,"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42749,"ne sais pas , répondit Ferdinand avec une voix misérable"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42757,voix misérable qui tomba sur ses bottines du dimanche .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42768,"Ce coup - là , tu dois être content ?"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42773,tu dois être content ? Toi qui voulais voir le
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42774,dois être content ? Toi qui voulais voir le Zèphe
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42789,n' a plus besoin de toi pour me faire marcher
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42791,"plus besoin de toi pour me faire marcher , il"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42796,"me faire marcher , il me tient mieux avec ta"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42800,il me tient mieux avec ta lettre qu' avec tes
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42804,avec ta lettre qu' avec tes boniments . Ah !
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42813,! ce n' est pas moi qui l' empêcherai maintenant
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42814,"ce n' est pas moi qui l' empêcherai maintenant ,"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42836,"il sera maire , il te réclamera de l' argent"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42858,"ce côté - là , moi , je suis tranquille"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42860,"- là , moi , je suis tranquille , je"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42864,", je suis tranquille , je n' en ai pas"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42876,"l' argent , il voudra ta maison , après ta"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42880,"voudra ta maison , après ta maison . . ."
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42891,énoncé de ces catastrophes épouvanta Ferdinand qui s' affaissa de
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42892,de ces catastrophes épouvanta Ferdinand qui s' affaissa de nouveau
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42901,nouveau sur le trépied et se mit à gémir .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42917,"emballer non plus , dit Honoré . Tintin n' a"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42934,"à son père , mais j' en serais bien surpris"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42982,"idées . Un jour , j' ai surpris Alexis à"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_42997,sous à la rivière et je n' ai pas pu
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43026,. « J' espère que tu l' as corrigé .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43047,était son affaire . – Tu as eu tort .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43059,méritait d' être puni . Tu l' as laissé faire
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43070,"et , plus tard , tu t' étonneras qu' il"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43127,"rage qui le soulageait de son angoisse , il se"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43136,se mit à invectiver contre Antoine comme si son fils
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43144,son fils eût entrepris de lui dilapider son bien .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43146,eût entrepris de lui dilapider son bien . « Un
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43163,l' histoire de France ! Je le collais tout à
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43171,tout à l' heure si j' avais voulu le pousser
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43189,", un vicieux ! Et je m' échinerais au travail"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43201,cet animal - là dépense mon argent à tort et
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43236,"Ah ! bon Dieu , tu en gagnes assez pour"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43260,". – Bien sûr , tu seras tout prêt à"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43268,"prêt à le soutenir , toi qui n' as jamais"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43269,"à le soutenir , toi qui n' as jamais su"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43279,"garder un sou , ragea Ferdinand . – J' ai"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43282,", ragea Ferdinand . – J' ai fait ce qui"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43287,J' ai fait ce qui me plaisait et un peu
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43297,"plus . Si ça ne te va pas , c'"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43328,n' est pas seul . Tu encourageras Antoine à la
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43336,"à la dépense , et tu ne t' occuperas pas"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43359,frère . »Les paroles de Ferdinand étaient presque une allusion
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43369,qui ne pouvait échapper à Honoré . « S' il
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43383,frères . . . – Je crois que tu n'
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43386,. – Je crois que tu n' as pas à
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43397,"plaindre » , laissa échapper Ferdinand . C' était la"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43404,C' était la réponse qu' Honoré cherchait et redoutait en
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43407,réponse qu' Honoré cherchait et redoutait en même temps .
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43415,temps . « Ah ! tu veux me rappeler que
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43417,« Ah ! tu veux me rappeler que je suis
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43420,tu veux me rappeler que je suis dans ta maison
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43423,rappeler que je suis dans ta maison ! C' est
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43430,"! C' est bon , je foutrai le camp la"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43438,camp la semaine prochaine ! Tu en feras ce que
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43443,"Tu en feras ce que tu voudras , de ta"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43447,"que tu voudras , de ta maison ! J' en"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43450,", de ta maison ! J' en ai assez de"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43455,J' en ai assez de m' entendre envoyer au nez
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43461,entendre envoyer au nez que je suis chez mon frère
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43464,nez que je suis chez mon frère ! »Il allait
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43498,une semaine de plus dans ta baraque ! Je m'
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43515,en aller de Claquebue . Tu viendras t' installer dans
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43520,Tu viendras t' installer dans tes murs si tu veux
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43523,"installer dans tes murs si tu veux , et tu"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43527,"si tu veux , et tu régleras tes comptes tout"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43529,"veux , et tu régleras tes comptes tout seul avec"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43537,"seul avec le Zèphe . Moi , je ne suis"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43539,"le Zèphe . Moi , je ne suis plus d'"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43550,". »Aux dernières paroles qu' il dit , Honoré vit"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43553,"paroles qu' il dit , Honoré vit son frère désemparé"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43555,"il dit , Honoré vit son frère désemparé . Il"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43559,vit son frère désemparé . Il ajouta en ricanant :«
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43564,"Il ajouta en ricanant :« Ta lettre , je ne"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43567,"ricanant :« Ta lettre , je ne l' achèterais pas"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43616,"des yeux sans expression . Honoré , encore bouillant de"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43630,l' écurie pour informer de son départ toute la maison
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43638,"la maison , ce qui l' eût obligé d' exécuter"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43643,l' eût obligé d' exécuter sa menace . La détresse
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43649,menace . La détresse où il vit le vétérinaire arrêta
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43654,il vit le vétérinaire arrêta son élan . Haussant les
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43661,". Haussant les épaules , il fit un pas vers"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43666,il fit un pas vers lui . Ferdinand s' arrêta
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43668,"un pas vers lui . Ferdinand s' arrêta , une"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43681,"dans la main , et sourit d' un air hébété"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43687,d' un air hébété . Honoré en eut un serrement
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43699,et un remords . « Ferdinand . . . »Ferdinand
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43708,"»Ferdinand ne bougea pas , il murmura quelques mots sans"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43715,quelques mots sans suite . Honoré entendit : « la
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43726,» . . . « Ferdinand . . . à
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43737,bon s' engueuler encore . Lâche - moi cette queue
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43738,s' engueuler encore . Lâche - moi cette queue de
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43748,"vache et causons tranquillement . Ta lettre , elle est"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43767,"reprendre . Tiens , assieds - toi là , je"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43771,"assieds - toi là , je n' aime pas te"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43775,", je n' aime pas te voir comme ça ,"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43780,"te voir comme ça , tu as l' air d'"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43791,"fou . D' abord , je voudrais savoir par le"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43799,par le détail ce que tu m' écrivais . Là
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43800,"le détail ce que tu m' écrivais . Là ,"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43821,lettres et les discours qu' il avait faits dans l'
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43829,"dans l' année . Dans son désarroi , il hésita"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43832,". Dans son désarroi , il hésita d' abord un"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43847,"échauffant à la récitation , il arrondit ses phrases avec"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43849,"la récitation , il arrondit ses phrases avec des inflexions"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43863,"mouvements de tête : « Mon cher Honoré , le"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43889,"Nous voilà propres , dit Honoré lorsque son frère eut"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43891,"propres , dit Honoré lorsque son frère eut achevé ."
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43898,eut achevé . Ah ! tu peux dire que tu
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43902,! tu peux dire que tu n' avais rien oublié
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43911,oublié . – Ce que je t' écrivais là était
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43912,. – Ce que je t' écrivais là était tout
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43930,ne répondit même pas . Il s' assit sur le
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43937,assit sur le trépied et essaya d' imaginer le plaisir
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43951,et relisant la lettre . Il l' imaginait très vif
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43952,relisant la lettre . Il l' imaginait très vif et
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43960,vif et c' était pour lui la pire humiliation ;
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_43993,les paroles autrefois échangées avec le Bavarois avaient eu un
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44002,"un résultat , celui qu' il avait sans doute calculé"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44012,"dans le moment . Plus Honoré considérait l' affaire ,"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44018,"considérait l' affaire , moins il attachait d' importance à"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44028,reprendre la lettre . Il lui importait d' abord de
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44038,tirer une vengeance telle que Maloret ne songeât plus à
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44045,songeât plus à l' aventure du Bavarois qu' avec amertume
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44062,attendait les oracles . Comme son frère clignait les yeux
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44078,"son sabot , il jugea sa méditation féconde , et"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44114,"bétail . « Laisse donc mes vaches tranquilles , lui"
Ayme-Marcel_La-jument-verte_<Ferdinand-2096>_44120,"vaches tranquilles , lui dit Honoré sans lever la tête"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49908,"qu' il fallait , mais le vétérinaire était si courroucé"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49914,vétérinaire était si courroucé qu' il ne se tint pas
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49945,tiendra pas là . – Tu veux dire que je
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49949,– Tu veux dire que je l' ai encouragé à
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49964,robe de la petite ?– Je n' ai pas dit
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49970,"n' ai pas dit que tu l' encourageais , j'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49974,"que tu l' encourageais , j' ai dit qu' il"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49983,il se sentait encouragé . Tu conviendras que si tu
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_49987,. Tu conviendras que si tu t' étais montré moins
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50001,ne serait pas arrivé ?– Je ne conviens de rien
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50009,de rien du tout . Tu dis toi - même
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50011,du tout . Tu dis toi - même que c'
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50031,"facile de prévoir . – Tu l' avais prévu ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50036,"Tu l' avais prévu , toi ?– J' avais prévu"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50038,"avais prévu , toi ?– J' avais prévu qu' il"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50063,", c' est dommage que tu n' aies pas eu"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50075,"flair l' autre jour , ta lettre ne serait pas"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50090,. . »Le rappel de sa maladresse devant toute la
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50097,devant toute la famille humilia le vétérinaire ; sa femme
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50100,famille humilia le vétérinaire ; sa femme sentit que la
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50114,mauvais tournant et crut pouvoir l' apaiser :« Ce n'
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50143,"les joues encore chaudes de son humiliation , jeta sur"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50148,"son humiliation , jeta sur son verre de vin un"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50157,un regard d' ironie et dit en ricanant :« Oh
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50165,":« Oh ! non , il ne peut pas tacher"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50173,pas tacher ! »Il regretta son ricanement presque aussitôt .
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50213,"vrai , ce que dit Ferdinand , que tu mets"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50216,"que dit Ferdinand , que tu mets de l' eau"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50228,vin ? »L' Adélaïde et Ferdinand se récrièrent en même
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50248,eau dans le vin !– Je n' ai jamais dit
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50258,une chose pareille ! protestait le vétérinaire avec sa voix
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50261,! protestait le vétérinaire avec sa voix taillée en pointe
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50268,taillée en pointe . – Tu l' as dit !
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50277,"! tonna Honoré , et tu ne l' as pas"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50287,dit franchement ! parce que tu ne sais rien dire
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50295,rien dire franchement ! que tu seras toujours le même
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50302,toujours le même jésuite avec tes airs de mourir pour
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50316,"matins ! C' est comme ton général Boulanger , qu'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50354,", de l' eau dans mon vin . . ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50360,"vin . . . – Je t' assure , tu"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50361,". . . – Je t' assure , tu ne"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50364,"– Je t' assure , tu ne m' as pas"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50366,"t' assure , tu ne m' as pas compris ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50371,"m' as pas compris , Honoré , je n' ai"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50373,"pas compris , Honoré , je n' ai pas dit"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50392,"- dessus le marché , je suis un abruti ."
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50394,"le marché , je suis un abruti . Je n'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50397,je suis un abruti . Je n' ai pas compris
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50421,n' interrogeait personne et n' attendait point de réponse .
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50435,"temps de silence , et Antoine déclara , d' une"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50448,"un peu , parce qu' il savait que ses paroles"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50451,parce qu' il savait que ses paroles n' étaient pas
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50459,étaient pas de celles qu' il pût expier par un
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50470,"de cinq cents lignes :« Moi , j' ai cru"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50472,"cents lignes :« Moi , j' ai cru comprendre ,"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50481,", à ce que disait mon père , que vous"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50485,"disait mon père , que vous aviez mis de l'"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50503,"congestionna de fureur , et l' oncle Honoré , mesurant"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50511,", mesurant le sacrifice de son neveu , les représailles"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50517,"neveu , les représailles auxquelles il l' exposait , se"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50518,", les représailles auxquelles il l' exposait , se fit"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50521,"auxquelles il l' exposait , se fit violence pour ne"
Ayme-Marcel_La-jument-verte_<le vétérinaire-2449>_50528,violence pour ne pas exploiter son avantage . La querelle
