,text_surronding
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62564,des effroyables parois verticales ; nous les comptons d' abord
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62578,", cinquante , et puis nous en perdons le nombre"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62608,. Chaque tour de lacet nous élève de plusieurs mètres
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62618,"et , à mesure que nous montons , les lointains"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62652,est perchée semble monter avec nous ; il a l'
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62666,", de s' allonger pour nous suivre . Puis nous"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62670,"pour nous suivre . Puis nous le dépassons , et"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62675,"nous le dépassons , et nous le voyons descendre ,"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62712,le fouillis des choses que nous avons laissées en bas
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62718,avons laissées en bas sous nos pieds . Nous sommes
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62721,bas sous nos pieds . Nous sommes déjà très haut
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62727,"sommes déjà très haut ; nous dominons , par échappées"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62739,lointains infinis . Autour de nous il n' y a
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62812,toujours dans le ciel sur nos têtes II y a
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62822,déjà au - dessous de nous de petits nuages qui
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62855,", et qui jettent sur nous une demi - obscurité"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62879,une heure et demie que nous avons commencé à monter
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62885,avons commencé à monter . Nous entrons dans le Monténégro
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62895,; voici la frontière que nos guides nous montrent :
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62897,la frontière que nos guides nous montrent : une pierre
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62929,prend à l' un de nous de l' attacher en
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62965,serait vraiment pas bien de notre part de lui susciter
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62979,démarquant encore cette frontière … Nous laissons ce caillou à
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_62988,"à sa place , et nous continuons à monter ."
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63025,ne s' imaginerait pas qu' on se rend dans un
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63068,"chemin du ciel ! Plus nous allons , plus ces"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63166,piquant de la situation . Nous montons depuis deux heures
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63180,"raccourcis , des traverses que nos guides nous font prendre"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63182,des traverses que nos guides nous font prendre pour aller
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63202,"des chèvres . Là , ils nous invitent à mettre"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63203,"chèvres . Là , ils nous invitent à mettre pied"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63214,"terre et à grimper par nos propres moyens , en"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63220,"propres moyens , en tirant nos chevaux par la bride"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63232,"que , par derrière , eux les pousseront . Dans"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63240,". Dans cet équipage , nous rejoignons tout en haut"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63318,voiture dans sa capitale . Nos guides ne nous ont
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63321,capitale . Nos guides ne nous ont pas fait prendre
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63341,"est plus longue , mais nous sommes tout de même"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63351,"heureux de la rencontrer . Nous remontons à cheval ,"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63357,"remontons à cheval , et nous partons au trot ."
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63362,"nous partons au trot . Nous sommes arrivés , du"
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63412,de Niegouch s' ouvre devant nous . Cela cause une
Loti-Pierre_Fleurs-d-ennui_<nous-3319>_63523,"très long voyage , qu' on ait quitté les contrées"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83630,", depuis plusieurs années ; je prie instamment qu' on"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83636,"prie instamment qu' on ne me les change pas ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83652,"absolument présentables , parce que je me retrouve plus enfant"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83656,"que je me retrouve plus enfant , dès que je"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83660,"plus enfant , dès que je les ai remis sur"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83665,je les ai remis sur moi . Assis dans la
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83673,"dans la cour , dans mon coin d' ombre ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83678,"mon coin d' ombre , je regardais Suleïma , qui"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83705,pressé à faire . Et je me rappelais cette question
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83721,"de mars : « Dis - moi , petit ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83724,"« Dis - moi , petit , la tortue est"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83753,", cette phrase ; en mon absence , elle a"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83765,"terre . Au retour , j' ai trouvé son grand"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83805,"cette dernière fois , en me disant adieu , —"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83821,— pressentant qu' elle ne me reverrait plus . Sa
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83933,dans des régions mystérieuses … J' ai le cœur bien
Loti-Pierre_Fleurs-d-ennui_<je-4620>_83942,bien serré du départ de ma vieille tante … Elle
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84060,"Algérie en miniature . Comme moi , quand j' étais"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84063,". Comme moi , quand j' étais tout enfant ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84068,"j' étais tout enfant , j' avais ici des petits"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84075,"ici des petits recoins qui me représentaient le Brésil ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84082,"le Brésil , et où j' arrivais vraiment à avoir"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84109,ensoleillés et bien touffus . Ma chatte Moumoutte s' occupait
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84172,". Ensuite elle venait à moi en me regardant ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84174,"elle venait à moi en me regardant , comme pour"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84179,"me regardant , comme pour me dire : « Crois"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84184,me dire : « Crois - tu qu' elle est
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84217,de l' étonnement qu' elle me cause ! » Et
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84274,y a des années que je connais ce manège de
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84310,"foyer , tandis que , moi , je m' en"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84312,"tandis que , moi , je m' en vais au"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84322,"loin , courir et dépenser ma vie ; tandis que"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84335,et chéries qui ont entouré mon enfance disparaissent peu à
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84411,les arrêtoirs des contrevents de ma chambre . Mon Dieu
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84418,". Mon Dieu , comme j' aime tout cela ;"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84437,fatale que cette envie qui me prend toujours de repartir
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84447,"… 14 HIER , POUR MA PREMIÈRE nuit passée au"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84454,"nuit passée au foyer , j' ai fait un rêve"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84465,". Dans la journée , j' étais entré dans ma"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84469,", j' étais entré dans ma chambre turque , pour"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84518,choses rares et dépaysées . J' y trouvai un aspect
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84592,souvenirs d' une époque de mon existence qui ne peut
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84602,plus être recommencée ? … Je n' ouvre jamais ces
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84626,"un peu l' illusion de mon vrai logis turc ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84654,"Ce jour - là , je les ouvris toutes grandes"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84712,"me penchant au dehors , je contemplai longuement cette vue"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84733,"pas mal de temps , j' avais oubliée : —"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84768,une raie brillante . Jadis ma grand' tante Berthe se
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84783,c' était bien avant que je m' en fusse emparé
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84806,"donnent au couchant , elle me faisait appeler le soir"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84815,"soir , du temps de ma petite enfance , pour"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84820,"ma petite enfance , pour me montrer les couchers du"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84833,"ils étaient très beaux . Moi , alors , je"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84837,". Moi , alors , je montais quatre à quatre"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84876,voyait par les fenêtres de ma tante Berthe avaient une
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84892,"d' aujourd' hui . Dans mon rêve d' hier ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84897,"mon rêve d' hier , j' étais entré aussi dans"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84907,"cette chambre turque , et j' y avais trouvé un"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84924,— un vieillard qui était moi . . . Autour
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84971,"comme dans la journée , j' écartai les épais rideaux"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_84979,épais rideaux de soie et j' ouvris la fenêtre .
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85041,"vieillard , qui était bien moi , et que je"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85045,"bien moi , et que je regardais , debout devant"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85061,"dégoût , et terreur . Je devinais toute son existence"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85197,armes brillantes au soleil … Je n' étais plus debout
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85211,pensées étaient les miennes ; j' étais lui - même
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85225,"plus qu' un . Et je me débattais , comme"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85242,"s' épaississait toujours , et je suppliais des êtres à"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85253,ébauchés qui se penchaient sur moi de m' emporter loin
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85255,se penchaient sur moi de m' emporter loin de ce
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85263,"de ce pays , où j' allais mourir , de"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85268,"j' allais mourir , de m' emporter une dernière fois"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85301,recoins de la terre où je me suis toujours trouvé
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85326,"le bon temps heureux , je venais faire mes devoirs"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85329,"heureux , je venais faire mes devoirs à l' ombre"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85336,"à l' ombre et apprendre mes leçons , — les"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85353,"des poses nullement classiques , élève peu studieux , rêvant"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85367,"aventures . A présent que j' ai tout vu ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85395,". — Et , quand je me retrouve sur ce"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85402,"retrouve sur ce banc , je ne sais plus trop"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85441,et qui tout à coup me font me redresser et
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85447,font me redresser et tordre mes mains d' angoisse .
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85477,"moins déchirants . C' est mon vrai chez moi ,"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85480,"C' est mon vrai chez moi , ce banc vert"
Loti-Pierre_Fleurs-d-ennui_<je-4620>_85488,"banc vert , malgré tous mes enthousiasmes éprouvés pour d'"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1070,"clocher fût tombé . — Moi , je lui disais"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1072,"tombé . — Moi , je lui disais : «"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1083,le rebâtira » ; mais j' avais conscience de l'
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1121,"était détruite , et cela me paraissait un signe fatal"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1137,ce géant des clochers bretons me paraissait le commencement de
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1150,"toutes choses , — et je me résignais à voir"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1158,"à voir tout finir , j' étais comme recueilli dans"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1242,"de nous . Alors Yves me dit , avec l'"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1255,"frayeur d' enfant : « Frère , regardez - moi"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1267,- ce qu' il ne vous semble pas que je
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1284,? … » — Et je répondis : « Non
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1300,lui faire peur ; mais je voyais bien qu' il
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1352,"toujours plus profonde , et je comprenais que déjà tous"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1430,avoir trouvé l' explication de votre rêve : Vous étiez
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1433,explication de votre rêve : Vous étiez couché avec votre
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1437,: Vous étiez couché avec votre frère Yvon sur la
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1450,cabaret de basse Bretagne ; vous aviez bu du cidre
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1466,"- vie de grain ; vous étiez complètement gris ,"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1472,"étiez complètement gris , et vous aviez roulé sous la"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1482,"table . C' était là votre chute molle , dans"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1490,", dans laquelle fort heureusement vous ne vous êtes rien"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1506,être tombé le premier et vous par - dessus .
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1524,quelque grande bouteille vide que vous aurez fini par faire
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1546,"verres qui s' émiettaient sous vos pieds par terre ,"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1573,réparer tout le désordre que vous aviez produit . Il
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1591,"de très naturel , seulement vous vous livrez , sur"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1613,"sont hors de propos . Songez donc , mon cher"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1638,et encore cette bouteille que vous preniez pour un clocher
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1649,était vide que parce que vous l' aviez bue ;
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1690,": buvez lentement , si vous voulez qu' il vous"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1694,si vous voulez qu' il vous reste quelque chose sur
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1713,"capiteux , car alors , vous ne sauriez plus sentir"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1725,saveurs douces et saines … LOTI . — Mon cher
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1728,"saines … LOTI . — Mon cher Plumkett , votre"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1735,"Plumkett , votre explication de mon rêve est idiote ."
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1744,. Vous savez bien que je suis aux trois quarts
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1753,"quarts musulman , et que je n' ai été gris"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1762,gris qu' une fois dans ma vie : c' était
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1775,"York , un soir où j' avais été convié à"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1790,de tempérance . Les policemen m' avaient rapporté à mon
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1794,policemen m' avaient rapporté à mon bord . PLUMKETT .
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1804,"— N' interrompez pas , Loti , pour dire des"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1814,"inepties , quand par hasard je dis des choses graves"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1824,". C' est vrai , je suis tombé par malheur"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1834,sur le seul défaut que vous n' ayez pas ;
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1840,"n' ayez pas ; mais je parlais par images ,"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1849,", comme ces orientaux que vous aimez . Il est"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1868,", et celles - là Loti , vous les connaissez"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1870,"celles - là Loti , vous les connaissez … ."
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1932,et se sont enfuis . Vous restez seul à une
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1942,table chargée de débris : vous avez encore soif .
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1949,encore soif . Que ferez - vous ? Après un
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1959,"tel festin , en irez - vous chercher d' autres"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1968,autres ? Non ; ils vous donneraient la nausée .
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1978,Tout s' obscurcit autour de vous ; vous ne distinguez
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1980,obscurcit autour de vous ; vous ne distinguez plus rien
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_1987,"distinguez plus rien , et vous dites : « C'"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2019,; ce n' est que votre festin à vous qui
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2022,est que votre festin à vous qui est fini .
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2028,"qui est fini . Ainsi vous voyez que , même"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2034,"voyez que , même dans vos rêves , vos réflexions"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2037,"même dans vos rêves , vos réflexions n' ont pas"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2055,"n' est pas gai , Plumkett , ce premier œillet"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2063,premier œillet d' Inde que vous m' envoyez . Et
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2082,comme c' est usé ! Vous auriez pu m' appeler
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2107,"une fleur fort commune que votre œillet , Plumkett ,"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2110,"commune que votre œillet , Plumkett , et vous l'"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2113,"œillet , Plumkett , et vous l' aurez cueillie sans"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2123,"doute dans le jardinet de votre concierge , en passant"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2146,"cette fois , pour que vous n' y preniez pas"
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2168,la chose ; je vais vous conter une histoire d'
Loti-Pierre_Fleurs-d-ennui_<Moi-41>_2259,"dans ma maison , que vous connaissez , et que"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26271,"Cela est bien prouvé , Plumkett , par le sort"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26291,". ) PLUMKETT . — Mon cher Loti , j'"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26295,"— Mon cher Loti , j' avais parfaitement prévu que"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26300,j' avais parfaitement prévu que votre conte n' aurait ni
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26316,"une moralité de Jocrisse . Vos principaux personnages , les"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26361,nos bons auteurs . Mais je ne vous le reproche
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26363,auteurs . Mais je ne vous le reproche pas :
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26382,pas raisonnable d' exiger que vous missiez de la suite
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26388,"missiez de la suite dans vos récits , n' en"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26402,"idées . Du reste , vos matelots sont bien peints"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26408,matelots sont bien peints . J' aime même assez vos
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26412,. J' aime même assez vos descriptions d' Alger ;
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26428,". Et tenez , elles me rappellent certain printemps que"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26449,"trois ans tantôt . Étiez - vous assez ridicule ,"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26454,"- vous assez ridicule , mon Dieu ! Le jour"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26460,"Dieu ! Le jour , vous posiez pour la statue"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26470,"équestre , en compagnie de votre ami Mohammed , sur"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26489,"chrétien . La nuit , vous alliez rejoindre vos amis"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26492,"nuit , vous alliez rejoindre vos amis à peau jaune"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26505,"de la Kasbah , en m' engageant à ne pas"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26515,vous suivre ( ce dont je n' avais du reste
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26527,") , sous prétexte que mes paletots gris vous offusquaient"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26530,prétexte que mes paletots gris vous offusquaient la vue et
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26536,offusquaient la vue et que je vous gâtais la couleur
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26537,la vue et que je vous gâtais la couleur locale
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26544,la couleur locale . Il me souvient même qu' une
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26569,"de Lecoq , vous souvenez - vous ? ) vous"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26573,souvenez - vous ? ) vous refusâtes de vous baigner
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26579,refusâtes de vous baigner et remîtes avec dignité votre blanche
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26582,"baigner et remîtes avec dignité votre blanche gandourah , parce"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26588,"blanche gandourah , parce que je me disposais moi -"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26591,parce que je me disposais moi - même à entrer
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26623,est un fait acquis : vous m' avez toujours cherché
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26624,un fait acquis : vous m' avez toujours cherché noise
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26630,avez toujours cherché noise . J' évoque ces souvenirs sans
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26640,"la moindre amertume , et croyez bien qu' ils n'"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26647,qu' ils n' éveillent en moi qu' une douce pitié
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26663,deux hommes aussi compliqués que vous et moi arrivent très
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26665,aussi compliqués que vous et moi arrivent très difficilement à
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26756,"de lassitude écœurée . Quand vous , par exemple ,"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26761,"vous , par exemple , vous présentez un chat ,"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26767,"présentez un chat , si je réponds par un chien"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26778,"ou bien encore , si je m' approche , raffiné"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26788,"et courtois , et que je rencontre chez vous le"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26791,"et que je rencontre chez vous le sauvage , le"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26820,"bien cordiale . Tandis que votre frère Yvon , très"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26842,"intense dans sa personnalité , vous êtes toujours sûr de"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26874,qu' il y a en vous de plus vivant et
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26884,de plus constant sous toutes vos enveloppes : l' homme
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26914,a au fin fond de vous - même . Ce
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26924,"qui est très particulier chez vous , ce qui donne"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26930,", ce qui donne à vos livres cette étrangeté qui"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26944,c' est le mépris que vous semblez faire des choses
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26958,l' indépendance aisée avec laquelle vous paraissez vous dégager de
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_26997,"mers du Sud , que vous nous expliquiez tout à"
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_27006,à l' heure . Seulement vous employez toutes les ressources
Loti-Pierre_Fleurs-d-ennui_<Plumkett-1339>_27030,", ces sentiments , et vous y parvenez dans une"
