,text_surronding
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18133,"peine si je tressaillais ; je souriais , puis je"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18137,"; je souriais , puis je me levais pour la"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18152,"murmuré , si bas que je doutais même qu' elle"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18183,"de cet ordre , qui me donnait à croire que"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18188,me donnait à croire que je redescendais de bien plus
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18225,"grenier , le premier auquel j' aie eu accès et"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18233,accès et où on ne m' interdisait pas d' aller
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18260,y trouvait rien à quoi je pusse me blesser .
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18296,"un cours de catéchisme , j' ai bientôt délaissé ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18362,le haut loquet qu' il me semblait que je n'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18365,"qu' il me semblait que je n' atteindrais jamais ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18388,que celui des livres que je m' apprenais à lire
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18414,"concurrence avec la réalité et me faisait pressentir , déjà"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18453,ce langage si particulier dont j' apprendrais plus tard qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18499,seule aujourd' hui l' écriture me permet de descendre sûrement
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18508,sûrement la marche trompeuse dont ma mémoire avait perdu la
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18519,", malgré plusieurs chutes qui m' avaient littéralement fait mordre"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18544,dans ces sombres séjours que je propose qu' on s'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18556,"ou s' égare , avec moi . On y trouvait"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18614,et les meules de cantal me semblaient destinés aux repas
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18631,l' idée de souterrain dont j' avais entendu dire qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18733,"entrée de ce souterrain , je l' ai longtemps cherchée"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18813,carreau de verre dépoli que j' imaginais destiné à passer
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18830,et non moins étrange pour moi que le petit losange
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18967,"peu de jour , lorsque j' avais tiré derrière moi"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_18971,lorsque j' avais tiré derrière moi la porte de la
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19048,"sorte de cave ) , me permettait de m' habi"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19060,à l' obscurité comme à ma propre inquiétude avant de
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19071,un casier vide sur lequel je grimpais pour atteindre en
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19136,vieilles toiles d' araignées . Je ne m' attardais pas
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19287,"d' une poussière blanchâtre . Je me tenais là ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19296,", debout dans ce qui me semblait , été comme"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19310,"d' hypogée , depuis que ma mère m' avait –"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19312,", depuis que ma mère m' avait – en me"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19316,"mère m' avait – en me faisant jurer , je"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19320,"en me faisant jurer , je ne sais pourquoi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19345,"la Vallée des Rois , me révélant ce mot d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19354,d' « hypogée » qui me parut dès lors (
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19402,mot de « charrette » me paraissant même préférable à
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19425,"le fumier et , pensais - je , porter les"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19439,"la nuit ) , et j' imaginais qu' en m'"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19449,aventurant dans ces lieux souterrains je marchais sur les pas
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19455,marchais sur les pas de ma mère pour me retrouver
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19530,"elle finirait bien , si je me tenais coi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19539,", par se retourner vers moi comme une reine d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19575,"le canton des Buiges . Je demeurais immobile , souriant"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19593,"qui reposaient là , imaginais - je en évitant de"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19599,je en évitant de porter mes regards vers les hautes
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19614,"dans la roche , retenant ma respiration comme je le"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19617,", retenant ma respiration comme je le ferais toujours en"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19638,", avec le son , je le redis , ma"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19642,", je le redis , ma vraie façon d' accéder"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19680,"types de sensations mêlées dont je crois avoir , dès"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19703,contradictoires mais qu' elles pouvaient m' amener à un ordre
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19716,"( et inavouable , pressentais - je , du moins"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19725,moins inaccessible aux gens qui m' entouraient ) et dans
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19754,"élémentaire . Car ce qui m' inquiétait , dans ces"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19768,maintenant à un haut degré ma curiosité ( curiosité bientôt
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19775,"( curiosité bientôt déçue si je m' en tenais ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19792,à l' espoir de voir ma mère se retourner dans
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19800,retourner dans le noir pour m' ouvrir une porte invisible
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19806,ouvrir une porte invisible en me souriant comme elle ne
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19877,"de sorte que ce que mon oreille percevait , là"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19901,", éclats de voix , me semblait n' appartenir à"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19921,diurne mais aux morts que j' imaginais allongés contre la
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19946,", au cimitière , comme je disais alors , conformément"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_19996,puis en une terreur qui m' obligeait à quitter les
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20032,car pour rien au monde je n' y aurais porté
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20084,"sœur Suzon , événement auquel j' étais trop jeune pour"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20113,avec sa mère mais qui m' avait fait associer définitivement
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20147,ajoncs dans lesquels Jean Pythre me racontait que s' était
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20280,"était impie , me disais - je , de songer"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20305,; incompatibilité qui continue de m' indigner lorsque je vois
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20308,continue de m' indigner lorsque je vois par exemple des
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20332,ou le métro ; elle m' empêche de laisser entrer
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20341,entrer dans la pièce où je travaille le moindre élément
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20393,assez qu' on trouve sur mon bureau une bouteille d'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20428,", menace l' ordre dont j' ai besoin pour travailler"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20435,besoin pour travailler et qui me fait en écarter avec
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20448,religieux tout ce qui peut me rappeler à quel point
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20503,"cette époque , commencé à me répugner par leur aspect"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20564,cette cave avait fini par m' empêcher d' avaler les
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20579,"provenaient . À qui aurais - je pu , moi"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20583,"aurais - je pu , moi qui étais élevé dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20584,"- je pu , moi qui étais élevé dans un"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20599,personne à qui confier que je n' étais pas malade
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20611,on le pensait et comme je le laissais volontiers croire
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20620,croire – des friandises que je chipais dans l' épicerie
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20652,"non au cimetière , imaginais - je , les Bugeaud"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20712,"la chair , m' étais - je persuadé , à"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20747,"soi . Dès lors , je ne suis plus retourné"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20773,la peur de ce que je pourrais voir se lever
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20846,"de la cave . Ainsi me regardaient - ils ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20866,terre ; ils vivaient en moi non seulement par le
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20874,par le sang qu' ils m' avaient transmis mais par
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20896,"considérable dans l' élaboration de mon goût , et de"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20901,"mon goût , et de mon jugement , grâce à"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20912,échelle d' odeurs qu' ils m' ont contraint à me
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20940,"quelquefois avec ravissement , lorsque je croyais voir , au"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20967,"l' étoffe du cauchemar , ma mère étendre en souriant"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20982,", en un geste qui me faisait comprendre que je"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_20986,qui me faisait comprendre que je n���avais rien à craindre
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21004,"être ensemble , elle et moi , n' imaginant pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21010,", n' imaginant pas que je puisse mourir seul ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21018,"seul , ni elle sans moi , et que nous"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21042,"Et si , pourtant , j' avais fini , après"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21085,"dans la salle , on m' avait envoyé chercher des"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21109,lumière s' était éteinte ; je m' étais mis à
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21121,"à crier sans qu' on me prêtât attention , et"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21128,"attention , et bien que je les entendisse parler ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21133,"je les entendisse parler , remuer , brailler au -"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21140,"brailler au - dessus de ma tête , moi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21143,"dessus de ma tête , moi , immobile , la"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21172,les pommes de terre que j' avais saisies au moment
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21185,"la lumière , comme si j' avais dans chaque main"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21202,"place , tel qu' on m' avait trouvé lorsqu' on"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21214,"enfin inquiété de ne pas me voir remonter , et"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21221,"remonter , et que Marie m' eut ouvert ses bras"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21228,ouvert ses bras entre lesquels je retrouvai la parole pour
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21239,", et lui dire que j' avais été retenu par"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21312,"pas vraiment , pas comme toi ou comme moi »"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21319,"comme moi » , murmura - t - elle en"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21349,"chantonner , elle , en me berçant autant par le"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21369,ce fredon sans paroles dont j' avais pourtant l' impression
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21394,"de soie rouge , songeais - je en la regardant"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21423,"chanteurs invisibles ) , si j' avais donc fini par"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21473,des fines herbes dont elle m' envoyait couper un bouquet
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21510,un outil du néolithique dont je n' étais pas peu
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21518,pas peu fier qu' on me le laissât manier –
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21523,me le laissât manier – J' étais de nouveau capable
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21535,de ce légume dont Marie m' avait fait comprendre qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21596,"au cimetière , il ne m' était en revanche pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21712,était mariée ( et où je ne pénétrais qu' avec
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21752,"là par Marie , que mes arrière - grands -"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21780,"pain dans lequel , lorsque je n' étais pas sage"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21791,"Berthe - Dieu menaçait de m' enfourner , m' approchant"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21805,"la bouche ténébreuse , et me donnant la sensation de"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21869,"de trois marches , avais - je très tôt remarqué"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21886,"y avait là , comme je le ferais toute ma"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21890,"comme je le ferais toute ma vie , malgré moi"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21894,"toute ma vie , malgré moi , luttant mollement contre"
Millet-Richard_Ma-vie-parmi-les-ombres_<J'-947>_21986,"que , même enfant , je baissais la tête pour"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157147,"musique ) , et qui me faisait voir ces parleuses"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157213,"que leur disparition physique , je déplore de ne plus"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157307,de Bernard de Ventadour que je pensais en écoutant la
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157399,à peu près morte que j' entendais dans la bouche
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157413,"les après - midi où j' allais la voir ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157462,"si « commerçante » , m' avait dépêché auprès d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157519,"servions pas ça , avais - je cru bon d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157537,", indignée , croyant que je me moquais ou qu'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157551,"un idiot , de quoi j' avais sans doute l'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157559,"doute l' air , avec mes yeux écarquillés et mes"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157563,"avec mes yeux écarquillés et mes bras ballants , moi"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157567,"et mes bras ballants , moi qui n' avais encore"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157568,"mes bras ballants , moi qui n' avais encore jamais"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157577,jamais bu de thé et croyais que ce breuvage n'
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157605,"les vins cuits , pensais - je , tout en"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157625,"eau jamais fra��che qu' on me servait et qui ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157646,"» qui l' accompagnaient , me semblait à présent indigne"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157655,indigne de l' adolescent que j' étais devenu . Mme
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157669,"elle ? Elle finit par me proposer des nonnettes ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157688,"venir non pas de chez ma grand - mère ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157755,"vin du monde , comme vous le savez ; c'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157769,"Lunel , mais il ne vous fera pas de mal"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157776,"pas de mal » , me disait - elle ."
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157781,me disait - elle . J' en avais grand besoin
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157787,"en avais grand besoin pour m' éclaircir la voix ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157795,"voix , Mme Malrieu ne me faisant pas venir pour"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157872,prononciation désuète et précieuse qui me faisait penser que je
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157876,qui me faisait penser que je pénétrais dans un musée
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157910,"bonne que naguère » , m' avait - elle dit"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157959,"plus , et qu' il me fallait lui déléguer mes"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157963,"il me fallait lui déléguer mes yeux , comme elle"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157972,"elle disait joliment , lorsque je n' étais pas en"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_157983,", aux Buiges , où je continuais à me rendre"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158028,"au même endroit , pour me sourire sans paraître me"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158032,pour me sourire sans paraître me voir mais sans que
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158037,me voir mais sans que je doutasse qu' il pût
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158047,"sourire à nul autre que moi , tandis que ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158053,", tandis que , de mon côté , je tremblais"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158056,", de mon côté , je tremblais qu' il se"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158076,", que c' était à mon intention , non pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158083,", non pas comme si je pouvais être ému de"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158097,un homme mais parce que j' anticipais ( avec l'
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158118,un jour lieu . 14 Je n' ai d' abord
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158132,"chose à ce qu' elle me demanda de lire ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158142,en premier lieu parce que je n' avais pas l'
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158159,"longtemps , ensuite parce que je me disais que c'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158172,livres d' adultes et que je tenais en quelque sorte
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158189,chambre secrète où il ne me serait donné de pénétrer
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158202,"années plus tard , pensais - je , exception faite"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158220,"Bataille de Toulouse , que j' avais déjà vu entre"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158236,Jeanne et dont le titre m' avait fait penser que
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158260,se poursuivait à Toulouse où ma mère se rendait au
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158267,se rendait au chevet de mon père blessé . On
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158276,On mesure l' étendue de ma naïveté et on imagine
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158294,", un des premiers que je lus à la vieille"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158400,"d' altruisme ) , elle m' a ouvert au monde"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158410,de la littérature bien avant mes études littéraires ( et
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158479,"sempiternel commentaire , après que j' avais passé toute une"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158545,", avec une agilité qui m' étonna , moi qui"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158548,"agilité qui m' étonna , moi qui la pensais quasi"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158549,"qui m' étonna , moi qui la pensais quasi infirme"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158563,Julie de Lespinasse et en me lisant ce passage destiné
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158666,n' allez pas croire que je vous fasse des reproches
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158677,"eh ! mon Dieu , je n' en ai pas"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158687,"le droit , vous ne me devez rien , et"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158692,"me devez rien , et moi je dois vous rendre"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158693,"devez rien , et moi je dois vous rendre grâce"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158719,! Et encore n' avez - vous pas aimé pour
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158731,toute la beauté ! Voulez - vous écouter ceci encore
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158738,"écouter ceci encore , pour moi la plus belle phrase"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158791,"""de tous les instants de ma vie"" : « ""Mon"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158798,": « ""Mon ami , je souffre , je vous"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158801,"ami , je souffre , je vous aime , et"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158802,", je souffre , je vous aime , et je"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158806,"je vous aime , et je vous attends . """
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158807,"vous aime , et je vous attends . "" «"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158877,", disait Mme Malrieu . J' ai retenu cette phrase"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158883,ai retenu cette phrase ; je l' ai souvent faite
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158905,et parce qu' elle ne me semblait et ne me
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158909,ne me semblait et ne me semble toujours pas fausse
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_158932,"de Bernanos , dans lesquels je m' efforçais de ne"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159004,"de cette malheureuse Mouchette dont je me sentais proche ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159014,"par certains côtés , que j' aurais voulu connaître ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159025,", sauver , et qui me faisait penser à ces"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159033,à ces pauvres filles que j' apercevais dans les fermes
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159092,"hameau où elle vivait , m' inspira un intérêt si"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159103,", la première fois que je l' ai vue ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159119,prendre de la quincaillerie chez ma grand - mère où
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159133,"que partout ailleurs , que je n' ai pu donner"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159199,"qu' il souhaitait restaurer , j' ai frémi en revoyant"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159207,"en revoyant le visage de ma Mouchette , abîmé au"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159221,expression par une déchéance que je ne pouvais attribuer qu'
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159314,pas ça étrange ? » me demanda Mme Malrieu alors
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159320,demanda Mme Malrieu alors que j' avais refermé le livre
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159346,dans les tilleuls ( et je songe aujourd' hui que
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159351,je songe aujourd' hui que j' aurai passé mon enfance
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159354,hui que j' aurai passé mon enfance dans la proximité
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159400,", ces infusions dans lesquelles je laissais tremper les morceaux"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159412,"tarte aux pommes que préparait ma grand - mère ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159424,", piètre cuisinière devant qui je n' osais pourtant faire"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159441,toujours trop cuites et il me fallait en amollir la
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159457,"la bouche , ce qui me fait dire que mes"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159461,qui me fait dire que mes premières années ont été
