,text_surronding
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80100",noires de Mercedès roulèrent sur ses épaules . – Je
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80104",sur ses épaules . – Je ne puis pas vous
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80108",– Je ne puis pas vous recevoir ! s' exclama
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80115",! s' exclama - t - elle . – Et
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80124",Et pourquoi ? s' il te plaît . – Pourquoi
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80139",– Est - ce que tu crois que ton .
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80142",ce que tu crois que ton . mari s' aviserait
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80162",cherchons autre chose . – Je m' en garderai bien
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80168",m' en garderai bien ! Je n' ai qu' un
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80189",une idée aussi économique . Je viendrai pour accorder ton
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80193",". Je viendrai pour accorder ton piano , pour t'"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80197","accorder ton piano , pour t' apporter des partitions ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80203","apporter des partitions , pour te donner des leçons de"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80227",", et le piano que je toucherai . – Vous"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80231","que je toucherai . – Vous êtes fou , interrompit"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80236","Vous êtes fou , interrompit Mercedès . Ce manège ne"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80259",. – Bon ! vas - tu t' occuper de
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80267",occuper de l' opinion de tes larbins ? L' essentiel
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80276","essentiel , c' est que ton mari et mon père"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80279",est que ton mari et mon père ignorent . A
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80305",revenait derrière la cloison . Mercedès se dressa vivement sur
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80310",Mercedès se dressa vivement sur son séant : – Qu'
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80323",que c' est ? fit - elle à voix basse
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80361",trou de la serrure . André bondit à terre :
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80374",là ? cria - t - il en mettant instinctivement
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80411",", attends , attends . Tu vas le savoir qui"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80420",qui est là . – Papa ! . murmura André
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80424",– Papa ! . murmura André . C' était bien
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80435",voix menaçante de Manchard . Mercedès fit un geste de
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80446",". D' un saut , elle fut debout , entraînant"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80452","fut debout , entraînant avec elle la courte - pointe"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80482","la serrure , tandis qu' André , hébété , regardait"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80487","André , hébété , regardait sa maîtresse cherchant d' une"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80496",une main fiévreuse à relever ses cheveux . Madame de
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80552",aux roses ! s' écria - t - il en
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80583","poche , s' avança sur André , qu' il aperçut"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80585","s' avança sur André , qu' il aperçut le premier"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80588","André , qu' il aperçut le premier , et lui"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80592","aperçut le premier , et lui administra un soufflet si"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80599",un soufflet si vigoureux que le jeune homme alla chanceler
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80610","le lit . – Habille - toi ! garnement ,"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80613","– Habille - toi ! garnement , commanda - t"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80621",- t - il . Mercedès affolée s' était blottie
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80649","lampas , la forme de celle qu' il cherchait ."
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80721","arraché à sa stupéfaction . Mercedès , qu' il avait"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80723","sa stupéfaction . Mercedès , qu' il avait lâchée subitement"
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80741",il réussit à peine à la retenir et faillit trébucher
"Denoy-Emmanuel_Mercedes-Pepin_<un homme , fort décemment vêtu de noir-2974>_80747",retenir et faillit trébucher avec elle . Elle était évanouie
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16089,de donner mon nom à la domestique . Vois -
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16097,Vois - tu que je lui aie dit : –
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16154,étonnement que de dépit . Madame Pepin paraissait âgée de
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16162,âgée de cinquante ans . C' était une petite femme
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16164,cinquante ans . C' était une petite femme au ventre
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16177,"seins énormes et bas . Ses cheveux , teints depuis"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16196,", leurs racines grises ; sa lèvre supérieure , mal"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16211,"un fort duvet brun . Elle avait , aux commissures"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16236,"paraphe de certains vices . Ses yeux , rapetissés plus"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16265,poudre de riz blafarde recouvrait sa peau bistrée . Sa
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16269,recouvrait sa peau bistrée . Sa robe de moire fripée
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16286,des éraillures aux boutonnières ; ses gants étaient déteints entre
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16294,déteints entre les doigts . Elle portait des boucles d'
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16318,"- nez . – Tu me trouves vieillie , n'"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16329,- ce pas ? reprit - elle . C' est
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16342,"de misère comptent triple , ma belle ; j' en"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16345,"triple , ma belle ; j' en ai mangé de"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16364,– Pourquoi ne m' as - tu pas écrit ?
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16390,. Est - ce que je ne jouis pas de
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16421,perçait sous le grasseyement de son accent cubain . Elle
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16425,de son accent cubain . Elle avait relevé son voile
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16428,cubain . Elle avait relevé son voile et campé devant
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16433,son voile et campé devant ses yeux son pince -
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16435,et campé devant ses yeux son pince - nez d'
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16449,"verre était fendu . – Tu es injuste , fit"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16454,"Tu es injuste , fit Mercedès . Si j' avais"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16457,", fit Mercedès . Si j' avais été prévenue ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16462,"j' avais été prévenue , je me serais empressée de"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16469,serais empressée de pourvoir à tes besoins . – Eh
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16481,pourvois - y donc . J' ai besoin de dix
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16490,dix mille francs . Veux - tu me les prêter
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16492,francs . Veux - tu me les prêter ? –
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16512,", peut - être . J' espère . – Sans"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16520,– Sans en parler à ton mari ? – René
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16528,"– René ne contrôle jamais mes dépenses , dit madame"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16532,"jamais mes dépenses , dit madame de la Gencvraye avec"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16540,Gencvraye avec assurance . – Tu me sauves la vie
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16541,avec assurance . – Tu me sauves la vie !
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16551,Cedès ; car sans cettesomme je n' aurais plus qu'
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16563,jeter à l' eau . Tu sais que j' avais
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16566,"eau . Tu sais que j' avais monté , avec"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16571,"j' avais monté , avec mes pauvres économies , une"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16585,"Blaye . Tout incendié , ma chère ! Cinq mille"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16607,Et à la veille de me faire assurer ! Enfin
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16613,"faire assurer ! Enfin , tu me promets ces dix"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16614,"assurer ! Enfin , tu me promets ces dix mille"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16625,? – Oui . – Embrasse - moi . Je
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16626,– Oui . – Embrasse - moi . Je te
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16629,– Embrasse - moi . Je te les rendrai par
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16630,Embrasse - moi . Je te les rendrai par acomptes
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16648,"parlons pas de cela , maman . – Soit ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16654,". – Soit , puisque tu le veux . Après"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16662,". Après tout , si tu as aujourd' hui château"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16675,"valetaille , c' est à moi que tu le dois"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16677,c' est à moi que tu le dois . Jamais
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16682,tu le dois . Jamais tu n' aurais eu l'
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16714,"par tourner la tête à mon hobereau , grâce à"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16728,insinuations sur notre compte . Ton affaire ne tenait plus
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16739,à un fil . Mais je savais bien que mon
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16743,Mais je savais bien que mon homme ne résisterait pas
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16757,. C' est alors que mon petit truc fit son
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16764,truc fit son effet . J' étais marquise d' Areda
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16796,"mieux , c' est que j' avais toutes sortes de"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16810,"mains ! Sans cela , j' aurais préféré descendre de"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16827,d' Héristal . Ah ! j' en ris encore quand
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16833,en ris encore quand ça me revient . Elle poussa
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16836,quand ça me revient . Elle poussa quelques hoquets en
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16846,manière de gaieté . – Je prévoyais qu' il ne
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16851,Je prévoyais qu' il ne me pardonnerait pas le tour
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16860,tour . De rage il m' a fermé sa porte
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16882,ce que je voulais ? Te voir riche . Tu
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16886,? Te voir riche . Tu l' es . Il
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16894,. Il est vrai que ton mari n' est pas
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16906,des mâles ; mais ne t' en plains pas .
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16946,crois très avancé . – Maman ! interrompit vivement Mercedès
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16950,– Maman ! interrompit vivement Mercedès . – Deux ou
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16960,"trois ans de patience , ma chère , et ."
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16966,"chère , et . – Je t' en prie ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16973,"en prie , s' écria la jeune femme avec indignation"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_16991,haussa les épaules . – Tu me remercieras un jour
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17006,"ma pauvre caille . Je te connais , tu es"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17009,". Je te connais , tu es comme moi :"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17021,dispositions pour le travail ; tu ne t' habitueras jamais
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17034,"fortune . – Oh ! tu me calomnies , protesta"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17035,". – Oh ! tu me calomnies , protesta Mercedès"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17039,"tu me calomnies , protesta Mercedès . L' honneur ."
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17044,Mercedès . L' honneur . La veuve éclata de rire
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17054,". – Voyons , dit - elle , tu ne"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17061,", tu ne vas pas me la faire à l'"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17074,? L' honneur ! mais mon pauvre mari en est
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17088,- là ! – Quand mon père ne m' aurait
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17091,– Quand mon père ne m' aurait laissé que ce
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17100,"ce sentiment pour héritage , j' en bénirais encore sa"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17125,la phrase . Parbleu ! moi aussi j' ai été
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17127,. Parbleu ! moi aussi j' ai été honnêle .
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17132,j' ai été honnêle . Tu es jeune ; cela
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17137,Tu es jeune ; cela te passera avant que cela
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17142,"te passera avant que cela me revienne , et alors"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17147,"me revienne , et alors tu te repentiras de ne"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17152,tu te repentiras de ne m' avoir pas gardée auprès
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17158,avoir pas gardée auprès de toi . Je t' aurais
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17160,gardée auprès de toi . Je t' aurais évité d'
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17161,auprès de toi . Je t' aurais évité d' ici
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17171,"là bien des déboires . Tu verras , tu verras"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17174,"déboires . Tu verras , tu verras . Elle tira"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17177,"verras , tu verras . Elle tira de sa poche"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17180,verras . Elle tira de sa poche une petite tabatière
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17189,tabatière de buis et se bourra le nez . –
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17195,"le nez . – Mais je suis très heureuse ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17206,"- le bien , répliqua Mercedès . La grosse femme"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17208,"bien , répliqua Mercedès . La grosse femme ricana dédaigneusement"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17217,dédaigneusement . – Attends que tu sois accouchée et tu
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17221,"que tu sois accouchée et tu jugeras autrement , dit"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17226,"tu jugeras autrement , dit - elle . – Pourquoi"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17234,"– Pourquoi donc ? – Ton mari , ma chère"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17237,"? – Ton mari , ma chère , n' a"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17262,c' est arrivé . Quand tu lui auras donné une
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17271,"une progéniture , – rappelle - toi ce que je"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17275,"rappelle - toi ce que je te dis , –"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17276,"- toi ce que je te dis , – tu"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17280,"je te dis , – tu ne seras plus rien"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17303,être ! . . . Je ne vois pas pourquoi
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17308,Je ne vois pas pourquoi je m' en affligerais .
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17336,"Sans doute , mais si tu t' avises de vouloir"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17344,"de vouloir en disposer , tu t' apercevras vite qu'"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17351,apercevras vite qu' il ne t' appartient pas . M
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17389,. C' est alors que tu regretteras de ne pas
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17394,tu regretteras de ne pas m' avoir à la rescousse
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17402,"la rescousse , parce que moi je te ploierais comme"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17403,"rescousse , parce que moi je te ploierais comme un"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17404,", parce que moi je te ploierais comme un jonc"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17418,". – Eh bien , je suis moins ambitieuse ;"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17434,", ce n' est pas moi qui songerais à lui"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17435,ce n' est pas moi qui songerais à lui disputer
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17462,admettait plus de discussion . La veuve Pepin lorgna sa
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17466,". La veuve Pepin lorgna sa fille , qui ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17476,"droite dans l' ampleur de son peignoir sans taille ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17492,", changeant de conversation , elle se souvint d' une"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17530,", rendu en cave . Elle regrettait vivement que ses"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17534,. Elle regrettait vivement que ses moyens ne lui permissent
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17537,vivement que ses moyens ne lui permissent pas d' en
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17545,d' en faire cadeau à sa petite Cedès ; mais
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17576,où venait la proposition ? Elle se leva . –
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17585,– Est - ce que tu es venue de Mâcon
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17593,de Mâcon à pied ? lui demanda sa fille .
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17595,à pied ? lui demanda sa fille . – Par
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17608,"! . Non pas , j' ai pris un cabriolet"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17618,en ville . – Si tu voulais te rafraîchir ?
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17634,chaud ! Et puis . Elle acheva sa phrase' en
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17636,Et puis . Elle acheva sa phrase' en frappant doucement
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17642,phrase' en frappant doucement sur son gros ventre . –
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17648,gros ventre . – Veux - tu un verre de
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17676,"bouteille de vieux mâcon . Madame Pepin , tout en"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17700,la rareté des capitaux . vida peu à peu la
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17714,", après force baisers à sa chère bichonne , pour"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17729,train de six heures . Elle laissait un effluve de
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17736,"un effluve de musc derrière elle . Le soir ,"
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17762,sept heures de voiture que madame Pepin avait dédaigné de
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17770,dédaigné de lui payer . La digne femme s' était
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17785,la cathédrale et n' en était plus ressortie . Madame
Denoy-Emmanuel_Mercedes-Pepin_<la domestique-771>_17821,"elle était la fille de cette coquette fanée , suant"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69600,"après quelques paroles échappées à André , il y avait"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69619,Les plus ingénieuses précautions qu' il eût suggérées à sa
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69623,"qu' il eût suggérées à sa maîtresse , c' était"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69632,était à l' Anglaise qu' il en devait l' inspiration
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69639,devait l' inspiration . Il lui arriva plusieurs fois de
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69653,la patronne ! Quand Mercedès le questionnait sur cette femme
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69659,"questionnait sur cette femme , il se contentait de rire"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69706,"indices à étudier . Depuis son départ de Trèfles ,"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69711,"son départ de Trèfles , André avait subi une rapide"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69739,pose ! puisqu' il faut l' appeler par son nom
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69742,"il faut l' appeler par son nom , le fils"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69745,"appeler par son nom , le fils du maire était"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69767,des amis de collège qu' il avait retrouvés entre la
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69785,de cette affection et la lui avaient communiquée . L'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69843,"à la boutonnière , que le jeune bressan descendait de"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69866,d' une certaine altération dans ses manières . Comme s'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69871,ses manières . Comme s' il ne s' était pas
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69886,", du rang social de sa maîtresse , il se"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69889,"social de sa maîtresse , il se prit à manifester"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69908,la position de Mercedès . Il l' interrogeait sur ses
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69930,", sur son hôtel où il grillait d' obtenir ses"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69934,où il grillait d' obtenir ses entrées . Il désira
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69937,d' obtenir ses entrées . Il désira voir les armoiries
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69946,armoiries de la Genevraye et se les fit expliquer sur
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69954,expliquer sur une empreinte ; il voulut connaître aussi ses
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69961,connaître aussi ses bijoux et obtint qu' elle les apportât
